ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-14 12:00:00,108.28,108.83,108.28,108.83,1.84800000,1773503999999,200.13939000,2,0.00000000,0.00000000,0
2026-03-14 16:00:00,108.83,108.83,108.83,108.83,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,110.97,110.97,108.69,108.69,0.16200000,1773532799999,17.64882000,2,0.01800000,1.99746000,0
2026-03-15 00:00:00,108.69,108.69,108.69,108.69,0.00000000,1773547199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 04:00:00,108.69,108.69,108.69,108.69,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,108.69,108.69,108.69,108.69,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,113.58,114.04,113.58,114.04,1.94600000,1773590399999,221.23474000,5,0.61000000,69.39834000,0
2026-03-15 16:00:00,114.55,115.04,114.55,115.04,1.13700000,1773604799999,130.50712000,3,1.13700000,130.50712000,0
2026-03-15 20:00:00,117.46,117.46,116.03,116.08,1.28700000,1773619199999,149.57215000,4,0.68000000,79.14194000,0
2026-03-16 00:00:00,117.8,119.24,116.73,116.73,5.60100000,1773633599999,661.19544000,10,3.97300000,470.18261000,0
2026-03-16 04:00:00,117.87,117.87,117.87,117.87,0.32300000,1773647999999,38.07201000,1,0.00000000,0.00000000,0
2026-03-16 08:00:00,120.13,120.13,119.25,119.25,0.59500000,1773662399999,71.45892000,4,0.57600000,69.19317000,0
2026-03-16 12:00:00,120.35,122.93,119.95,119.95,4.44400000,1773676799999,540.21297000,8,4.25600000,517.66237000,0
2026-03-16 16:00:00,119.95,119.95,119.95,119.95,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,121.42,124.46,121.42,124.46,9.49700000,1773705599999,1171.91588000,17,8.92300000,1101.60088000,0
2026-03-17 00:00:00,124.46,124.46,124.46,124.46,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,124.46,124.46,124.46,124.46,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,121.5,121.5,121.42,121.42,1.20500000,1773748799999,146.38870000,2,0.97000000,117.85500000,0
2026-03-17 12:00:00,121.76,123.18,120.26,120.26,0.62600000,1773763199999,76.39480000,4,0.00000000,0.00000000,0
2026-03-17 16:00:00,121.37,122.47,121.37,122.47,0.63900000,1773777599999,77.84148000,5,0.19100000,23.31092000,0
2026-03-17 20:00:00,122.26,122.71,121.72,122.71,20.03300000,1773791999999,2457.32675000,4,20.03300000,2457.32675000,0
2026-03-18 00:00:00,119.48,121.83,119.42,121.83,1.24900000,1773806399999,149.68114000,5,0.20600000,25.09698000,0
2026-03-18 04:00:00,118.72,118.88,118.72,118.88,8.43700000,1773820799999,1002.41706000,5,0.00000000,0.00000000,0
2026-03-18 08:00:00,118.76,118.76,117.6,117.6,2.15000000,1773835199999,253.80647000,7,0.00000000,0.00000000,0
2026-03-18 12:00:00,117.56,117.56,113.04,113.04,4.08300000,1773849599999,470.24775000,20,1.24000000,143.38232000,0
2026-03-18 16:00:00,114.47,114.47,113.54,113.54,0.17300000,1773863999999,19.69636000,3,0.05800000,6.63926000,0
2026-03-18 20:00:00,113.54,113.54,113.54,113.54,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,114.36,118.41,114.36,118.37,2.23300000,1773892799999,261.45396000,13,1.86300000,217.82154000,0
2026-03-19 04:00:00,113.71,113.71,112.56,112.56,0.96000000,1773907199999,108.81033000,4,0.00000000,0.00000000,0
2026-03-19 08:00:00,112.53,115.28,112.53,114.35,0.82700000,1773921599999,94.91065000,5,0.37900000,43.69112000,0
2026-03-19 12:00:00,112.95,113.95,110.94,110.94,3.91700000,1773935999999,439.22174000,13,0.86200000,97.50670000,0
2026-03-19 16:00:00,110.94,112.73,110.94,112.73,1.85400000,1773950399999,205.89812000,4,1.85400000,205.89812000,0
2026-03-19 20:00:00,112.9,112.9,112.9,112.9,0.25300000,1773964799999,28.56370000,1,0.25300000,28.56370000,0
2026-03-20 00:00:00,112.9,112.9,112.9,112.9,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,112.23,112.23,112.09,112.09,1.38700000,1773993599999,155.52721000,3,0.97000000,108.72730000,0
2026-03-20 08:00:00,112.09,112.09,112.09,112.09,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,111.42,111.42,108.51,108.51,1.34400000,1774022399999,146.85700000,3,0.38000000,42.25336000,0
2026-03-20 16:00:00,110.22,110.64,109.75,110.64,3.90300000,1774036799999,429.79164000,6,3.43700000,378.51294000,0
2026-03-20 20:00:00,111.98,111.98,111.77,111.77,0.55600000,1774051199999,62.15588000,2,0.55600000,62.15588000,0
2026-03-21 00:00:00,111.77,111.77,111.77,111.77,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,111.69,111.69,111.69,111.69,0.50100000,1774079999999,55.95669000,2,0.00000000,0.00000000,0
2026-03-21 08:00:00,111.21,112.2,111.21,112.2,0.68300000,1774094399999,76.14651000,2,0.19200000,21.54240000,0
2026-03-21 12:00:00,112.39,112.39,112.35,112.35,0.35100000,1774108799999,39.44509000,2,0.35100000,39.44509000,0
2026-03-21 16:00:00,112.35,112.35,112.35,112.35,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,108.47,112.6,108.25,112.6,5.50200000,1774137599999,599.14512000,9,0.72100000,80.78655000,0
2026-03-22 00:00:00,108.97,108.97,108.58,108.91,1.15400000,1774151999999,125.64104000,3,0.44800000,48.81856000,0
2026-03-22 04:00:00,108.91,108.91,108.91,108.91,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,108.09,108.09,106.66,106.66,3.24800000,1774180799999,346.97584000,8,0.00000000,0.00000000,0
2026-03-22 12:00:00,109.88,109.88,109.8,109.86,3.20200000,1774195199999,351.75793000,4,3.20200000,351.75793000,0
2026-03-22 16:00:00,107.13,107.13,106.43,106.43,0.99900000,1774209599999,106.43166000,6,0.00000000,0.00000000,0
2026-03-22 20:00:00,105.63,106.45,104.57,106.45,2.16600000,1774223999999,228.10532000,6,0.45600000,48.54120000,0
2026-03-23 00:00:00,107.97,107.97,107.95,107.95,1.02800000,1774238399999,110.97316000,2,1.02800000,110.97316000,0
2026-03-23 04:00:00,107.95,107.95,107.95,107.95,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,108.68,111.82,108.68,109.09,2.37500000,1774267199999,259.79157000,8,2.17300000,237.75539000,0
2026-03-23 12:00:00,108.88,112.24,108.88,112.24,0.72700000,1774281599999,79.84456000,3,0.71100000,78.10248000,0
2026-03-23 16:00:00,112.24,112.24,112.24,112.24,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,112.24,112.24,112.24,112.24,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,109.33,109.33,109.33,109.33,0.41700000,1774324799999,45.59061000,2,0.00000000,0.00000000,0
2026-03-24 04:00:00,109.11,109.11,109.11,109.11,0.37500000,1774339199999,40.91625000,1,0.37500000,40.91625000,0
2026-03-24 08:00:00,110.46,111.05,109.69,109.69,1.83300000,1774353599999,201.36447000,4,0.03800000,4.21990000,0
2026-03-24 12:00:00,109.22,109.22,108.25,108.25,0.97300000,1774367999999,105.70314000,5,0.36900000,40.30218000,0
2026-03-24 16:00:00,109.39,109.39,107.72,107.72,1.41500000,1774382399999,152.57577000,2,0.09100000,9.95449000,0
2026-03-24 20:00:00,106.3,112.41,106.3,112.41,17.98600000,1774396799999,1941.22344000,7,2.75700000,309.45548000,0
2026-03-25 00:00:00,113.75,113.96,113.13,113.13,2.15800000,1774411199999,244.31790000,5,2.15800000,244.31790000,0
2026-03-25 04:00:00,113.64,113.77,111.1,112.71,2.39800000,1774425599999,269.88341000,6,1.02900000,116.95844000,0
2026-03-25 08:00:00,111.98,116.43,111.98,115.35,3.61800000,1774439999999,410.16326000,9,1.22400000,140.97783000,0
2026-03-25 12:00:00,115.02,115.02,114.18,114.18,0.47500000,1774454399999,54.56058000,3,0.00000000,0.00000000,0
2026-03-25 16:00:00,115.72,115.72,113.02,113.02,0.30500000,1774468799999,35.05430000,2,0.21600000,24.99552000,0
2026-03-25 20:00:00,111.85,112.5,111.85,112.5,4.09000000,1774483199999,460.06650000,3,0.00000000,0.00000000,0
2026-03-26 00:00:00,112.71,112.71,110.69,110.69,0.86100000,1774497599999,95.55505000,5,0.00000000,0.00000000,0
2026-03-26 04:00:00,112.73,112.73,108.25,108.29,7.09400000,1774511999999,773.33488000,9,3.28000000,359.19763000,0
2026-03-26 08:00:00,107.38,107.46,105.7,105.7,3.16800000,1774526399999,337.59800000,6,0.00000000,0.00000000,0
2026-03-26 12:00:00,106.15,106.15,105.61,105.61,2.11800000,1774540799999,223.97722000,7,0.00000000,0.00000000,0
2026-03-26 16:00:00,105.37,105.37,105.17,105.17,0.20200000,1774555199999,21.25554000,2,0.00000000,0.00000000,0
2026-03-26 20:00:00,104.83,105.34,104.83,105.34,0.53200000,1774569599999,55.85677000,2,0.53200000,55.85677000,0
2026-03-27 00:00:00,105.34,105.34,105.34,105.34,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,105.34,105.34,105.34,105.34,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,105.57,105.57,101.24,101.24,13.31600000,1774612799999,1393.07928000,11,0.00000000,0.00000000,0
2026-03-27 12:00:00,101.19,104.65,100.54,104.65,6.73100000,1774627199999,681.84942000,10,0.90300000,94.49895000,0
2026-03-27 16:00:00,100.16,100.16,98.1,98.1,0.97400000,1774641599999,95.63814000,6,0.03200000,3.20304000,0
2026-03-27 20:00:00,100.85,100.85,96.21,96.21,1.75300000,1774655999999,172.56816000,10,0.74400000,74.72172000,0
2026-03-28 00:00:00,96.21,96.21,96.21,96.21,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,96.21,96.21,96.21,96.21,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,96.04,96.04,96.04,96.04,0.07700000,1774699199999,7.39508000,1,0.00000000,0.00000000,0
2026-03-28 12:00:00,97.27,97.94,97.19,97.94,1.63000000,1774713599999,158.91810000,6,1.19500000,116.64045000,0
2026-03-28 16:00:00,96.08,98.2,96.08,98.2,0.55700000,1774727999999,54.49176000,3,0.00000000,0.00000000,0
2026-03-28 20:00:00,101.06,101.06,98.5,98.5,0.46000000,1774742399999,45.41240000,2,0.46000000,45.41240000,0
2026-03-29 00:00:00,97.72,97.72,97.72,97.72,0.06400000,1774756799999,6.25408000,1,0.06400000,6.25408000,0
2026-03-29 04:00:00,97.72,97.72,97.72,97.72,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,96.0,96.0,95.58,95.58,3.23300000,1774785599999,309.38300000,12,0.00000000,0.00000000,0
2026-03-29 12:00:00,95.58,95.58,95.58,95.58,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,94.72,94.72,94.72,94.72,1.21400000,1774814399999,114.99008000,1,0.00000000,0.00000000,0
2026-03-29 20:00:00,93.43,96.43,92.11,96.43,3.29400000,1774828799999,310.44579000,10,1.49100000,143.32050000,0
2026-03-30 00:00:00,96.38,98.86,96.38,98.86,24.87300000,1774843199999,2441.80203000,12,23.19700000,2276.11267000,0
2026-03-30 04:00:00,99.27,99.27,99.27,99.27,0.55200000,1774857599999,54.79704000,1,0.55200000,54.79704000,0
2026-03-30 08:00:00,99.29,99.29,99.29,99.29,0.60600000,1774871999999,60.16974000,1,0.60600000,60.16974000,0
2026-03-30 12:00:00,98.73,98.73,98.71,98.72,0.27100000,1774886399999,26.75286000,3,0.00000000,0.00000000,0
2026-03-30 16:00:00,100.97,100.97,99.72,99.72,0.69900000,1774900799999,70.03717000,5,0.69900000,70.03717000,0
2026-03-30 20:00:00,99.72,99.72,99.72,99.72,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,99.54,99.54,97.13,98.24,0.34200000,1774929599999,33.60299000,4,0.02000000,1.99080000,0
2026-03-31 04:00:00,98.24,98.24,98.24,98.24,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,95.75,96.44,95.25,96.21,24.64000000,1774958399999,2348.41420000,7,0.84700000,81.68468000,0
2026-03-31 12:00:00,97.52,97.52,96.13,96.2,1.32200000,1774972799999,127.94778000,5,0.43300000,42.22616000,0
2026-03-31 16:00:00,96.77,98.25,96.77,98.25,1.06700000,1774987199999,103.89506000,5,0.62600000,60.80495000,0
2026-03-31 20:00:00,98.86,98.86,98.67,98.67,0.36700000,1775001599999,36.24495000,2,0.36700000,36.24495000,0
2026-04-01 00:00:00,97.9,97.9,97.9,97.9,0.36500000,1775015999999,35.73350000,1,0.36500000,35.73350000,0
2026-04-01 04:00:00,97.9,100.39,96.91,100.39,51.81400000,1775030399999,5074.59133000,7,50.78000000,4972.56983000,0
2026-04-01 08:00:00,100.39,100.39,100.39,100.39,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,99.57,99.97,98.64,99.97,15.48900000,1775059199999,1536.49477000,7,8.06700000,803.42563000,0
2026-04-01 16:00:00,99.06,99.25,98.82,98.82,1.00100000,1775073599999,99.10443000,5,0.57700000,57.10299000,0
2026-04-01 20:00:00,100.4,100.4,100.4,100.4,0.97800000,1775087999999,98.19120000,1,0.97800000,98.19120000,0
2026-04-02 00:00:00,98.55,98.55,94.42,94.42,3.08000000,1775102399999,295.16548000,10,0.00000000,0.00000000,0
2026-04-02 04:00:00,95.37,95.37,94.46,94.46,2.16900000,1775116799999,205.84379000,2,2.16900000,205.84379000,0
2026-04-02 08:00:00,93.99,94.59,93.38,93.64,1.93800000,1775131199999,181.82644000,6,1.06100000,99.88179000,0
2026-04-02 12:00:00,92.37,95.17,92.37,95.17,0.86600000,1775145599999,80.46002000,2,0.16700000,15.89339000,0
2026-04-02 16:00:00,95.17,95.17,95.17,95.17,3.00000000,1775159999999,285.51000000,3,0.00000000,0.00000000,0
2026-04-02 20:00:00,94.16,94.16,93.46,93.46,2.30500000,1775174399999,216.96355000,10,1.36500000,128.52840000,0
2026-04-03 00:00:00,93.46,93.46,93.46,93.46,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,95.26,95.26,95.26,95.26,0.40100000,1775203199999,38.19926000,1,0.40100000,38.19926000,0
2026-04-03 08:00:00,94.86,95.36,94.86,95.36,0.82000000,1775217599999,78.17220000,2,0.00000000,0.00000000,0
2026-04-03 12:00:00,95.42,95.42,95.42,95.42,0.25900000,1775231999999,24.71378000,2,0.00000000,0.00000000,0
2026-04-03 16:00:00,94.27,94.27,94.15,94.15,0.94600000,1775246399999,89.11774000,2,0.00000000,0.00000000,0
2026-04-03 20:00:00,94.35,94.35,94.35,94.35,1.37000000,1775260799999,129.25950000,1,0.00000000,0.00000000,0
2026-04-04 00:00:00,94.35,94.35,94.35,94.35,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,94.49,94.54,94.49,94.54,23.28300000,1775289599999,2200.88244000,6,22.39300000,2116.78184000,0
2026-04-04 08:00:00,94.47,94.64,94.47,94.64,0.19200000,1775303999999,18.15218000,2,0.00000000,0.00000000,0
2026-04-04 12:00:00,94.65,94.88,94.64,94.88,1.54700000,1775318399999,146.43691000,5,0.10400000,9.86752000,0
2026-04-04 16:00:00,94.63,94.65,94.63,94.65,2.28900000,1775332799999,216.61385000,2,0.00000000,0.00000000,0
2026-04-04 20:00:00,94.36,94.36,94.36,94.36,0.21600000,1775347199999,20.38176000,1,0.00000000,0.00000000,0
2026-04-05 00:00:00,94.87,94.87,94.87,94.87,0.34100000,1775361599999,32.35067000,1,0.34100000,32.35067000,0
2026-04-05 04:00:00,93.71,93.71,93.17,93.17,1.28100000,1775375999999,119.97333000,4,1.28100000,119.97333000,0
2026-04-05 08:00:00,95.2,95.2,91.43,92.19,26.31400000,1775390399999,2412.80238000,13,1.59600000,147.69728000,0
2026-04-05 12:00:00,91.89,95.18,90.64,93.13,12.16300000,1775404799999,1120.74972000,29,5.84000000,543.99540000,0
2026-04-05 16:00:00,91.59,91.61,91.59,91.61,1.45000000,1775419199999,132.82722000,2,1.45000000,132.82722000,0
2026-04-05 20:00:00,91.89,94.11,91.89,94.11,2.15600000,1775433599999,201.67758000,6,1.79600000,168.59718000,0
2026-04-06 00:00:00,94.54,95.41,93.51,95.41,2.22900000,1775447999999,210.56121000,7,1.24600000,118.25378000,0
2026-04-06 04:00:00,95.23,95.23,95.23,95.23,0.02100000,1775462399999,1.99983000,1,0.02100000,1.99983000,0
2026-04-06 08:00:00,96.46,97.69,96.46,97.16,2.85700000,1775476799999,276.91870000,9,1.76700000,171.49321000,0
2026-04-06 12:00:00,96.8,96.8,96.25,96.54,1.78600000,1775491199999,171.94069000,3,0.06100000,5.90480000,0
2026-04-06 16:00:00,97.41,97.41,95.41,95.41,39.93400000,1775505599999,3871.29634000,9,0.41900000,40.07316000,0
2026-04-06 20:00:00,94.47,95.61,92.56,93.85,7.90100000,1775519999999,738.92672000,23,2.89400000,273.28213000,0
2026-04-07 00:00:00,92.87,92.87,92.55,92.55,0.15500000,1775534399999,14.36445000,2,0.00000000,0.00000000,0
2026-04-07 04:00:00,92.55,92.55,92.55,92.55,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,92.1,92.4,85.95,87.09,67.73500000,1775563199999,6134.98151000,50,48.98300000,4484.34902000,0
2026-04-07 12:00:00,86.43,89.55,86.36,86.92,190.20700000,1775577599999,16647.12397000,55,185.45300000,16233.35378000,0
2026-04-07 16:00:00,86.44,89.06,86.44,89.06,3.70500000,1775591999999,324.11218000,6,1.71500000,152.09658000,0
2026-04-07 20:00:00,89.6,96.88,89.33,96.25,34.37400000,1775606399999,3214.79175000,47,16.01600000,1483.78223000,0
2026-04-08 00:00:00,95.29,95.29,94.14,94.85,3.76300000,1775620799999,356.18858000,9,0.32400000,30.73140000,0
2026-04-08 04:00:00,95.04,95.05,95.04,95.05,0.32300000,1775635199999,30.69865000,2,0.32300000,30.69865000,0
2026-04-08 08:00:00,96.1,96.1,95.09,95.09,101.66900000,1775649599999,9732.28485000,50,101.51400000,9717.48235000,0
2026-04-08 12:00:00,96.73,96.73,93.33,93.33,17.53400000,1775663999999,1687.15768000,33,13.39200000,1294.84613000,0
2026-04-08 16:00:00,93.21,95.04,93.2,95.04,5.18800000,1775678399999,484.88945000,6,0.22600000,21.44805000,0
2026-04-08 20:00:00,93.0,94.47,91.5,91.5,14.87500000,1775692799999,1379.85691000,19,4.54200000,421.39312000,0
2026-04-09 00:00:00,91.17,92.65,89.97,91.22,7.06700000,1775707199999,639.27842000,13,1.04300000,95.33265000,0
2026-04-09 04:00:00,89.59,91.82,89.59,91.82,3.61600000,1775721599999,325.03555000,4,3.30900000,297.53142000,0
2026-04-09 08:00:00,91.23,91.23,89.99,90.11,67.63600000,1775735999999,6115.06853000,74,66.25000000,5989.93023000,0
2026-04-09 12:00:00,90.75,91.23,89.52,91.23,2.16400000,1775750399999,194.83048000,6,1.29600000,117.12712000,0
2026-04-09 16:00:00,91.58,92.7,90.65,92.7,0.81600000,1775764799999,74.98302000,4,0.67200000,61.92942000,0
2026-04-09 20:00:00,92.55,92.83,90.28,90.28,1.78500000,1775779199999,162.02593000,5,0.29800000,27.60902000,0
2026-04-10 00:00:00,90.42,90.42,89.53,89.53,0.14700000,1775793599999,13.19918000,2,0.00000000,0.00000000,0
2026-04-10 04:00:00,91.05,91.41,90.36,91.03,91.33900000,1775807999999,8317.72329000,11,88.62500000,8072.48625000,0
2026-04-10 08:00:00,89.9,90.04,89.45,90.04,58.29300000,1775822399999,5234.73909000,15,58.16300000,5223.03389000,0
2026-04-10 12:00:00,90.34,92.06,90.34,91.74,21.52100000,1775836799999,1975.95209000,11,16.79900000,1543.75331000,0
2026-04-10 16:00:00,92.34,94.54,89.72,94.54,5.90400000,1775851199999,550.67557000,9,5.20700000,486.06824000,0
2026-04-10 20:00:00,95.06,95.06,94.97,94.97,0.35400000,1775865599999,33.62757000,2,0.35400000,33.62757000,0
2026-04-11 00:00:00,93.15,93.47,93.12,93.46,36.15300000,1775879999999,3367.18504000,8,0.00000000,0.00000000,0
2026-04-11 04:00:00,93.46,93.46,93.46,93.46,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,92.21,92.21,91.44,91.87,19.02700000,1775908799999,1750.45915000,4,18.68400000,1719.09523000,0
2026-04-11 12:00:00,91.17,91.17,91.11,91.11,0.82300000,1775923199999,75.02187000,4,0.00000000,0.00000000,0
2026-04-11 16:00:00,92.91,96.46,92.52,95.24,10.14000000,1775937599999,966.76186000,13,4.13200000,393.26737000,0
2026-04-11 20:00:00,95.5,95.5,95.5,95.5,0.18500000,1775951999999,17.66750000,1,0.00000000,0.00000000,0
2026-04-12 00:00:00,93.46,93.46,89.92,89.92,4.56400000,1775966399999,415.95187000,11,1.11500000,102.67148000,0
2026-04-12 04:00:00,89.57,92.8,89.52,92.68,2.07400000,1775980799999,187.73649000,5,0.60100000,55.74508000,0
2026-04-12 08:00:00,89.84,89.84,89.8,89.8,10.37500000,1775995199999,932.08840000,3,10.33500000,928.49640000,0
2026-04-12 12:00:00,89.46,89.46,88.9,88.9,1.07400000,1776009599999,95.64670000,5,0.00000000,0.00000000,0
2026-04-12 16:00:00,90.47,91.19,90.47,91.19,0.78000000,1776023999999,70.83156000,2,0.78000000,70.83156000,0
2026-04-12 20:00:00,90.85,91.13,89.9,91.13,0.78100000,1776038399999,70.53713000,6,0.21900000,19.89611000,0
2026-04-13 00:00:00,90.9,94.54,90.9,94.54,2.28400000,1776052799999,213.36927000,8,2.16100000,202.02744000,0
2026-04-13 04:00:00,95.01,97.97,95.01,97.19,21.00400000,1776067199999,2022.37860000,18,19.26000000,1854.91982000,0
2026-04-13 08:00:00,94.41,96.19,93.38,93.52,3.43800000,1776081599999,326.71734000,6,1.83400000,176.41246000,0
2026-04-13 12:00:00,93.38,94.44,93.38,94.44,25.61700000,1776095999999,2394.25166000,9,0.42000000,39.66480000,0
2026-04-13 16:00:00,94.33,96.88,93.52,96.88,3.16700000,1776110399999,301.50917000,7,1.67500000,161.55613000,0
2026-04-13 20:00:00,98.43,103.2,97.09,103.2,35.85700000,1776124799999,3593.58656000,29,27.82700000,2792.61578000,0
2026-04-14 00:00:00,103.85,103.85,99.94,99.94,2.15100000,1776139199999,218.02061000,7,0.51500000,53.47927000,0
2026-04-14 04:00:00,99.94,99.94,99.94,99.94,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,100.24,100.74,100.24,100.74,0.22400000,1776167999999,22.50326000,2,0.00000000,0.00000000,0
2026-04-14 12:00:00,99.72,99.72,99.65,99.65,1.23200000,1776182399999,122.77447000,3,0.00000000,0.00000000,0
2026-04-14 16:00:00,98.39,98.75,95.88,98.0,2.22000000,1776196799999,217.05690000,11,0.60300000,59.05759000,0
2026-04-14 20:00:00,98.0,98.0,98.0,98.0,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,100.99,100.99,100.05,100.05,2.09900000,1776225599999,210.09801000,2,0.09900000,9.99801000,0
2026-04-15 04:00:00,100.9,100.9,100.9,100.9,0.32000000,1776239999999,32.28800000,1,0.32000000,32.28800000,0
2026-04-15 08:00:00,100.04,101.76,100.04,101.55,29.79900000,1776254399999,3025.69559000,13,1.15700000,117.26113000,0
2026-04-15 12:00:00,103.83,108.58,103.76,108.29,24.51000000,1776268799999,2599.87657000,27,9.19800000,975.70057000,0
2026-04-15 16:00:00,108.45,108.45,106.07,107.9,62.53300000,1776283199999,6671.21028000,18,0.39600000,42.91210000,0
2026-04-15 20:00:00,107.6,107.6,106.46,106.46,0.09700000,1776297599999,10.34828000,2,0.09700000,10.34828000,0
2026-04-16 00:00:00,105.48,105.48,105.48,105.48,0.28500000,1776311999999,30.06180000,1,0.00000000,0.00000000,0
2026-04-16 04:00:00,107.07,107.07,106.45,106.61,58.42400000,1776326399999,6228.92297000,16,58.23000000,6208.26003000,0
2026-04-16 08:00:00,106.44,106.45,105.84,105.84,32.72000000,1776340799999,3480.43083000,12,30.64400000,3260.68271000,0
2026-04-16 12:00:00,107.46,109.53,103.48,109.38,9.52800000,1776355199999,1029.79626000,19,2.46000000,268.37087000,0
2026-04-16 16:00:00,109.65,117.26,106.24,117.0,39.39000000,1776369599999,4452.42347000,38,19.60900000,2213.13730000,0
2026-04-16 20:00:00,116.08,116.8,114.28,115.36,6.60600000,1776383999999,764.26240000,8,2.30100000,267.78691000,0
2026-04-17 00:00:00,114.96,114.96,112.74,113.0,61.16100000,1776398399999,6952.56086000,14,2.00000000,226.00000000,0
2026-04-17 04:00:00,111.74,111.74,111.74,111.74,0.41100000,1776412799999,45.92514000,1,0.00000000,0.00000000,0
2026-04-17 08:00:00,114.12,117.45,114.12,116.67,3.34900000,1776427199999,389.13912000,9,2.11700000,246.17330000,0
2026-04-17 12:00:00,117.42,118.79,115.76,115.76,7.60300000,1776441599999,891.78214000,15,5.21900000,614.57303000,0
2026-04-17 16:00:00,115.76,115.76,115.76,115.76,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,115.85,115.85,115.31,115.31,4.42400000,1776470399999,512.21309000,4,0.00000000,0.00000000,0
2026-04-18 00:00:00,115.72,117.26,114.12,114.69,12.63500000,1776484799999,1453.38219000,5,6.33300000,733.29058000,0
2026-04-18 04:00:00,114.13,115.26,114.13,115.26,3.38700000,1776499199999,388.49823000,3,3.10600000,356.42770000,0
2026-04-18 08:00:00,113.71,113.71,109.59,109.69,33.16700000,1776513599999,3722.14047000,36,5.76200000,642.68281000,0
2026-04-18 12:00:00,112.19,112.47,112.19,112.47,2.23900000,1776527999999,251.29001000,2,1.89400000,212.48786000,0
2026-04-18 16:00:00,112.42,112.42,100.54,103.68,120.73000000,1776542399999,12598.05180000,78,24.59100000,2577.63364000,0
2026-04-18 20:00:00,104.9,106.88,101.19,101.19,12.81900000,1776556799999,1334.69721000,21,6.68400000,704.26455000,0
2026-04-19 00:00:00,100.57,102.8,93.89,96.42,126.76000000,1776571199999,12405.55433000,57,65.43100000,6450.71084000,0
2026-04-19 04:00:00,95.22,95.22,91.5,92.44,56.77000000,1776585599999,5332.63449000,39,28.44200000,2652.96638000,0
2026-04-19 08:00:00,91.17,93.52,90.5,90.5,47.22600000,1776599999999,4372.21692000,28,43.51000000,4032.90095000,0
2026-04-19 12:00:00,90.15,94.09,89.7,91.86,18.39700000,1776614399999,1678.88544000,24,8.85600000,818.86969000,0
2026-04-19 16:00:00,91.86,92.65,88.96,91.3,51.50800000,1776628799999,4658.49881000,272,25.03200000,2280.43614000,0
2026-04-19 20:00:00,90.62,92.8,88.9,89.76,6.19000000,1776643199999,553.95443000,11,2.22200000,200.87037000,0
2026-04-20 00:00:00,90.45,94.5,90.33,94.13,21.21300000,1776657599999,1981.70012000,21,18.57500000,1742.01819000,0
