ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-06 12:00:00,0.0664,0.0664,0.0664,0.0664,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.0667,0.0667,0.0647,0.0647,3259.00000000,1780775999999,216.83930000,2,2991.00000000,199.49970000,0
2026-06-06 20:00:00,0.0638,0.0638,0.0638,0.0638,117.00000000,1780790399999,7.46460000,1,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.0667,0.0667,0.0652,0.0665,2127.00000000,1780804799999,140.82610000,4,1579.00000000,105.01850000,0
2026-06-07 04:00:00,0.068,0.068,0.068,0.068,140.00000000,1780819199999,9.52000000,1,140.00000000,9.52000000,0
2026-06-07 08:00:00,0.0686,0.0686,0.0686,0.0686,46.00000000,1780833599999,3.15560000,1,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.0686,0.0686,0.0686,0.0686,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.0686,0.0686,0.0686,0.0686,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.0677,0.0679,0.0677,0.0679,674.00000000,1780876799999,45.66420000,2,674.00000000,45.66420000,0
2026-06-08 00:00:00,0.0679,0.0679,0.0679,0.0679,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.0653,0.0653,0.0653,0.0653,176.00000000,1780905599999,11.49280000,1,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.0648,0.0648,0.0648,0.0648,115.00000000,1780919999999,7.45200000,1,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.0674,0.0674,0.0674,0.0674,44.00000000,1780934399999,2.96560000,1,44.00000000,2.96560000,0
2026-06-08 16:00:00,0.0674,0.0674,0.0674,0.0674,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.0674,0.0674,0.0674,0.0674,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.0668,0.0668,0.0658,0.0658,1849.00000000,1780977599999,121.92920000,2,265.00000000,17.70200000,0
2026-06-09 04:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.0643,0.0654,0.0643,0.0649,378.00000000,1781121599999,24.57910000,5,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.0638,0.067,0.063,0.0652,3343.00000000,1781135999999,216.54120000,7,2070.00000000,135.47220000,0
2026-06-11 00:00:00,0.0651,0.0658,0.063,0.063,2992.00000000,1781150399999,196.23360000,4,2583.00000000,169.74650000,0
2026-06-11 04:00:00,0.063,0.063,0.063,0.063,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.0643,0.0657,0.0643,0.0657,197.00000000,1781179199999,12.84490000,2,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.0673,0.0673,0.067,0.067,177.00000000,1781193599999,11.90370000,2,149.00000000,10.02770000,0
2026-06-11 16:00:00,0.0666,0.0666,0.0666,0.0666,79.00000000,1781207999999,5.26140000,1,0.00000000,0.00000000,0
2026-06-11 20:00:00,0.0666,0.0666,0.0666,0.0666,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,0.0666,0.0666,0.0666,0.0666,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.0666,0.0666,0.0666,0.0666,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.0671,0.0683,0.0671,0.0683,3451.00000000,1781265599999,235.62560000,4,3423.00000000,233.74680000,0
2026-06-12 12:00:00,0.0683,0.0683,0.0683,0.0683,0.00000000,1781279999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 16:00:00,0.0668,0.0674,0.0668,0.0674,79.00000000,1781294399999,5.29760000,2,34.00000000,2.29160000,0
2026-06-12 20:00:00,0.0674,0.0674,0.0674,0.0674,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.0666,0.0666,0.0666,0.0666,74.00000000,1781323199999,4.92840000,1,74.00000000,4.92840000,0
2026-06-13 04:00:00,0.0673,0.0673,0.0673,0.0673,185.00000000,1781337599999,12.45050000,1,185.00000000,12.45050000,0
2026-06-13 08:00:00,0.0673,0.0673,0.0673,0.0673,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.0666,0.0666,0.0666,0.0666,186.00000000,1781366399999,12.38760000,1,0.00000000,0.00000000,0
2026-06-13 16:00:00,0.0672,0.0672,0.0672,0.0672,22.00000000,1781380799999,1.47840000,1,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.0672,0.0672,0.0672,0.0672,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.0672,0.0672,0.0672,0.0672,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.0672,0.0672,0.0672,0.0672,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.0672,0.0672,0.0672,0.0672,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.066,0.066,0.066,0.066,152.00000000,1781452799999,10.03200000,1,0.00000000,0.00000000,0
2026-06-14 16:00:00,0.0651,0.0651,0.0648,0.0651,409.00000000,1781467199999,26.57040000,3,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.066,0.0682,0.0658,0.0682,1293.00000000,1781481599999,87.33350000,4,950.00000000,64.31260000,0
2026-06-15 00:00:00,0.0674,0.0674,0.0674,0.0674,30.00000000,1781495999999,2.02200000,1,0.00000000,0.00000000,0
2026-06-15 04:00:00,0.0674,0.0674,0.0674,0.0674,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.0688,0.0688,0.0688,0.0688,152.00000000,1781524799999,10.45760000,1,152.00000000,10.45760000,0
2026-06-15 12:00:00,0.07,0.07,0.07,0.07,1111.00000000,1781539199999,77.77000000,2,1111.00000000,77.77000000,0
2026-06-15 16:00:00,0.0695,0.0709,0.0695,0.0702,1569.00000000,1781553599999,110.17950000,4,1527.00000000,107.26050000,0
2026-06-15 20:00:00,0.0684,0.0684,0.0684,0.0684,85.00000000,1781567999999,5.81400000,1,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.0684,0.0684,0.0684,0.0684,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.0684,0.0684,0.0684,0.0684,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.0684,0.0684,0.0684,0.0684,0.00000000,1781611199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.0684,0.0684,0.0684,0.0684,179.00000000,1781625599999,12.24360000,1,179.00000000,12.24360000,0
2026-06-16 16:00:00,0.0674,0.0691,0.0674,0.0691,2988.00000000,1781639999999,204.41280000,8,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.0691,0.0691,0.0691,0.0691,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.0691,0.0691,0.0691,0.0691,0.00000000,1781668799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 04:00:00,0.0699,0.0699,0.0677,0.0677,220.00000000,1781683199999,14.98420000,2,41.00000000,2.86590000,0
2026-06-17 08:00:00,0.0686,0.0686,0.0686,0.0686,77.00000000,1781697599999,5.28220000,1,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.0693,0.0694,0.0691,0.0691,21667.00000000,1781711999999,1500.70940000,4,14431.00000000,1000.70180000,0
2026-06-17 16:00:00,0.0699,0.0699,0.0681,0.0681,21818.00000000,1781726399999,1524.81820000,8,121.00000000,8.34440000,0
2026-06-17 20:00:00,0.0681,0.0681,0.0681,0.0681,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.0678,0.0678,0.0678,0.0678,30.00000000,1781755199999,2.03400000,1,0.00000000,0.00000000,0
2026-06-18 04:00:00,0.0678,0.0678,0.0678,0.0678,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.0678,0.0678,0.0678,0.0678,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.0674,0.0681,0.0665,0.0665,9802.00000000,1781798399999,665.11190000,7,8818.00000000,598.95590000,0
2026-06-18 16:00:00,0.0665,0.0665,0.0665,0.0665,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.0652,0.0652,0.0652,0.0652,273.00000000,1781827199999,17.79960000,1,0.00000000,0.00000000,0
2026-06-19 00:00:00,0.0657,0.0657,0.0657,0.0657,1278.00000000,1781841599999,83.96460000,1,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.0657,0.0657,0.0657,0.0657,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.0657,0.0657,0.0652,0.0652,500.00000000,1781870399999,32.75300000,2,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.0652,0.0652,0.0652,0.0652,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.0652,0.0652,0.0652,0.0652,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.0652,0.0652,0.0652,0.0652,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.0681,0.0682,0.0666,0.0673,1078.00000000,1781927999999,73.29260000,4,947.00000000,64.49730000,0
2026-06-20 04:00:00,0.0673,0.0673,0.0673,0.0673,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.0722,0.0735,0.0716,0.0735,393.00000000,1781956799999,28.34860000,3,172.00000000,12.52500000,0
2026-06-20 12:00:00,0.075,0.0782,0.0722,0.0768,4261.00000000,1781971199999,321.48040000,4,1119.00000000,84.55860000,0
2026-06-20 16:00:00,0.0767,0.0801,0.0767,0.0801,125.00000000,1781985599999,9.81650000,3,88.00000000,6.97860000,0
2026-06-20 20:00:00,0.0793,0.0793,0.0793,0.0793,101.00000000,1781999999999,8.00930000,1,101.00000000,8.00930000,0
2026-06-21 00:00:00,0.0793,0.0793,0.0793,0.0793,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.0765,0.0765,0.0765,0.0765,125.00000000,1782028799999,9.56250000,1,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.0765,0.0765,0.0765,0.0765,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.0765,0.0765,0.0765,0.0765,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.0747,0.0747,0.0747,0.0747,34.00000000,1782071999999,2.53980000,1,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.0735,0.0735,0.0735,0.0735,6836.00000000,1782158399999,502.44600000,2,6241.00000000,458.71350000,0
2026-06-22 20:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,0.0733,0.0733,0.0706,0.0706,361.00000000,1782187199999,25.95190000,3,85.00000000,6.23050000,0
2026-06-23 04:00:00,0.0704,0.0704,0.0704,0.0704,86.00000000,1782201599999,6.05440000,1,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.0701,0.0711,0.0701,0.0711,106.00000000,1782215999999,7.49760000,2,67.00000000,4.76370000,0
2026-06-23 12:00:00,0.0708,0.0708,0.0708,0.0708,251.00000000,1782230399999,17.77080000,1,251.00000000,17.77080000,0
2026-06-23 16:00:00,0.0708,0.0708,0.0708,0.0708,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,0.075,0.075,0.0709,0.0709,177.00000000,1782259199999,13.09460000,2,133.00000000,9.97500000,0
2026-06-24 00:00:00,0.0709,0.0709,0.0709,0.0709,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.0709,0.0709,0.0709,0.0709,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.0693,0.0693,0.0691,0.0691,151.00000000,1782302399999,10.45410000,2,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.069,0.069,0.0677,0.0678,4170.00000000,1782316799999,283.66630000,5,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.0673,0.0673,0.0647,0.0647,1309.00000000,1782331199999,85.31510000,6,20.00000000,1.32200000,0
2026-06-24 20:00:00,0.0668,0.0668,0.0668,0.0668,109.00000000,1782345599999,7.28120000,1,109.00000000,7.28120000,0
2026-06-25 00:00:00,0.0668,0.0668,0.0668,0.0668,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.0678,0.0678,0.0678,0.0678,2597.00000000,1782374399999,176.07660000,1,2597.00000000,176.07660000,0
2026-06-25 08:00:00,0.0678,0.0678,0.0678,0.0678,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.0629,0.0629,0.0628,0.0628,41513.00000000,1782403199999,2607.02760000,19,0.00000000,0.00000000,0
2026-06-25 16:00:00,0.0628,0.0628,0.0628,0.0628,0.00000000,1782417599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 20:00:00,0.0682,0.0682,0.0682,0.0682,1468.00000000,1782431999999,100.11760000,1,1468.00000000,100.11760000,0
2026-06-26 00:00:00,0.0682,0.0682,0.0629,0.0634,458.00000000,1782446399999,30.41780000,3,458.00000000,30.41780000,0
2026-06-26 04:00:00,0.0625,0.0625,0.0624,0.0624,5302.00000000,1782460799999,331.16430000,2,0.00000000,0.00000000,0
2026-06-26 08:00:00,0.0637,0.0637,0.0637,0.0637,128.00000000,1782475199999,8.15360000,1,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.0646,0.065,0.0646,0.065,246.00000000,1782489599999,15.96250000,3,246.00000000,15.96250000,0
2026-06-26 16:00:00,0.065,0.065,0.065,0.065,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.0652,0.0652,0.0652,0.0652,169.00000000,1782518399999,11.01880000,1,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.0658,0.0658,0.0658,0.0658,55.00000000,1782532799999,3.61900000,1,55.00000000,3.61900000,0
2026-06-27 04:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.0652,0.0652,0.0652,0.0652,332.00000000,1782561599999,21.64640000,2,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.0652,0.0652,0.0652,0.0652,0.00000000,1782575999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 16:00:00,0.068,0.068,0.068,0.068,46.00000000,1782590399999,3.12800000,1,46.00000000,3.12800000,0
2026-06-27 20:00:00,0.0616,0.0629,0.0616,0.0629,95.00000000,1782604799999,5.91440000,2,48.00000000,3.01920000,0
2026-06-28 00:00:00,0.0629,0.0629,0.0629,0.0629,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.0643,0.0643,0.0643,0.0643,61.00000000,1782633599999,3.92230000,1,61.00000000,3.92230000,0
2026-06-28 08:00:00,0.0637,0.0637,0.0631,0.0631,572.00000000,1782647999999,36.33500000,2,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.0631,0.0631,0.0631,0.0631,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.0635,0.0635,0.0635,0.0635,87.00000000,1782676799999,5.52450000,1,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.0635,0.0635,0.0635,0.0635,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.0635,0.0635,0.0635,0.0635,0.00000000,1782705599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 04:00:00,0.064,0.064,0.064,0.064,42.00000000,1782719999999,2.68800000,1,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.064,0.064,0.064,0.064,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.064,0.064,0.064,0.064,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,0.0637,0.064,0.063,0.063,3100.00000000,1782763199999,198.26050000,3,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.063,0.063,0.063,0.063,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.0632,0.0632,0.0632,0.0632,186.00000000,1782791999999,11.75520000,1,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.0632,0.0632,0.0632,0.0632,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.0632,0.0632,0.0632,0.0632,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.0614,0.0614,0.061,0.061,393.00000000,1782835199999,24.04950000,3,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.0612,0.0612,0.0612,0.0612,1635.00000000,1782849599999,100.06200000,1,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.0616,0.0621,0.0616,0.0621,156.00000000,1782863999999,9.63760000,2,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.0631,0.0631,0.0631,0.0631,28.00000000,1782878399999,1.76680000,1,28.00000000,1.76680000,0
2026-07-01 04:00:00,0.0631,0.0631,0.0631,0.0631,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.0631,0.0631,0.0631,0.0631,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.0629,0.0629,0.0629,0.0629,105.00000000,1782921599999,6.60450000,1,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.0636,0.0649,0.0636,0.0649,546.00000000,1782935999999,34.95310000,2,546.00000000,34.95310000,0
2026-07-01 20:00:00,0.0649,0.0649,0.0649,0.0649,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,0.0627,0.064,0.0627,0.064,95.00000000,1782964799999,6.01760000,2,47.00000000,3.00800000,0
2026-07-02 04:00:00,0.0633,0.0633,0.0633,0.0633,150.00000000,1782979199999,9.49500000,1,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.0636,0.0636,0.0636,0.0636,53.00000000,1782993599999,3.37080000,1,0.00000000,0.00000000,0
2026-07-02 12:00:00,0.065,0.065,0.065,0.065,112.00000000,1783007999999,7.28000000,1,112.00000000,7.28000000,0
2026-07-02 16:00:00,0.065,0.065,0.065,0.065,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.0627,0.0627,0.0627,0.0627,141.00000000,1783036799999,8.84070000,1,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.0627,0.0627,0.0627,0.0627,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.0655,0.0702,0.0655,0.0696,1546.00000000,1783065599999,106.63240000,7,1281.00000000,88.16190000,0
2026-07-03 08:00:00,0.0696,0.0696,0.0696,0.0696,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.0726,0.0779,0.0726,0.0728,727.00000000,1783094399999,54.52310000,4,502.00000000,38.14310000,0
2026-07-03 16:00:00,0.0728,0.0742,0.0728,0.0742,1984.00000000,1783108799999,146.09000000,3,1984.00000000,146.09000000,0
2026-07-03 20:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.0712,0.0712,0.0712,0.0712,70.00000000,1783180799999,4.98400000,1,70.00000000,4.98400000,0
2026-07-04 16:00:00,0.069,0.069,0.069,0.069,90.00000000,1783195199999,6.21000000,1,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.0678,0.0694,0.0678,0.0694,415.00000000,1783209599999,28.75780000,2,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.0684,0.0684,0.0684,0.0684,71.00000000,1783339199999,4.85640000,2,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.0675,0.0702,0.0674,0.0702,435.00000000,1783353599999,29.57620000,3,89.00000000,6.24780000,0
2026-07-06 16:00:00,0.0702,0.0702,0.0702,0.0702,0.00000000,1783367999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.07,0.07,0.07,0.07,1798.00000000,1783382399999,125.86000000,1,1798.00000000,125.86000000,0
2026-07-07 00:00:00,0.07,0.07,0.07,0.07,0.00000000,1783396799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.07,0.07,0.07,0.07,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.07,0.07,0.07,0.07,0.00000000,1783425599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.07,0.07,0.07,0.07,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.07,0.07,0.07,0.07,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.07,0.07,0.07,0.07,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.0685,0.0685,0.0677,0.0677,5557.00000000,1783483199999,379.74490000,3,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.0677,0.0677,0.0677,0.0677,202.00000000,1783511999999,13.67540000,1,202.00000000,13.67540000,0
2026-07-08 12:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.07,0.0702,0.07,0.0702,1394.00000000,1783540799999,97.66360000,3,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.0702,0.0702,0.0702,0.0702,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.0746,0.075,0.0746,0.0746,1072.00000000,1783569599999,80.31360000,5,1058.00000000,79.26920000,0
2026-07-09 04:00:00,0.0746,0.0746,0.0746,0.0746,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.0746,0.0746,0.0746,0.0746,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.0746,0.0746,0.0746,0.0746,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.0716,0.0716,0.0716,0.0716,53.00000000,1783627199999,3.79480000,1,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.0716,0.0716,0.0716,0.0716,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.0671,0.0671,0.0671,0.0671,281.00000000,1783655999999,18.85510000,1,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.0704,0.0704,0.0704,0.0704,210.00000000,1783670399999,14.78400000,1,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.0704,0.0704,0.0704,0.0704,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.0704,0.0704,0.0704,0.0704,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.0704,0.0704,0.0704,0.0704,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.0704,0.0704,0.0704,0.0704,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.0704,0.0704,0.0704,0.0704,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
