ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-01-27 08:00:00,0.091,0.091,0.091,0.091,0.00000000,1769515199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 12:00:00,0.091,0.091,0.091,0.091,0.00000000,1769529599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 16:00:00,0.091,0.091,0.091,0.091,0.00000000,1769543999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 20:00:00,0.091,0.091,0.091,0.091,0.00000000,1769558399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 00:00:00,0.0913,0.0913,0.091,0.091,221.39000000,1769572799999,20.15470100,2,0.00000000,0.00000000,0
2026-01-28 04:00:00,0.091,0.091,0.091,0.091,0.00000000,1769587199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 08:00:00,0.091,0.091,0.091,0.091,26.84000000,1769601599999,2.44244000,1,0.00000000,0.00000000,0
2026-01-28 12:00:00,0.091,0.091,0.091,0.091,0.00000000,1769615999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 16:00:00,0.091,0.091,0.091,0.091,0.00000000,1769630399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 20:00:00,0.091,0.091,0.091,0.091,0.00000000,1769644799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 00:00:00,0.091,0.091,0.091,0.091,0.00000000,1769659199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 04:00:00,0.094,0.094,0.094,0.094,240.45000000,1769673599999,22.60230000,1,0.00000000,0.00000000,0
2026-01-29 08:00:00,0.094,0.094,0.094,0.094,259.55000000,1769687999999,24.39770000,1,0.00000000,0.00000000,0
2026-01-29 12:00:00,0.094,0.094,0.094,0.094,0.00000000,1769702399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 16:00:00,0.091,0.091,0.091,0.091,363.41000000,1769716799999,33.07031000,1,0.00000000,0.00000000,0
2026-01-29 20:00:00,0.091,0.091,0.091,0.091,1015.06000000,1769731199999,92.37046000,1,0.00000000,0.00000000,0
2026-01-30 00:00:00,0.091,0.091,0.09,0.09,6170.96000000,1769745599999,557.95641400,11,0.00000000,0.00000000,0
2026-01-30 04:00:00,0.09,0.09,0.09,0.09,0.00000000,1769759999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 08:00:00,0.09,0.09,0.09,0.09,0.00000000,1769774399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 12:00:00,0.09,0.09,0.09,0.09,0.00000000,1769788799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 16:00:00,0.09,0.09,0.09,0.09,0.00000000,1769803199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 20:00:00,0.09,0.09,0.09,0.09,0.00000000,1769817599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 00:00:00,0.09,0.09,0.09,0.09,0.00000000,1769831999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 04:00:00,0.089,0.089,0.089,0.089,489.55000000,1769846399999,43.56995000,1,0.00000000,0.00000000,0
2026-01-31 08:00:00,0.089,0.089,0.089,0.089,0.00000000,1769860799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 12:00:00,0.089,0.089,0.0876,0.0876,37.77000000,1769875199999,3.32328200,3,0.00000000,0.00000000,0
2026-01-31 16:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1769889599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 20:00:00,0.0876,0.0876,0.08,0.0812,17565.44000000,1769903999999,1463.46334900,11,16.09000000,1.30650800,0
2026-02-01 00:00:00,0.0812,0.0812,0.0812,0.0812,0.00000000,1769918399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 04:00:00,0.0812,0.0812,0.0812,0.0812,0.00000000,1769932799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 08:00:00,0.0812,0.0812,0.0812,0.0812,0.00000000,1769947199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 12:00:00,0.0812,0.0812,0.0812,0.0812,0.00000000,1769961599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 16:00:00,0.0812,0.0812,0.0812,0.0812,0.00000000,1769975999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 20:00:00,0.0812,0.0812,0.0812,0.0812,0.00000000,1769990399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 00:00:00,0.0843,0.0849,0.076,0.076,705.52000000,1770004799999,56.98123600,12,353.82000000,29.96821200,0
2026-02-02 04:00:00,0.076,0.076,0.076,0.076,0.00000000,1770019199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 08:00:00,0.076,0.076,0.076,0.076,0.00000000,1770033599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 12:00:00,0.076,0.076,0.076,0.076,86.44000000,1770047999999,6.56944000,1,0.00000000,0.00000000,0
2026-02-02 16:00:00,0.076,0.076,0.076,0.076,3456.18000000,1770062399999,262.66968000,2,3142.62000000,238.83912000,0
2026-02-02 20:00:00,0.076,0.076,0.076,0.076,0.00000000,1770076799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 00:00:00,0.076,0.076,0.076,0.076,0.00000000,1770091199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 04:00:00,0.076,0.076,0.076,0.076,0.00000000,1770105599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 08:00:00,0.0832,0.0886,0.0832,0.0886,3625.70000000,1770119999999,307.29913800,10,1350.70000000,113.69663800,0
2026-02-03 12:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1770134399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 16:00:00,0.0858,0.1065,0.0858,0.1065,1086.25000000,1770148799999,99.82005500,4,1086.25000000,99.82005500,0
2026-02-03 20:00:00,0.0888,0.1065,0.0888,0.0996,14812.65000000,1770163199999,1573.48643700,11,1698.24000000,177.40144500,0
2026-02-04 00:00:00,0.0821,0.0821,0.0781,0.0781,100.09000000,1770177599999,8.01782900,2,50.20000000,4.12142000,0
2026-02-04 04:00:00,0.0781,0.0781,0.0781,0.0781,0.00000000,1770191999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 08:00:00,0.0781,0.0781,0.0781,0.0781,1080.30000000,1770206399999,84.37143000,3,0.00000000,0.00000000,0
2026-02-04 12:00:00,0.0781,0.0781,0.078,0.078,2971.22000000,1770220799999,231.95516000,9,0.00000000,0.00000000,0
2026-02-04 16:00:00,0.0767,0.0767,0.076,0.0761,15196.99000000,1770235199999,1156.46233400,22,14240.50000000,1083.70205000,0
2026-02-04 20:00:00,0.076,0.079,0.05,0.079,2508.72000000,1770249599999,185.00382600,21,349.58000000,27.01107200,0
2026-02-05 00:00:00,0.079,0.079,0.079,0.079,0.00000000,1770263999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 04:00:00,0.079,0.079,0.079,0.079,0.00000000,1770278399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 08:00:00,0.079,0.079,0.079,0.079,0.00000000,1770292799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 12:00:00,0.079,0.079,0.079,0.079,0.00000000,1770307199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 16:00:00,0.079,0.079,0.079,0.079,0.00000000,1770321599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 20:00:00,0.0713,0.0713,0.0713,0.0713,280.59000000,1770335999999,20.00606700,1,280.59000000,20.00606700,0
2026-02-06 00:00:00,0.0601,0.065,0.0601,0.065,237.79000000,1770350399999,14.38702300,2,0.00000000,0.00000000,0
2026-02-06 04:00:00,0.065,0.065,0.065,0.065,0.00000000,1770364799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 08:00:00,0.0667,0.0667,0.0667,0.0667,229.18000000,1770379199999,15.28630600,1,0.00000000,0.00000000,0
2026-02-06 12:00:00,0.0712,0.0725,0.0712,0.0725,6615.45000000,1770393599999,479.40041900,8,1662.36000000,120.30139400,0
2026-02-06 16:00:00,0.0725,0.0725,0.0725,0.0725,0.00000000,1770407999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 20:00:00,0.0725,0.0725,0.0725,0.0725,0.00000000,1770422399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 00:00:00,0.0795,0.081,0.0795,0.081,1183.91000000,1770436799999,95.11758000,6,1183.91000000,95.11758000,0
2026-02-07 04:00:00,0.079,0.079,0.0789,0.0789,1088.48000000,1770451199999,85.93193700,3,579.83000000,45.74858700,0
2026-02-07 08:00:00,0.0789,0.0789,0.0789,0.0789,0.00000000,1770465599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 12:00:00,0.0789,0.0789,0.0789,0.0789,0.00000000,1770479999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 16:00:00,0.0744,0.0744,0.0744,0.0744,75.88000000,1770494399999,5.64547200,1,75.88000000,5.64547200,0
2026-02-07 20:00:00,0.0744,0.0744,0.0744,0.0744,0.00000000,1770508799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 00:00:00,0.0744,0.0744,0.0744,0.0744,0.00000000,1770523199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 04:00:00,0.0744,0.0744,0.0744,0.0744,0.00000000,1770537599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 08:00:00,0.0744,0.0744,0.0744,0.0744,40.27000000,1770551999999,2.99608800,1,40.27000000,2.99608800,0
2026-02-08 12:00:00,0.079,0.079,0.079,0.079,508.65000000,1770566399999,40.18335000,3,508.65000000,40.18335000,0
2026-02-08 16:00:00,0.0833,0.0833,0.0833,0.0833,24.00000000,1770580799999,1.99920000,1,0.00000000,0.00000000,0
2026-02-08 20:00:00,0.0833,0.0833,0.0833,0.0833,0.00000000,1770595199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 00:00:00,0.0833,0.0833,0.0833,0.0833,0.00000000,1770609599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 04:00:00,0.0833,0.0833,0.0833,0.0833,0.00000000,1770623999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 08:00:00,0.0833,0.0833,0.0833,0.0833,0.00000000,1770638399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 12:00:00,0.0833,0.0833,0.0833,0.0833,0.00000000,1770652799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 16:00:00,0.0833,0.0833,0.0833,0.0833,0.00000000,1770667199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 20:00:00,0.0833,0.0833,0.0833,0.0833,0.00000000,1770681599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 00:00:00,0.0772,0.0772,0.0772,0.0772,129.36000000,1770695999999,9.98659200,1,129.36000000,9.98659200,0
2026-02-10 04:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1770710399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 08:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1770724799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 12:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1770739199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 16:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1770753599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 20:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1770767999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 00:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1770782399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 04:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1770796799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 08:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1770811199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 12:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1770825599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 16:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1770839999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 20:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1770854399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 00:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1770868799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 04:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1770883199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 08:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1770897599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 12:00:00,0.0772,0.0772,0.0772,0.0772,0.00000000,1770911999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 16:00:00,0.071,0.071,0.071,0.071,241.51000000,1770926399999,17.14721000,1,241.51000000,17.14721000,0
2026-02-12 20:00:00,0.0689,0.0689,0.0689,0.0689,6850.30000000,1770940799999,471.98567000,2,6850.30000000,471.98567000,0
2026-02-13 00:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1770955199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 04:00:00,0.0651,0.0652,0.0651,0.0652,2843.24000000,1770969599999,185.16207000,10,0.00000000,0.00000000,0
2026-02-13 08:00:00,0.0656,0.0675,0.0656,0.0675,12744.02000000,1770983999999,859.67869100,12,12458.41000000,840.94267500,0
2026-02-13 12:00:00,0.0675,0.0675,0.0675,0.0675,0.00000000,1770998399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 16:00:00,0.0675,0.0675,0.0675,0.0675,0.00000000,1771012799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 20:00:00,0.0718,0.072,0.0676,0.072,1225.34000000,1771027199999,85.85918700,11,697.46000000,50.03744400,0
2026-02-14 00:00:00,0.072,0.072,0.072,0.072,0.00000000,1771041599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 04:00:00,0.072,0.072,0.072,0.072,0.00000000,1771055999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 08:00:00,0.072,0.072,0.072,0.072,0.00000000,1771070399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 12:00:00,0.072,0.072,0.072,0.072,0.00000000,1771084799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 16:00:00,0.072,0.072,0.072,0.072,0.00000000,1771099199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 20:00:00,0.072,0.072,0.072,0.072,0.00000000,1771113599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 00:00:00,0.072,0.072,0.072,0.072,0.00000000,1771127999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 04:00:00,0.072,0.072,0.072,0.072,0.00000000,1771142399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 08:00:00,0.072,0.072,0.072,0.072,0.00000000,1771156799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 12:00:00,0.072,0.072,0.072,0.072,0.00000000,1771171199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 16:00:00,0.072,0.072,0.072,0.072,0.00000000,1771185599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 20:00:00,0.0695,0.0695,0.0695,0.0695,215.62000000,1771199999999,14.98559000,2,215.62000000,14.98559000,0
2026-02-16 00:00:00,0.0695,0.0695,0.0695,0.0695,0.00000000,1771214399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 04:00:00,0.0695,0.0695,0.0695,0.0695,0.00000000,1771228799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 08:00:00,0.0695,0.0695,0.0695,0.0695,0.00000000,1771243199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 12:00:00,0.07,0.07,0.07,0.07,1815.67000000,1771257599999,127.09690000,2,0.00000000,0.00000000,0
2026-02-16 16:00:00,0.07,0.07,0.07,0.07,1052.73000000,1771271999999,73.69110000,3,0.00000000,0.00000000,0
2026-02-16 20:00:00,0.07,0.07,0.07,0.07,70.21000000,1771286399999,4.91470000,1,0.00000000,0.00000000,0
2026-02-17 00:00:00,0.07,0.07,0.07,0.07,0.00000000,1771300799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 04:00:00,0.07,0.07,0.07,0.07,2175.52000000,1771315199999,152.28640000,2,0.00000000,0.00000000,0
2026-02-17 08:00:00,0.07,0.07,0.07,0.07,44.27000000,1771329599999,3.09890000,1,0.00000000,0.00000000,0
2026-02-17 12:00:00,0.07,0.07,0.07,0.07,0.00000000,1771343999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 16:00:00,0.07,0.07,0.07,0.07,0.00000000,1771358399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 20:00:00,0.0699,0.0699,0.0698,0.0698,1799.01000000,1771372799999,125.67099800,8,0.00000000,0.00000000,0
2026-02-18 00:00:00,0.0698,0.0698,0.0698,0.0698,18.29000000,1771387199999,1.27664200,1,0.00000000,0.00000000,0
2026-02-18 04:00:00,0.0698,0.0698,0.0698,0.0698,0.00000000,1771401599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 08:00:00,0.0698,0.0698,0.0698,0.0698,185.70000000,1771415999999,12.96186000,1,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.0698,0.0698,0.0698,0.0698,0.00000000,1771430399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 16:00:00,0.0675,0.0675,0.0674,0.0674,12952.00000000,1771444799999,873.57480000,4,0.00000000,0.00000000,0
2026-02-18 20:00:00,0.0674,0.0674,0.0674,0.0674,0.00000000,1771459199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 00:00:00,0.0674,0.0674,0.0674,0.0674,0.00000000,1771473599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 04:00:00,0.0674,0.0674,0.0674,0.0674,0.00000000,1771487999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 08:00:00,0.0674,0.0674,0.0674,0.0674,0.00000000,1771502399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 12:00:00,0.065,0.065,0.065,0.065,5787.65000000,1771516799999,376.19725000,1,0.00000000,0.00000000,0
2026-02-19 16:00:00,0.065,0.065,0.065,0.065,0.00000000,1771531199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 20:00:00,0.065,0.065,0.065,0.065,0.00000000,1771545599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 00:00:00,0.065,0.065,0.065,0.065,0.00000000,1771559999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 04:00:00,0.065,0.065,0.065,0.065,0.00000000,1771574399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 08:00:00,0.065,0.065,0.065,0.065,0.00000000,1771588799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 12:00:00,0.065,0.065,0.065,0.065,0.00000000,1771603199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 16:00:00,0.0641,0.0643,0.0641,0.0643,138.79000000,1771617599999,8.90225300,2,0.00000000,0.00000000,0
2026-02-20 20:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1771631999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 00:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1771646399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 04:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1771660799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 08:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1771689599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 16:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1771703999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 20:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1771718399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 00:00:00,0.0555,0.0555,0.0555,0.0555,40.87000000,1771732799999,2.26828500,1,0.00000000,0.00000000,0
2026-02-22 04:00:00,0.0555,0.0555,0.0555,0.0555,0.00000000,1771747199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 08:00:00,0.0555,0.0555,0.0555,0.0555,0.00000000,1771761599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 12:00:00,0.0555,0.0555,0.0555,0.0555,0.00000000,1771775999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 16:00:00,0.0555,0.0555,0.0555,0.0555,0.00000000,1771790399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 20:00:00,0.0555,0.0555,0.0555,0.0555,0.00000000,1771804799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 00:00:00,0.059,0.059,0.059,0.059,711.19000000,1771819199999,41.96021000,3,711.19000000,41.96021000,0
2026-02-23 04:00:00,0.059,0.059,0.059,0.059,0.00000000,1771833599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 08:00:00,0.059,0.059,0.059,0.059,0.00000000,1771847999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 12:00:00,0.059,0.059,0.059,0.059,0.00000000,1771862399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 16:00:00,0.065,0.065,0.062,0.062,8845.00000000,1771876799999,559.89000000,9,0.00000000,0.00000000,0
2026-02-23 20:00:00,0.062,0.062,0.062,0.062,0.00000000,1771891199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 00:00:00,0.062,0.062,0.062,0.062,0.00000000,1771905599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 04:00:00,0.062,0.062,0.062,0.062,0.00000000,1771919999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 08:00:00,0.062,0.062,0.062,0.062,0.00000000,1771934399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 12:00:00,0.061,0.061,0.061,0.061,2790.04000000,1771948799999,170.19244000,1,0.00000000,0.00000000,0
2026-02-24 16:00:00,0.061,0.061,0.061,0.061,0.00000000,1771963199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 20:00:00,0.061,0.061,0.061,0.061,0.00000000,1771977599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 00:00:00,0.0612,0.0612,0.0612,0.0612,393.24000000,1771991999999,24.06628800,1,0.00000000,0.00000000,0
2026-02-25 04:00:00,0.0612,0.0612,0.0612,0.0612,0.00000000,1772006399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 08:00:00,0.0612,0.0612,0.0612,0.0612,0.00000000,1772020799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 12:00:00,0.0612,0.0612,0.0612,0.0612,0.00000000,1772035199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 16:00:00,0.0612,0.0612,0.0612,0.0612,0.00000000,1772049599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 20:00:00,0.0622,0.0622,0.0622,0.0622,1184.24000000,1772063999999,73.65972800,2,782.31000000,48.65968200,0
2026-02-26 00:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1772078399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 04:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1772107199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 12:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.0622,0.0622,0.0622,0.0622,0.00000000,1772193599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.062,0.062,0.062,0.062,219.74000000,1772207999999,13.62388000,1,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.062,0.062,0.062,0.062,21330.26000000,1772222399999,1322.47612000,6,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.062,0.062,0.062,0.062,0.00000000,1772236799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 00:00:00,0.062,0.062,0.062,0.062,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.062,0.062,0.062,0.062,0.00000000,1772265599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.062,0.062,0.062,0.062,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.062,0.062,0.062,0.062,0.00000000,1772294399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 16:00:00,0.062,0.062,0.062,0.062,0.00000000,1772308799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 20:00:00,0.062,0.062,0.062,0.062,0.00000000,1772323199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 00:00:00,0.065,0.065,0.065,0.065,14923.50000000,1772337599999,970.02750000,7,0.00000000,0.00000000,0
2026-03-01 04:00:00,0.0631,0.0631,0.0631,0.0631,119.55000000,1772351999999,7.54360500,1,119.55000000,7.54360500,0
2026-03-01 08:00:00,0.0631,0.0631,0.0631,0.0631,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.0631,0.0631,0.0631,0.0631,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 16:00:00,0.0631,0.0631,0.0631,0.0631,0.00000000,1772395199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.0631,0.0631,0.0631,0.0631,0.00000000,1772409599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 00:00:00,0.0631,0.0631,0.0631,0.0631,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.0631,0.0631,0.0631,0.0631,0.00000000,1772438399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 08:00:00,0.0631,0.0631,0.0631,0.0631,0.00000000,1772452799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.0631,0.0631,0.0631,0.0631,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.0615,0.0615,0.0615,0.0615,1575.28000000,1772481599999,96.87972000,2,1575.28000000,96.87972000,0
2026-03-02 20:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1772510399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 04:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1772524799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 08:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1772539199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1772553599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
