ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-10 00:00:00,0.644,0.644,0.644,0.644,0.00000000,1752119999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 04:00:00,0.644,0.644,0.644,0.644,0.00000000,1752134399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 08:00:00,0.642,0.642,0.642,0.642,4.98000000,1752148799999,3.19716000,1,0.00000000,0.00000000,0
2025-07-10 12:00:00,0.642,0.642,0.642,0.642,0.00000000,1752163199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 16:00:00,0.642,0.642,0.642,0.642,0.00000000,1752177599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 20:00:00,0.671,0.694,0.671,0.694,94.28000000,1752191999999,64.71333000,5,94.28000000,64.71333000,0
2025-07-11 00:00:00,0.71,0.71,0.71,0.71,14.09000000,1752206399999,10.00390000,1,14.09000000,10.00390000,0
2025-07-11 04:00:00,0.71,0.71,0.71,0.71,0.00000000,1752220799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 08:00:00,0.71,0.71,0.71,0.71,0.00000000,1752235199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 12:00:00,0.71,0.71,0.71,0.71,0.00000000,1752249599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 16:00:00,0.732,0.757,0.724,0.742,1197.37000000,1752263999999,890.77098000,20,985.63000000,734.28231000,0
2025-07-11 20:00:00,0.742,0.742,0.742,0.742,0.00000000,1752278399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 00:00:00,0.724,0.724,0.724,0.724,9.00000000,1752292799999,6.51600000,1,0.00000000,0.00000000,0
2025-07-12 04:00:00,0.704,0.707,0.704,0.707,62.64000000,1752307199999,44.20296000,3,62.64000000,44.20296000,0
2025-07-12 08:00:00,0.701,0.701,0.701,0.701,20.94000000,1752321599999,14.67894000,1,0.00000000,0.00000000,0
2025-07-12 12:00:00,0.699,0.699,0.67,0.67,2458.13000000,1752335999999,1648.37666000,6,0.00000000,0.00000000,0
2025-07-12 16:00:00,0.689,0.689,0.689,0.689,16.69000000,1752350399999,11.49941000,1,16.69000000,11.49941000,0
2025-07-12 20:00:00,0.679,0.679,0.679,0.679,16.77000000,1752364799999,11.38683000,1,0.00000000,0.00000000,0
2025-07-13 00:00:00,0.695,0.703,0.695,0.703,59.94000000,1752379199999,41.89806000,3,59.94000000,41.89806000,0
2025-07-13 04:00:00,0.706,0.731,0.706,0.731,352.03000000,1752393599999,256.53218000,3,352.03000000,256.53218000,0
2025-07-13 08:00:00,0.731,0.731,0.731,0.731,0.00000000,1752407999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 12:00:00,0.745,0.749,0.731,0.738,356.38000000,1752422399999,263.90354000,6,201.09000000,150.22019000,0
2025-07-13 16:00:00,0.738,0.738,0.738,0.738,0.00000000,1752436799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 20:00:00,0.712,0.745,0.712,0.745,2476.43000000,1752451199999,1780.12293000,9,53.70000000,40.00650000,0
2025-07-14 00:00:00,0.744,0.744,0.744,0.744,23.86000000,1752465599999,17.75184000,1,23.86000000,17.75184000,0
2025-07-14 04:00:00,0.738,0.738,0.738,0.738,33.88000000,1752479999999,25.00344000,1,0.00000000,0.00000000,0
2025-07-14 08:00:00,0.734,0.734,0.734,0.734,2.08000000,1752494399999,1.52672000,1,0.00000000,0.00000000,0
2025-07-14 12:00:00,0.733,0.733,0.733,0.733,23.99000000,1752508799999,17.58467000,1,0.00000000,0.00000000,0
2025-07-14 16:00:00,0.708,0.708,0.708,0.708,120.00000000,1752523199999,84.96000000,2,0.00000000,0.00000000,0
2025-07-14 20:00:00,0.708,0.708,0.705,0.705,20.29000000,1752537599999,14.30463000,2,0.00000000,0.00000000,0
2025-07-15 00:00:00,0.685,0.685,0.682,0.682,40.48000000,1752551999999,27.66808000,2,0.00000000,0.00000000,0
2025-07-15 04:00:00,0.678,0.678,0.678,0.678,20.24000000,1752566399999,13.72272000,1,0.00000000,0.00000000,0
2025-07-15 08:00:00,0.678,0.678,0.678,0.678,0.00000000,1752580799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 12:00:00,0.713,0.713,0.713,0.713,21.89000000,1752595199999,15.60757000,1,21.89000000,15.60757000,0
2025-07-15 16:00:00,0.713,0.713,0.713,0.713,0.00000000,1752609599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 20:00:00,0.722,0.743,0.722,0.743,86.71000000,1752623999999,63.96395000,2,86.71000000,63.96395000,0
2025-07-16 00:00:00,0.856,0.856,0.749,0.749,126.24000000,1752638399999,105.93832000,4,126.24000000,105.93832000,0
2025-07-16 04:00:00,0.734,0.734,0.734,0.734,10.00000000,1752652799999,7.34000000,1,0.00000000,0.00000000,0
2025-07-16 08:00:00,0.734,0.734,0.734,0.734,0.00000000,1752667199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.734,0.734,0.734,0.734,0.00000000,1752681599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 16:00:00,0.726,0.726,0.715,0.725,70.94000000,1752695999999,51.08863000,3,0.00000000,0.00000000,0
2025-07-16 20:00:00,0.76,0.76,0.732,0.732,450.59000000,1752710399999,335.90932000,5,25.29000000,19.22040000,0
2025-07-17 00:00:00,0.732,0.732,0.721,0.721,28.11000000,1752724799999,20.29769000,3,0.00000000,0.00000000,0
2025-07-17 04:00:00,0.721,0.721,0.721,0.721,0.00000000,1752739199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 08:00:00,0.728,0.728,0.728,0.728,4.30000000,1752753599999,3.13040000,1,0.00000000,0.00000000,0
2025-07-17 12:00:00,0.728,0.728,0.728,0.728,0.00000000,1752767999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 16:00:00,0.728,0.728,0.728,0.728,0.00000000,1752782399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 20:00:00,0.706,0.753,0.706,0.753,462.31000000,1752796799999,336.73086000,2,220.00000000,165.66000000,0
2025-07-18 00:00:00,0.743,0.809,0.735,0.809,4330.87000000,1752811199999,3448.20912000,18,1453.69000000,1168.70237000,0
2025-07-18 04:00:00,0.764,0.778,0.764,0.776,2849.61000000,1752825599999,2205.06123000,15,0.00000000,0.00000000,0
2025-07-18 08:00:00,0.765,0.765,0.765,0.765,5.92000000,1752839999999,4.52880000,1,0.00000000,0.00000000,0
2025-07-18 12:00:00,0.761,0.761,0.74,0.74,123.76000000,1752854399999,92.66985000,3,0.00000000,0.00000000,0
2025-07-18 16:00:00,0.74,0.74,0.74,0.74,0.00000000,1752868799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 20:00:00,0.74,0.74,0.74,0.74,0.00000000,1752883199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 00:00:00,0.732,0.732,0.728,0.728,99.18000000,1752897599999,72.35444000,2,0.00000000,0.00000000,0
2025-07-19 04:00:00,0.736,0.736,0.736,0.736,130.00000000,1752911999999,95.68000000,1,0.00000000,0.00000000,0
2025-07-19 08:00:00,0.727,0.727,0.727,0.727,15.20000000,1752926399999,11.05040000,1,0.00000000,0.00000000,0
2025-07-19 12:00:00,0.752,0.752,0.752,0.752,1.38000000,1752940799999,1.03776000,1,1.38000000,1.03776000,0
2025-07-19 16:00:00,0.752,0.752,0.752,0.752,0.00000000,1752955199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 20:00:00,0.752,0.752,0.752,0.752,0.00000000,1752969599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 00:00:00,0.752,0.752,0.752,0.752,0.00000000,1752983999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 04:00:00,0.752,0.752,0.752,0.752,0.00000000,1752998399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 08:00:00,0.758,0.767,0.758,0.767,165.31000000,1753012799999,125.69486000,2,0.00000000,0.00000000,0
2025-07-20 12:00:00,0.786,0.786,0.786,0.786,27.84000000,1753027199999,21.88224000,1,27.84000000,21.88224000,0
2025-07-20 16:00:00,0.799,0.856,0.798,0.856,1867.95000000,1753041599999,1523.85106000,13,1206.10000000,993.93094000,0
2025-07-20 20:00:00,0.785,0.785,0.784,0.784,67.87000000,1753055999999,53.25721000,2,0.00000000,0.00000000,0
2025-07-21 00:00:00,0.797,0.856,0.719,0.84,919.61000000,1753070399999,715.90931000,13,76.00000000,62.72159000,0
2025-07-21 04:00:00,0.858,0.89,0.843,0.843,1016.02000000,1753084799999,882.64855000,14,427.42000000,379.49413000,0
2025-07-21 08:00:00,0.847,0.847,0.847,0.847,6.04000000,1753099199999,5.11588000,1,0.00000000,0.00000000,0
2025-07-21 12:00:00,0.847,0.847,0.847,0.847,0.00000000,1753113599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 16:00:00,0.891,1.031,0.891,0.973,3756.56000000,1753127999999,3615.74788000,50,2162.61000000,2079.72115000,0
2025-07-21 20:00:00,0.952,0.985,0.916,0.916,1100.63000000,1753142399999,1051.87663000,11,84.90000000,83.54160000,0
2025-07-22 00:00:00,0.901,0.901,0.866,0.866,116.33000000,1753156799999,103.75003000,2,0.00000000,0.00000000,0
2025-07-22 04:00:00,0.866,0.866,0.866,0.866,150.69000000,1753171199999,130.49754000,1,0.00000000,0.00000000,0
2025-07-22 08:00:00,0.866,0.866,0.866,0.866,0.00000000,1753185599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 12:00:00,0.866,0.866,0.866,0.866,0.00000000,1753199999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 16:00:00,0.866,0.866,0.866,0.866,0.00000000,1753214399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 20:00:00,0.866,0.866,0.866,0.866,0.00000000,1753228799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 00:00:00,0.865,0.865,0.865,0.865,2.00000000,1753243199999,1.73000000,1,2.00000000,1.73000000,0
2025-07-23 04:00:00,0.865,0.865,0.865,0.865,0.00000000,1753257599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 08:00:00,0.865,0.865,0.865,0.865,0.00000000,1753271999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 12:00:00,0.807,0.865,0.807,0.865,59.29000000,1753286399999,49.52323000,2,28.90000000,24.99850000,0
2025-07-23 16:00:00,0.756,0.756,0.733,0.733,450.41000000,1753300799999,339.66308000,3,0.00000000,0.00000000,0
2025-07-23 20:00:00,0.733,0.733,0.733,0.733,0.00000000,1753315199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 00:00:00,0.733,0.733,0.733,0.733,0.00000000,1753329599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 04:00:00,0.75,0.75,0.75,0.75,257.05000000,1753343999999,192.78750000,1,0.00000000,0.00000000,0
2025-07-24 08:00:00,0.75,0.75,0.75,0.75,0.00000000,1753358399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 12:00:00,0.75,0.75,0.75,0.75,0.00000000,1753372799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 16:00:00,0.75,0.75,0.75,0.75,877.89000000,1753387199999,658.41750000,1,877.89000000,658.41750000,0
2025-07-24 20:00:00,0.75,0.75,0.75,0.75,0.00000000,1753401599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 00:00:00,0.75,0.75,0.75,0.75,0.00000000,1753415999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 04:00:00,0.75,0.75,0.75,0.75,0.00000000,1753430399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 08:00:00,0.75,0.75,0.75,0.75,0.00000000,1753444799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 12:00:00,0.772,0.772,0.738,0.738,261.34000000,1753459199999,193.32577000,4,6.44000000,4.97168000,0
2025-07-25 16:00:00,0.738,0.738,0.738,0.738,0.00000000,1753473599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 20:00:00,0.725,0.75,0.725,0.75,369.33000000,1753487999999,275.21075000,2,0.00000000,0.00000000,0
2025-07-26 00:00:00,0.75,0.75,0.75,0.75,1567.31000000,1753502399999,1175.48250000,2,1567.31000000,1175.48250000,0
2025-07-26 04:00:00,0.75,0.75,0.75,0.75,0.00000000,1753516799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 08:00:00,0.75,0.75,0.75,0.75,34.71000000,1753531199999,26.03250000,2,0.00000000,0.00000000,0
2025-07-26 12:00:00,0.75,0.75,0.75,0.75,0.00000000,1753545599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 16:00:00,0.75,0.75,0.75,0.75,0.00000000,1753559999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 20:00:00,0.75,0.75,0.75,0.75,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,0.746,0.746,0.746,0.746,410.34000000,1753588799999,306.11364000,1,0.00000000,0.00000000,0
2025-07-27 04:00:00,0.746,0.746,0.746,0.746,0.00000000,1753603199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 08:00:00,0.746,0.746,0.746,0.746,0.00000000,1753617599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 12:00:00,0.746,0.746,0.746,0.746,0.00000000,1753631999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 16:00:00,0.765,0.807,0.765,0.807,18.25000000,1753646399999,14.11119000,2,3.57000000,2.88099000,0
2025-07-27 20:00:00,0.807,0.807,0.807,0.807,0.00000000,1753660799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 00:00:00,0.807,0.807,0.807,0.807,0.00000000,1753675199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 04:00:00,0.847,0.847,0.8,0.8,13.84000000,1753689599999,11.55469000,3,10.27000000,8.69869000,0
2025-07-28 08:00:00,0.8,0.8,0.8,0.8,0.00000000,1753703999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 12:00:00,0.769,0.769,0.769,0.769,8.75000000,1753718399999,6.72875000,1,0.00000000,0.00000000,0
2025-07-28 16:00:00,0.769,0.769,0.769,0.769,0.00000000,1753732799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 20:00:00,0.769,0.769,0.769,0.769,0.00000000,1753747199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 00:00:00,0.769,0.769,0.769,0.769,0.00000000,1753761599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 04:00:00,0.753,0.753,0.753,0.753,37.87000000,1753775999999,28.51611000,1,37.87000000,28.51611000,0
2025-07-29 08:00:00,0.753,0.753,0.753,0.753,0.00000000,1753790399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.753,0.753,0.753,0.753,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,0.738,0.738,0.738,0.738,38.19000000,1753819199999,28.18422000,1,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.738,0.738,0.738,0.738,0.00000000,1753833599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 00:00:00,0.731,0.733,0.727,0.727,15.28000000,1753847999999,11.16662000,6,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.73,0.73,0.73,0.73,4.10000000,1753862399999,2.99300000,1,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.73,0.73,0.73,0.73,0.00000000,1753876799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.73,0.73,0.73,0.73,4.10000000,1753891199999,2.99300000,1,4.10000000,2.99300000,0
2025-07-30 16:00:00,0.73,0.73,0.73,0.73,0.00000000,1753905599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 20:00:00,0.73,0.73,0.73,0.73,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.73,0.73,0.73,0.73,0.00000000,1753934399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 04:00:00,0.73,0.73,0.73,0.73,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.73,0.73,0.73,0.73,0.00000000,1753963199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.73,0.73,0.73,0.73,0.00000000,1753977599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.73,0.73,0.73,0.73,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.73,0.73,0.73,0.73,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.73,0.73,0.73,0.73,0.00000000,1754020799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.73,0.73,0.73,0.73,0.00000000,1754035199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.73,0.73,0.73,0.73,0.00000000,1754049599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.73,0.73,0.73,0.73,0.00000000,1754063999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.685,0.685,0.685,0.685,1.50000000,1754078399999,1.02750000,1,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.685,0.685,0.685,0.685,0.00000000,1754092799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.685,0.685,0.685,0.685,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.685,0.685,0.685,0.685,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.685,0.685,0.685,0.685,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.685,0.685,0.685,0.685,0.00000000,1754150399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.685,0.685,0.685,0.685,0.00000000,1754164799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.685,0.685,0.685,0.685,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.685,0.685,0.685,0.685,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.685,0.685,0.685,0.685,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.685,0.685,0.685,0.685,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.685,0.685,0.685,0.685,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.685,0.685,0.685,0.685,0.00000000,1754251199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.685,0.685,0.685,0.685,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.685,0.685,0.685,0.685,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.685,0.685,0.685,0.685,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.673,0.681,0.673,0.681,76.38000000,1754308799999,51.42278000,2,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.681,0.681,0.681,0.681,0.00000000,1754323199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.729,0.729,0.729,0.729,49.84000000,1754337599999,36.33336000,1,49.84000000,36.33336000,0
2025-08-04 20:00:00,0.72,0.72,0.72,0.72,27.70000000,1754351999999,19.94400000,1,27.70000000,19.94400000,0
2025-08-05 00:00:00,0.72,0.72,0.72,0.72,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.72,0.72,0.72,0.72,0.00000000,1754380799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.72,0.72,0.72,0.72,0.00000000,1754395199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.72,0.72,0.72,0.72,0.00000000,1754409599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.72,0.72,0.72,0.72,0.00000000,1754423999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.72,0.72,0.72,0.72,0.00000000,1754438399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.647,0.655,0.645,0.65,77.02000000,1754452799999,49.92716000,10,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.647,0.652,0.647,0.652,15.90000000,1754467199999,10.32818000,8,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.652,0.652,0.652,0.652,0.00000000,1754481599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.652,0.652,0.652,0.652,0.00000000,1754495999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,0.652,0.652,0.652,0.652,0.00000000,1754510399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,0.67,0.67,0.67,0.67,136.78000000,1754524799999,91.64260000,1,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.67,0.67,0.67,0.67,0.00000000,1754539199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,0.67,0.67,0.67,0.67,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.696,0.696,0.696,0.696,37.82000000,1754567999999,26.32272000,1,37.82000000,26.32272000,0
2025-08-07 12:00:00,0.696,0.696,0.696,0.696,0.00000000,1754582399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,0.696,0.696,0.696,0.696,0.00000000,1754596799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,0.696,0.696,0.696,0.696,0.00000000,1754611199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.696,0.696,0.696,0.696,0.00000000,1754625599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.696,0.696,0.696,0.696,0.00000000,1754639999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.696,0.696,0.696,0.696,0.00000000,1754654399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.739,0.739,0.739,0.739,12.14000000,1754668799999,8.97146000,1,12.14000000,8.97146000,0
2025-08-08 16:00:00,0.741,0.741,0.738,0.738,29.57000000,1754683199999,21.85098000,2,29.57000000,21.85098000,0
2025-08-08 20:00:00,0.738,0.738,0.738,0.738,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.738,0.738,0.738,0.738,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.753,0.762,0.753,0.762,52.66000000,1754726399999,39.89091000,3,52.66000000,39.89091000,0
2025-08-09 08:00:00,0.774,0.776,0.774,0.776,18.08000000,1754740799999,14.01198000,2,18.08000000,14.01198000,0
2025-08-09 12:00:00,0.776,0.776,0.776,0.776,0.00000000,1754755199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,0.776,0.776,0.776,0.776,95.94000000,1754769599999,74.44944000,1,0.00000000,0.00000000,0
2025-08-09 20:00:00,0.776,0.776,0.776,0.776,32.92000000,1754783999999,25.54592000,1,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.816,0.854,0.784,0.786,31.70000000,1754798399999,25.38658000,5,31.70000000,25.38658000,0
2025-08-10 04:00:00,0.744,0.852,0.744,0.794,75.41000000,1754812799999,58.14306000,3,25.17000000,20.76450000,0
2025-08-10 08:00:00,0.794,0.794,0.794,0.794,0.00000000,1754827199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.735,0.795,0.735,0.795,56.46000000,1754841599999,43.95744000,4,40.75000000,32.39625000,0
2025-08-10 16:00:00,0.795,0.795,0.795,0.795,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.747,0.747,0.747,0.747,54.19000000,1754870399999,40.47993000,1,0.00000000,0.00000000,0
2025-08-11 00:00:00,0.747,0.747,0.747,0.747,0.00000000,1754884799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.754,0.754,0.754,0.754,1.86000000,1754899199999,1.40244000,1,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.741,0.741,0.741,0.741,3.17000000,1754913599999,2.34897000,1,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.737,0.737,0.737,0.737,21.94000000,1754927999999,16.16978000,1,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.737,0.737,0.737,0.737,0.00000000,1754942399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 20:00:00,0.737,0.737,0.737,0.737,0.00000000,1754956799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.737,0.737,0.737,0.737,0.00000000,1754971199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.74,0.74,0.714,0.714,27.07000000,1754985599999,19.73004000,3,13.56000000,10.03440000,0
2025-08-12 08:00:00,0.714,0.714,0.714,0.714,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.714,0.714,0.714,0.714,0.00000000,1755014399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.714,0.714,0.714,0.714,0.00000000,1755028799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.749,0.749,0.749,0.749,5.60000000,1755043199999,4.19440000,1,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.749,0.749,0.749,0.749,0.00000000,1755057599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.749,0.749,0.749,0.749,0.00000000,1755071999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 08:00:00,0.749,0.749,0.749,0.749,0.00000000,1755086399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,0.749,0.749,0.749,0.749,0.00000000,1755100799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,0.812,0.812,0.812,0.812,3.68000000,1755115199999,2.98816000,1,3.68000000,2.98816000,0
2025-08-13 20:00:00,0.812,0.812,0.812,0.812,0.00000000,1755129599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.812,0.812,0.812,0.812,0.00000000,1755143999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.812,0.812,0.812,0.812,0.00000000,1755158399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.812,0.812,0.812,0.812,0.00000000,1755172799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.812,0.812,0.812,0.812,0.00000000,1755187199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,0.716,0.716,0.716,0.716,20.39000000,1755201599999,14.59924000,1,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.716,0.716,0.716,0.716,0.00000000,1755215999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,0.712,0.712,0.712,0.712,22.18000000,1755230399999,15.79216000,1,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.712,0.712,0.712,0.712,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.706,0.706,0.706,0.706,16.52000000,1755259199999,11.66312000,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.707,0.711,0.707,0.711,137.54000000,1755273599999,97.49094000,3,0.00000000,0.00000000,0
