ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-18 04:00:00,2013.0,2013.0,2013.0,2013.0,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,2013.0,2013.0,2013.0,2013.0,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,1886.0,1886.0,1886.0,1886.0,0.02847000,1781798399999,53.69442000,1,0.00000000,0.00000000,0
2026-06-18 16:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 04:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782230399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 16:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782259199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 00:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,1886.0,1886.0,1886.0,1886.0,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,1700.0,1700.0,1700.0,1700.0,0.01142000,1782316799999,19.41400000,1,0.00000000,0.00000000,0
2026-06-24 16:00:00,1657.0,1658.0,1657.0,1658.0,0.00917000,1782331199999,15.19934000,2,0.00000000,0.00000000,0
2026-06-24 20:00:00,1658.0,1658.0,1658.0,1658.0,0.00000000,1782345599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 00:00:00,1658.0,1658.0,1658.0,1658.0,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,1658.0,1658.0,1658.0,1658.0,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,1658.0,1658.0,1658.0,1658.0,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,1658.0,1658.0,1641.0,1641.0,0.17978000,1782403199999,298.06182000,12,0.00000000,0.00000000,0
2026-06-25 16:00:00,1641.0,1641.0,1641.0,1641.0,0.00000000,1782417599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 20:00:00,1686.0,1686.0,1686.0,1686.0,0.00593000,1782431999999,9.99798000,1,0.00593000,9.99798000,0
2026-06-26 00:00:00,1686.0,1686.0,1686.0,1686.0,0.00000000,1782446399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 04:00:00,1686.0,1686.0,1686.0,1686.0,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,1686.0,1686.0,1686.0,1686.0,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,1686.0,1686.0,1686.0,1686.0,0.00000000,1782489599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 16:00:00,1668.0,1668.0,1668.0,1668.0,0.00574000,1782503999999,9.57432000,1,0.00574000,9.57432000,0
2026-06-26 20:00:00,1668.0,1668.0,1668.0,1668.0,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,1678.0,1678.0,1678.0,1678.0,0.04455000,1782532799999,74.75490000,1,0.04455000,74.75490000,0
2026-06-27 04:00:00,1682.0,1682.0,1682.0,1682.0,0.00400000,1782547199999,6.72800000,1,0.00400000,6.72800000,0
2026-06-27 08:00:00,1682.0,1682.0,1682.0,1682.0,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,1682.0,1682.0,1682.0,1682.0,0.00000000,1782575999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 16:00:00,1682.0,1682.0,1682.0,1682.0,0.38525000,1782590399999,647.99050000,12,0.00000000,0.00000000,0
2026-06-27 20:00:00,1682.0,1682.0,1682.0,1682.0,0.00000000,1782604799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 00:00:00,1682.0,1682.0,1682.0,1682.0,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,1682.0,1682.0,1682.0,1682.0,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,1682.0,1682.0,1682.0,1682.0,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,1682.0,1682.0,1682.0,1682.0,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,1682.0,1682.0,1682.0,1682.0,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,1682.0,1682.0,1682.0,1682.0,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,1682.0,1682.0,1682.0,1682.0,0.00000000,1782705599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 04:00:00,1600.0,1600.0,1598.0,1598.0,0.02687000,1782719999999,42.99040000,2,0.02607000,41.71200000,0
2026-06-29 08:00:00,1598.0,1598.0,1598.0,1598.0,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,1598.0,1598.0,1598.0,1598.0,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,1753.0,1754.0,1753.0,1754.0,0.02847000,1782763199999,49.91829000,2,0.02847000,49.91829000,0
2026-06-29 20:00:00,1754.0,1754.0,1754.0,1754.0,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,1754.0,1754.0,1754.0,1754.0,0.00000000,1782791999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 04:00:00,1754.0,1754.0,1754.0,1754.0,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,1754.0,1754.0,1754.0,1754.0,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,1754.0,1754.0,1754.0,1754.0,0.00000000,1782835199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 16:00:00,1754.0,1754.0,1754.0,1754.0,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,1627.0,1627.0,1619.0,1619.0,0.00990000,1782863999999,16.06066000,2,0.00000000,0.00000000,0
2026-07-01 00:00:00,1619.0,1619.0,1619.0,1619.0,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,1619.0,1619.0,1619.0,1619.0,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,1603.0,1603.0,1603.0,1603.0,0.00109000,1782907199999,1.74727000,1,0.00000000,0.00000000,0
2026-07-01 12:00:00,1703.0,1703.0,1703.0,1703.0,0.00076000,1782921599999,1.29428000,1,0.00076000,1.29428000,0
2026-07-01 16:00:00,1703.0,1703.0,1703.0,1703.0,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,1703.0,1703.0,1703.0,1703.0,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,1703.0,1703.0,1703.0,1703.0,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,1703.0,1703.0,1703.0,1703.0,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,1703.0,1703.0,1703.0,1703.0,0.00000000,1782993599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 12:00:00,1703.0,1703.0,1703.0,1703.0,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,1703.0,1703.0,1703.0,1703.0,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,1703.0,1703.0,1703.0,1703.0,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 00:00:00,1703.0,1703.0,1703.0,1703.0,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,1703.0,1703.0,1703.0,1703.0,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,1796.0,1796.0,1796.0,1796.0,0.02851000,1783079999999,51.20396000,2,0.02851000,51.20396000,0
2026-07-03 12:00:00,1796.0,1796.0,1796.0,1796.0,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,1796.0,1796.0,1796.0,1796.0,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,1796.0,1796.0,1796.0,1796.0,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,1796.0,1796.0,1796.0,1796.0,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,1796.0,1796.0,1796.0,1796.0,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,1796.0,1796.0,1796.0,1796.0,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,1796.0,1796.0,1796.0,1796.0,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,1796.0,1796.0,1796.0,1796.0,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,1817.0,1817.0,1817.0,1817.0,0.08066000,1783209599999,146.55922000,1,0.00000000,0.00000000,0
2026-07-05 00:00:00,1817.0,1817.0,1817.0,1817.0,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,1817.0,1817.0,1817.0,1817.0,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,1817.0,1817.0,1817.0,1817.0,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,1817.0,1817.0,1817.0,1817.0,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,1817.0,1817.0,1817.0,1817.0,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,1817.0,1817.0,1817.0,1817.0,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,1817.0,1817.0,1817.0,1817.0,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,1817.0,1817.0,1817.0,1817.0,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,2170.0,2170.0,2170.0,2170.0,0.00650000,1783339199999,14.10500000,1,0.00650000,14.10500000,0
2026-07-06 12:00:00,2076.0,2474.0,2076.0,2474.0,0.04232000,1783353599999,98.48919000,4,0.02678000,66.22815000,0
2026-07-06 16:00:00,2494.0,2793.0,2494.0,2700.0,0.61131000,1783367999999,1622.68302000,19,0.36655000,966.17733000,0
2026-07-06 20:00:00,2585.0,2746.0,2585.0,2746.0,0.69653000,1783382399999,1882.93353000,8,0.62825000,1706.42973000,0
2026-07-07 00:00:00,2751.0,2751.0,2699.0,2699.0,0.00948000,1783396799999,25.83300000,2,0.00474000,13.03974000,0
2026-07-07 04:00:00,2464.0,2464.0,2400.0,2400.0,0.11399000,1783411199999,277.76873000,12,0.00000000,0.00000000,0
2026-07-07 08:00:00,2285.0,2392.0,2285.0,2392.0,0.39304000,1783425599999,909.31063000,5,0.21065000,492.54948000,0
2026-07-07 12:00:00,2297.0,2297.0,2297.0,2297.0,0.00094000,1783439999999,2.15918000,1,0.00094000,2.15918000,0
2026-07-07 16:00:00,2216.0,2250.0,2216.0,2250.0,0.01044000,1783454399999,23.40296000,2,0.00788000,17.73000000,0
2026-07-07 20:00:00,2200.0,2200.0,2200.0,2200.0,0.02800000,1783468799999,61.60000000,1,0.00000000,0.00000000,0
2026-07-08 00:00:00,2145.0,2145.0,2112.0,2112.0,0.35184000,1783483199999,748.56276000,2,0.00000000,0.00000000,0
2026-07-08 04:00:00,2064.0,2120.0,2064.0,2120.0,0.04626000,1783497599999,96.92758000,3,0.02640000,55.93654000,0
2026-07-08 08:00:00,2120.0,2120.0,2120.0,2120.0,0.00000000,1783511999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 12:00:00,2120.0,2120.0,2120.0,2120.0,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,2177.0,2177.0,2176.0,2176.0,0.70962000,1783540799999,1544.48128000,3,0.70962000,1544.48128000,0
2026-07-08 20:00:00,2214.0,2216.0,2192.0,2192.0,0.47661000,1783555199999,1045.20258000,5,0.02048000,45.36562000,0
2026-07-09 00:00:00,2179.0,2179.0,2048.0,2048.0,0.24368000,1783569599999,527.98799000,2,0.00000000,0.00000000,0
2026-07-09 04:00:00,2048.0,2048.0,2048.0,2048.0,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,2069.0,2069.0,2069.0,2069.0,0.00348000,1783598399999,7.20012000,1,0.00000000,0.00000000,0
2026-07-09 12:00:00,2177.0,2177.0,2177.0,2177.0,0.22084000,1783612799999,480.76868000,3,0.22084000,480.76868000,0
2026-07-09 16:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783828799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 04:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 00:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,2177.0,2177.0,2177.0,2177.0,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,2177.0,2177.0,2125.0,2125.0,0.10857000,1784015999999,234.11413000,3,0.00000000,0.00000000,0
2026-07-14 08:00:00,2125.0,2125.0,2125.0,2125.0,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,2125.0,2125.0,2125.0,2125.0,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,2125.0,2125.0,2125.0,2125.0,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,2042.0,2049.0,2042.0,2049.0,0.01592000,1784073599999,32.51340000,2,0.00000000,0.00000000,0
2026-07-15 00:00:00,2120.0,2120.0,2120.0,2120.0,0.00433000,1784087999999,9.17960000,1,0.00433000,9.17960000,0
2026-07-15 04:00:00,2120.0,2120.0,2120.0,2120.0,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,2120.0,2120.0,2120.0,2120.0,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,2120.0,2120.0,2120.0,2120.0,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,2120.0,2120.0,2120.0,2120.0,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,2120.0,2120.0,2120.0,2120.0,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,2120.0,2120.0,2120.0,2120.0,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,2120.0,2120.0,2120.0,2120.0,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,2120.0,2120.0,2120.0,2120.0,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,2182.0,2188.0,2182.0,2188.0,0.36520000,1784217599999,798.50914000,4,0.36520000,798.50914000,0
2026-07-16 16:00:00,2167.0,2194.0,2165.0,2194.0,0.36670000,1784231999999,799.33205000,7,0.36670000,799.33205000,0
2026-07-16 20:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784519999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 04:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,2194.0,2194.0,2194.0,2194.0,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
