ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-22 04:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.010008,0.010008,0.010008,0.010008,720.00000000,1776959999999,7.20576000,1,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.010999,0.010999,0.010999,0.010999,453.00000000,1777060799999,4.98254700,1,453.00000000,4.98254700,0
2026-04-24 20:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.010999,0.010999,0.010999,0.010999,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.010008,0.010008,0.010008,0.010008,1101.00000000,1777219199999,11.01880800,1,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.010008,0.010008,0.010008,0.010008,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.010999,0.011233,0.010999,0.011233,5184.00000000,1777319999999,58.10108100,4,5184.00000000,58.10108100,0
2026-04-27 20:00:00,0.011233,0.011233,0.011233,0.011233,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.011233,0.011233,0.011233,0.011233,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.011233,0.011233,0.011233,0.011233,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.011233,0.011233,0.011233,0.011233,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.011233,0.011233,0.011233,0.011233,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.011233,0.011997,0.011233,0.011997,1683.00000000,1777406399999,19.94743500,3,1683.00000000,19.94743500,0
2026-04-28 20:00:00,0.011997,0.014399,0.011997,0.014399,5074.00000000,1777420799999,68.26582200,8,5074.00000000,68.26582200,0
2026-04-29 00:00:00,0.014396,0.014899,0.014396,0.014899,2057.00000000,1777435199999,29.94501700,4,2057.00000000,29.94501700,0
2026-04-29 04:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.01489,0.01489,0.01489,0.01489,670.00000000,1777463999999,9.97630000,1,670.00000000,9.97630000,0
2026-04-29 12:00:00,0.0148,0.0148,0.0148,0.0148,8104.00000000,1777478399999,119.93920000,3,3348.00000000,49.55040000,0
2026-04-29 16:00:00,0.01489,0.01489,0.01489,0.01489,1675.00000000,1777492799999,24.94075000,1,1675.00000000,24.94075000,0
2026-04-29 20:00:00,0.01489,0.01489,0.01489,0.01489,201.00000000,1777507199999,2.99289000,1,201.00000000,2.99289000,0
2026-04-30 00:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.01489,0.01489,0.01489,0.01489,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.01488,0.014899,0.01488,0.014899,7220.00000000,1777780799999,107.51195500,8,7220.00000000,107.51195500,0
2026-05-03 04:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.014899,0.014899,0.014899,0.014899,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.014,0.014,0.014,0.014,134.00000000,1777967999999,1.87600000,1,134.00000000,1.87600000,0
2026-05-05 08:00:00,0.014,0.014,0.014,0.014,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.014,0.014,0.010004,0.010004,97296.00000000,1777996799999,978.04965800,6,1068.00000000,14.95200000,0
2026-05-05 16:00:00,0.010004,0.01355,0.009,0.009,34346.00000000,1778011199999,414.41761600,17,5136.00000000,69.11641400,0
2026-05-05 20:00:00,0.009549,0.012899,0.009001,0.009001,22588.00000000,1778025599999,224.04842200,4,22033.00000000,219.05286700,0
2026-05-06 00:00:00,0.009001,0.009001,0.009001,0.009001,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.009803,0.009803,0.009803,0.009803,116.00000000,1778054399999,1.13714800,1,116.00000000,1.13714800,0
2026-05-06 08:00:00,0.009865,0.009866,0.009865,0.009866,1000.00000000,1778068799999,9.86556100,2,1000.00000000,9.86556100,0
2026-05-06 12:00:00,0.009832,0.009832,0.009002,0.009002,3086.00000000,1778083199999,27.97771200,2,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.009999,0.009999,0.009953,0.009953,6623.00000000,1778097599999,66.04972700,2,6623.00000000,66.04972700,0
2026-05-06 20:00:00,0.009953,0.009953,0.009953,0.009953,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.009953,0.009953,0.009953,0.009953,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.011,0.011,0.011,0.011,2424.00000000,1778140799999,26.66400000,1,2424.00000000,26.66400000,0
2026-05-07 08:00:00,0.011,0.011,0.011,0.011,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.011,0.011,0.011,0.011,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.009001,0.009001,0.009001,0.009001,439.00000000,1778183999999,3.95143900,1,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.009001,0.009001,0.009001,0.009001,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.009,0.009,0.0081,0.0081,2554.00000000,1778212799999,21.08930000,5,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.0081,0.0081,0.0081,0.0081,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.0081,0.0081,0.0081,0.0081,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.0081,0.0081,0.0081,0.0081,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.0081,0.0081,0.0081,0.0081,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.0081,0.0081,0.0081,0.0081,0.00000000,1778284799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.0081,0.0081,0.0081,0.0081,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.0081,0.0081,0.0081,0.0081,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.009916,0.009916,0.009821,0.009821,264.00000000,1778327999999,2.61649400,2,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.00834,0.009955,0.00834,0.00986,1380.00000000,1778342399999,12.08765500,3,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.00986,0.00986,0.00986,0.00986,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.00986,0.00986,0.00986,0.00986,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.00986,0.00986,0.00986,0.00986,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.00986,0.00986,0.00986,0.00986,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.010164,0.010164,0.010164,0.010164,116.00000000,1778414399999,1.17902400,1,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.010164,0.010164,0.010164,0.010164,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,0.010164,0.010164,0.010164,0.010164,0.00000000,1778443199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 20:00:00,0.010164,0.010164,0.010164,0.010164,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.0105,0.0105,0.0105,0.0105,2849.00000000,1778471999999,29.91450000,1,2849.00000000,29.91450000,0
2026-05-11 04:00:00,0.0105,0.0105,0.0105,0.0105,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.0105,0.0105,0.0105,0.0105,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.0105,0.0105,0.0105,0.0105,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.0105,0.0105,0.0105,0.0105,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.0105,0.0105,0.0105,0.0105,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.010393,0.010393,0.010109,0.010109,2550.00000000,1778558399999,25.84554200,4,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.010109,0.010109,0.010109,0.010109,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.010109,0.010109,0.010109,0.010109,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.010109,0.010109,0.010109,0.010109,0.00000000,1778601599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.010618,0.010667,0.010328,0.010376,4715.00000000,1778615999999,48.85583600,4,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.011028,0.011029,0.011028,0.011029,107390.00000000,1778630399999,1184.40387100,3,107390.00000000,1184.40387100,0
2026-05-13 00:00:00,0.011029,0.01289,0.011029,0.011645,2938.00000000,1778644799999,37.38059800,4,2938.00000000,37.38059800,0
2026-05-13 04:00:00,0.011645,0.011645,0.011645,0.011645,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.011645,0.011645,0.011645,0.011645,0.00000000,1778673599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.011645,0.011645,0.011645,0.011645,0.00000000,1778687999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.011645,0.011645,0.011645,0.011645,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.011645,0.011645,0.011645,0.011645,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.011645,0.011645,0.011645,0.011645,0.00000000,1778731199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.011645,0.011645,0.011645,0.011645,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.01088,0.011171,0.01088,0.011171,2682.00000000,1778759999999,29.92657500,2,2682.00000000,29.92657500,0
2026-05-14 12:00:00,0.011171,0.011171,0.011171,0.011171,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 16:00:00,0.011171,0.011171,0.011171,0.011171,0.00000000,1778788799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.011171,0.011171,0.011171,0.011171,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.011171,0.011171,0.011171,0.011171,0.00000000,1778817599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 04:00:00,0.011171,0.011171,0.011171,0.011171,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.011171,0.011171,0.011171,0.011171,0.00000000,1778846399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.011171,0.011171,0.011171,0.011171,0.00000000,1778860799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.011171,0.011171,0.011171,0.011171,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,0.008002,0.008002,0.008002,0.008002,354.00000000,1778889599999,2.83270800,1,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.008111,0.008115,0.008111,0.008115,1567.00000000,1778903999999,12.71516500,2,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.008115,0.008115,0.008115,0.008115,0.00000000,1778918399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.008115,0.008115,0.008115,0.008115,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.008115,0.008115,0.008115,0.008115,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.008115,0.008115,0.008115,0.008115,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.008115,0.008115,0.008115,0.008115,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.010142,0.010239,0.010135,0.010143,4662.00000000,1778990399999,47.60723500,6,4662.00000000,47.60723500,0
2026-05-17 04:00:00,0.010143,0.010143,0.010143,0.010143,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.010143,0.010143,0.010143,0.010143,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.010143,0.010143,0.010143,0.010143,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.010143,0.010143,0.010143,0.010143,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.010143,0.010143,0.010143,0.010143,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.010143,0.010143,0.010143,0.010143,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.010143,0.010143,0.010143,0.010143,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.010143,0.010143,0.010143,0.010143,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.010143,0.010143,0.010143,0.010143,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.010143,0.010143,0.010143,0.010143,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.010143,0.010143,0.010143,0.010143,0.00000000,1779148799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 00:00:00,0.010143,0.010143,0.010143,0.010143,0.00000000,1779163199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.010143,0.010143,0.010143,0.010143,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.01023,0.01023,0.01023,0.01023,110.00000000,1779191999999,1.12530000,1,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.01023,0.01023,0.01023,0.01023,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.010236,0.010296,0.010236,0.010296,292.00000000,1779220799999,2.99161200,2,292.00000000,2.99161200,0
2026-05-19 20:00:00,0.010296,0.010296,0.010296,0.010296,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.010296,0.010296,0.010296,0.010296,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.010296,0.010296,0.010296,0.010296,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.010296,0.010296,0.010296,0.010296,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.010296,0.010296,0.010296,0.010296,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.010296,0.010296,0.010296,0.010296,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.010296,0.010296,0.010296,0.010296,0.00000000,1779321599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 00:00:00,0.010296,0.010296,0.010296,0.010296,0.00000000,1779335999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 04:00:00,0.010296,0.010296,0.010296,0.010296,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.010296,0.010296,0.010296,0.010296,0.00000000,1779364799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 12:00:00,0.010296,0.010296,0.010296,0.010296,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,0.010296,0.010296,0.010296,0.010296,0.00000000,1779393599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 20:00:00,0.010247,0.010247,0.010247,0.010247,400.00000000,1779407999999,4.09880000,1,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.010247,0.010247,0.010247,0.010247,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.010247,0.010247,0.010247,0.010247,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.010999,0.017742,0.010241,0.017742,74568.00000000,1779451199999,988.59537600,47,62039.00000000,819.05857100,0
2026-05-22 12:00:00,0.018999,0.023456,0.015089,0.015574,10535.00000000,1779465599999,166.12329700,23,890.00000000,16.90728600,0
2026-05-22 16:00:00,0.015574,0.015574,0.015574,0.015574,0.00000000,1779479999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 20:00:00,0.013021,0.013021,0.013009,0.013009,460.00000000,1779494399999,5.98690000,2,460.00000000,5.98690000,0
2026-05-23 00:00:00,0.013009,0.013009,0.013009,0.013009,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,0.014505,0.014738,0.014007,0.014007,4502.00000000,1779523199999,66.25022500,3,4502.00000000,66.25022500,0
2026-05-23 08:00:00,0.014002,0.014002,0.014002,0.014002,82.00000000,1779537599999,1.14816400,1,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.014002,0.014002,0.014002,0.014002,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.014002,0.014002,0.014002,0.014002,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.01678,0.01976,0.01678,0.018237,7389.00000000,1779580799999,141.79053500,17,1447.00000000,27.10642100,0
2026-05-24 00:00:00,0.019034,0.02,0.01827,0.02,2146.00000000,1779595199999,40.22337600,3,2146.00000000,40.22337600,0
2026-05-24 04:00:00,0.02,0.029719,0.019999,0.024328,69877.00000000,1779609599999,1664.77772300,109,34909.00000000,710.14896700,0
2026-05-24 08:00:00,0.024588,0.025783,0.024101,0.025783,505.00000000,1779623999999,12.59254200,5,102.00000000,2.50797600,0
2026-05-24 12:00:00,0.029719,0.037001,0.024376,0.024376,4254.00000000,1779638399999,129.82317600,12,3086.00000000,92.29203000,0
2026-05-24 16:00:00,0.029003,0.029003,0.0252,0.026154,29992.00000000,1779652799999,793.72523500,53,9242.00000000,249.74757700,0
2026-05-24 20:00:00,0.025247,0.029107,0.025234,0.028376,6713.00000000,1779667199999,179.14519400,21,4536.00000000,122.00037200,0
2026-05-25 00:00:00,0.024376,0.024376,0.011999,0.011999,10447.00000000,1779681599999,129.83165000,3,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.020233,0.020233,0.020233,0.020233,174.00000000,1779695999999,3.52054200,3,174.00000000,3.52054200,0
2026-05-25 08:00:00,0.025018,0.02534,0.025018,0.02534,189.00000000,1779710399999,4.74977700,3,123.00000000,3.09858900,0
2026-05-25 12:00:00,0.027986,0.028498,0.027351,0.027943,3994.00000000,1779724799999,111.17822300,10,3033.00000000,84.32917400,0
2026-05-25 16:00:00,0.029431,0.029431,0.026999,0.026999,3191.00000000,1779739199999,90.94670000,4,339.00000000,9.89642700,0
2026-05-25 20:00:00,0.026999,0.026999,0.026999,0.026999,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.024993,0.024993,0.024867,0.024867,3998.00000000,1779767999999,99.67014000,2,1999.00000000,49.96100700,0
2026-05-26 04:00:00,0.024129,0.025559,0.024129,0.025072,5859.00000000,1779782399999,146.55635900,10,4318.00000000,107.96819700,0
2026-05-26 08:00:00,0.023837,0.023837,0.02024,0.022435,22377.00000000,1779796799999,524.94916000,4,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.02317,0.02317,0.02317,0.02317,433.00000000,1779811199999,10.03261000,1,0.00000000,0.00000000,0
