ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-16 04:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1778918399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.0919,0.0926,0.0851,0.0926,942.80000000,1778961599999,84.43067000,16,116.20000000,10.44638000,0
2026-05-16 20:00:00,0.0926,0.0926,0.0926,0.0926,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.0926,0.0926,0.0926,0.0926,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,0.0926,0.0926,0.0926,0.0926,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.0926,0.0926,0.0926,0.0926,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.0926,0.0926,0.0926,0.0926,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.0893,0.092,0.0891,0.092,497.90000000,1779047999999,44.57165000,5,14.40000000,1.32480000,0
2026-05-17 20:00:00,0.092,0.092,0.092,0.092,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.0909,0.0909,0.0909,0.0909,33.20000000,1779076799999,3.01788000,1,33.20000000,3.01788000,0
2026-05-18 04:00:00,0.0909,0.0909,0.0909,0.0909,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.0909,0.0909,0.0909,0.0909,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.0909,0.0909,0.0909,0.0909,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.0909,0.0909,0.0909,0.0909,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.0909,0.0909,0.0909,0.0909,0.00000000,1779148799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 00:00:00,0.0935,0.0935,0.0935,0.0935,93.60000000,1779163199999,8.75160000,2,93.60000000,8.75160000,0
2026-05-19 04:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1779321599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 00:00:00,0.094,0.094,0.094,0.094,1790.90000000,1779335999999,168.34460000,2,152.90000000,14.37260000,0
2026-05-21 04:00:00,0.094,0.094,0.094,0.094,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.094,0.094,0.094,0.094,0.00000000,1779364799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 12:00:00,0.094,0.094,0.094,0.094,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,0.094,0.094,0.094,0.094,0.00000000,1779393599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 20:00:00,0.094,0.094,0.094,0.094,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.094,0.094,0.094,0.094,1063.80000000,1779422399999,99.99720000,1,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.094,0.094,0.094,0.094,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.094,0.094,0.094,0.094,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.094,0.094,0.094,0.094,0.00000000,1779465599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 16:00:00,0.094,0.094,0.094,0.094,0.00000000,1779479999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 20:00:00,0.0876,0.0876,0.0876,0.0876,29.20000000,1779494399999,2.55792000,1,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.0879,0.0879,0.0879,0.0879,197.00000000,1779580799999,17.31630000,2,0.00000000,0.00000000,0
2026-05-24 00:00:00,0.0879,0.0879,0.0879,0.0879,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.0879,0.0879,0.0879,0.0879,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.0879,0.0879,0.0879,0.0879,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.0879,0.0879,0.0879,0.0879,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.0879,0.0879,0.0879,0.0879,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.0879,0.0879,0.0879,0.0879,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.0879,0.0879,0.0879,0.0879,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.0879,0.0879,0.0879,0.0879,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.0879,0.0879,0.0879,0.0879,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.0879,0.0879,0.0879,0.0879,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.0879,0.0879,0.0879,0.0879,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.0879,0.0879,0.0879,0.0879,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.088,0.088,0.088,0.088,25.90000000,1779767999999,2.27920000,1,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.088,0.088,0.088,0.088,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.088,0.088,0.088,0.088,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.088,0.088,0.088,0.088,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,0.088,0.088,0.088,0.088,0.00000000,1779825599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.088,0.088,0.088,0.088,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.088,0.088,0.088,0.088,0.00000000,1779854399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 04:00:00,0.088,0.088,0.088,0.088,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.088,0.088,0.088,0.088,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.0879,0.0879,0.0879,0.0879,113.70000000,1779897599999,9.99423000,1,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.0879,0.0879,0.0879,0.0879,497.70000000,1779911999999,43.74783000,1,497.70000000,43.74783000,0
2026-05-27 20:00:00,0.0876,0.0876,0.0876,0.0876,250.80000000,1779926399999,21.97008000,3,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.0846,0.0846,0.0846,0.0846,1247.90000000,1779940799999,105.57234000,1,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.0846,0.0846,0.0846,0.0846,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.0846,0.0846,0.0846,0.0846,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.0846,0.0846,0.0846,0.0846,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.0846,0.0846,0.0846,0.0846,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.0846,0.0846,0.0846,0.0846,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.0846,0.0846,0.0846,0.0846,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.0846,0.0846,0.0846,0.0846,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.0846,0.0846,0.0846,0.0846,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.0846,0.0846,0.0846,0.0846,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.0846,0.0846,0.0846,0.0846,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.0846,0.0846,0.0846,0.0846,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.0846,0.0846,0.0846,0.0846,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,0.0846,0.0846,0.0846,0.0846,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.0843,0.0843,0.0843,0.0843,23.80000000,1780142399999,2.00634000,1,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.0843,0.0843,0.0843,0.0843,111.50000000,1780185599999,9.39945000,2,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,0.0843,0.0843,0.0843,0.0843,2372.50000000,1780372799999,200.00175000,1,2372.50000000,200.00175000,0
2026-06-02 04:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1780401599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.083,0.083,0.083,0.083,22.70000000,1780415999999,1.88410000,1,0.00000000,0.00000000,0
2026-06-02 16:00:00,0.083,0.083,0.083,0.083,0.00000000,1780430399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 20:00:00,0.083,0.083,0.083,0.083,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.083,0.083,0.083,0.083,0.00000000,1780459199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.083,0.083,0.083,0.083,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,0.083,0.083,0.083,0.083,0.00000000,1780487999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.083,0.083,0.083,0.083,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,0.0774,0.08,0.0772,0.08,1784.00000000,1780516799999,139.20495000,5,485.10000000,38.80800000,0
2026-06-03 20:00:00,0.08,0.08,0.08,0.08,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.0772,0.0772,0.0752,0.0752,1273.00000000,1780545599999,98.22410000,3,0.00000000,0.00000000,0
2026-06-04 04:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1780574399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.0795,0.0795,0.0735,0.0735,64.70000000,1780588799999,4.95465000,2,33.20000000,2.63940000,0
2026-06-04 16:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1780631999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 04:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1780646399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 08:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.0737,0.0737,0.0688,0.0688,476.80000000,1780675199999,34.00042000,2,244.20000000,17.99754000,0
2026-06-05 16:00:00,0.0737,0.0825,0.0632,0.0669,1923.80000000,1780689599999,134.87016000,65,535.20000000,37.13393000,0
2026-06-05 20:00:00,0.0669,0.069,0.0666,0.069,154.50000000,1780703999999,10.53203000,6,133.30000000,9.11822000,0
2026-06-06 00:00:00,0.069,0.069,0.069,0.069,0.00000000,1780718399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 04:00:00,0.0681,0.0681,0.0654,0.0675,377.90000000,1780732799999,25.24326000,13,132.00000000,8.83040000,0
2026-06-06 08:00:00,0.0678,0.0682,0.0678,0.0682,64.80000000,1780747199999,4.40636000,2,64.80000000,4.40636000,0
2026-06-06 12:00:00,0.0682,0.0682,0.0682,0.0682,73.30000000,1780761599999,4.99906000,1,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.0682,0.0682,0.0682,0.0682,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.0673,0.0678,0.0666,0.0678,508.20000000,1780790399999,33.94691000,6,65.20000000,4.41075000,0
2026-06-07 00:00:00,0.0682,0.069,0.0682,0.069,96.30000000,1780804799999,6.60602000,3,96.30000000,6.60602000,0
2026-06-07 04:00:00,0.0694,0.0744,0.0694,0.0726,1082.40000000,1780819199999,77.46305000,24,900.30000000,64.40838000,0
2026-06-07 08:00:00,0.0701,0.0701,0.0701,0.0701,20.80000000,1780833599999,1.45808000,1,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.0701,0.0701,0.0697,0.0697,41.40000000,1780847999999,2.88966000,2,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.0693,0.0693,0.0689,0.0689,63.00000000,1780862399999,4.35326000,2,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.0698,0.0714,0.0698,0.0714,156.00000000,1780876799999,11.01280000,5,156.00000000,11.01280000,0
2026-06-08 00:00:00,0.0714,0.0714,0.0714,0.0714,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.0714,0.0714,0.0714,0.0714,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.0714,0.0714,0.0714,0.0714,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.0718,0.0718,0.0718,0.0718,30.70000000,1780934399999,2.20426000,1,30.70000000,2.20426000,0
2026-06-08 16:00:00,0.0723,0.0749,0.0723,0.0726,289.40000000,1780948799999,21.22762000,11,200.00000000,14.70158000,0
2026-06-08 20:00:00,0.0726,0.0726,0.0726,0.0726,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.0722,0.0722,0.0709,0.0709,121.60000000,1780977599999,8.70309000,4,0.00000000,0.00000000,0
2026-06-09 04:00:00,0.0709,0.0709,0.0709,0.0709,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.0709,0.0709,0.0709,0.0709,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.0709,0.0709,0.0709,0.0709,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.0705,0.0705,0.0701,0.0701,61.80000000,1781035199999,4.34450000,2,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.0702,0.0702,0.0702,0.0702,26.70000000,1781049599999,1.87434000,1,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.0702,0.0702,0.0702,0.0702,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.0702,0.0702,0.0702,0.0702,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.0697,0.0697,0.0693,0.0693,33.20000000,1781092799999,2.31324000,2,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.0706,0.0706,0.0706,0.0706,31.20000000,1781107199999,2.20272000,1,31.20000000,2.20272000,0
2026-06-10 16:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.0697,0.0697,0.0693,0.0693,60.60000000,1781135999999,4.21206000,2,0.00000000,0.00000000,0
2026-06-11 00:00:00,0.0702,0.0731,0.0702,0.0731,234.90000000,1781150399999,16.80824000,8,234.90000000,16.80824000,0
2026-06-11 04:00:00,0.0718,0.0718,0.0701,0.0701,141.30000000,1781164799999,10.03317000,5,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.0714,0.0714,0.0714,0.0714,30.80000000,1781179199999,2.19912000,1,30.80000000,2.19912000,0
2026-06-11 12:00:00,0.0714,0.0723,0.0714,0.0723,2968.10000000,1781193599999,212.05729000,5,2968.10000000,212.05729000,0
2026-06-11 16:00:00,0.0727,0.0727,0.0714,0.0727,621.60000000,1781207999999,45.11120000,6,560.80000000,40.75796000,0
2026-06-11 20:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.0718,0.0718,0.0714,0.0714,60.80000000,1781251199999,4.35324000,2,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.0709,0.0709,0.0709,0.0709,25.90000000,1781265599999,1.83631000,1,0.00000000,0.00000000,0
2026-06-12 12:00:00,0.0709,0.0723,0.0706,0.0723,200.40000000,1781279999999,14.23837000,4,61.20000000,4.40941000,0
2026-06-12 16:00:00,0.0723,0.0723,0.0723,0.0723,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,0.0723,0.0723,0.0723,0.0723,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.0723,0.0723,0.0723,0.0723,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,0.0723,0.0723,0.0723,0.0723,0.00000000,1781337599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.0727,0.0727,0.0727,0.0727,30.30000000,1781351999999,2.20281000,1,30.30000000,2.20281000,0
2026-06-13 12:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1781366399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 16:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.0727,0.0727,0.0727,0.0727,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.0729,0.0731,0.072,0.0722,450.30000000,1781452799999,32.73545000,17,268.40000000,19.57205000,0
2026-06-14 16:00:00,0.0719,0.0719,0.0718,0.0718,60.80000000,1781467199999,4.36850000,2,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.0726,0.0738,0.0726,0.0738,302.70000000,1781481599999,22.16606000,11,302.70000000,22.16606000,0
2026-06-15 00:00:00,0.074,0.0744,0.074,0.0744,149.10000000,1781495999999,11.06314000,5,149.10000000,11.06314000,0
2026-06-15 04:00:00,0.0744,0.0744,0.0744,0.0744,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.0746,0.0757,0.0746,0.0757,186.20000000,1781524799999,13.98000000,7,186.20000000,13.98000000,0
2026-06-15 12:00:00,0.0762,0.113,0.0762,0.083,998.20000000,1781539199999,82.53339000,33,728.60000000,60.86406000,0
2026-06-15 16:00:00,0.0778,0.0779,0.0705,0.0779,1039.00000000,1781553599999,77.76078000,39,379.60000000,28.62242000,0
2026-06-15 20:00:00,0.0769,0.0769,0.0765,0.0765,56.70000000,1781567999999,4.34887000,2,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.076,0.076,0.0756,0.0756,37.10000000,1781582399999,2.80808000,2,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.0764,0.0764,0.0752,0.0752,58.70000000,1781596799999,4.45264000,2,32.00000000,2.44480000,0
2026-06-16 08:00:00,0.0766,0.077,0.0766,0.077,57.40000000,1781611199999,4.40828000,2,57.40000000,4.40828000,0
2026-06-16 12:00:00,0.0775,0.0779,0.076,0.076,142.00000000,1781625599999,10.92804000,5,56.70000000,4.40557000,0
2026-06-16 16:00:00,0.077,0.0779,0.077,0.0779,85.30000000,1781639999999,6.60777000,3,85.30000000,6.60777000,0
2026-06-16 20:00:00,0.0779,0.0779,0.0779,0.0779,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.0784,0.0784,0.0784,0.0784,28.10000000,1781668799999,2.20304000,1,28.10000000,2.20304000,0
2026-06-17 04:00:00,0.0784,0.0784,0.0784,0.0784,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.0774,0.08,0.0764,0.0764,1535.60000000,1781697599999,118.99925000,22,684.10000000,53.67101000,0
2026-06-17 12:00:00,0.0764,0.0764,0.0764,0.0764,700.80000000,1781711999999,53.54112000,1,0.00000000,0.00000000,0
2026-06-17 16:00:00,0.076,0.076,0.076,0.076,28.60000000,1781726399999,2.17360000,1,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.0756,0.0756,0.0756,0.0756,28.80000000,1781740799999,2.17728000,1,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.0752,0.0752,0.0752,0.0752,3558.70000000,1781755199999,267.61424000,3,3556.50000000,267.44880000,0
2026-06-18 04:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.0752,0.0752,0.0752,0.0752,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.0747,0.0747,0.073,0.073,147.20000000,1781798399999,10.87146000,5,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.073,0.073,0.073,0.073,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.074,0.0744,0.074,0.0744,53.90000000,1781827199999,3.99824000,2,53.90000000,3.99824000,0
2026-06-19 00:00:00,0.0744,0.0744,0.0744,0.0744,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.073,0.073,0.073,0.073,29.80000000,1781855999999,2.17540000,1,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.073,0.073,0.073,0.073,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.0726,0.0726,0.0726,0.0726,24.70000000,1781884799999,1.79322000,1,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.0726,0.0726,0.0726,0.0726,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.0726,0.0726,0.0726,0.0726,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.0726,0.0726,0.0726,0.0726,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
