ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-04 00:00:00,0.00010023,0.00010023,0.00010023,0.00010023,329377.00,1783137599999,33.01345671,1,0.00,0.00000000,0
2026-07-04 04:00:00,0.00010025,0.00010025,0.00010025,0.00010025,120798.00,1783151999999,12.10999950,2,0.00,0.00000000,0
2026-07-04 08:00:00,0.00010025,0.00010025,0.00010025,0.00010025,21988.00,1783166399999,2.20429700,1,0.00,0.00000000,0
2026-07-04 12:00:00,0.00010025,0.00010025,0.00010025,0.00010025,0.00,1783180799999,0.00000000,0,0.00,0.00000000,0
2026-07-04 16:00:00,0.00010025,0.00010025,0.00010025,0.00010025,0.00,1783195199999,0.00000000,0,0.00,0.00000000,0
2026-07-04 20:00:00,0.0001175,0.00011899,0.0001175,0.00011899,847370.00,1783209599999,100.81574975,2,838775.00,99.80583725,0
2026-07-05 00:00:00,0.00011675,0.00011675,0.00011501,0.00011501,104408.00,1783223999999,12.09407678,8,0.00,0.00000000,0
2026-07-05 04:00:00,0.00011898,0.00011898,0.00011898,0.00011898,167828.00,1783238399999,19.96817544,2,167828.00,19.96817544,0
2026-07-05 08:00:00,0.000115,0.000115,0.000115,0.000115,8782.00,1783252799999,1.00993000,1,0.00,0.00000000,0
2026-07-05 12:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1783267199999,0.00000000,0,0.00,0.00000000,0
2026-07-05 16:00:00,0.000115,0.000115,0.000115,0.000115,0.00,1783281599999,0.00000000,0,0.00,0.00000000,0
2026-07-05 20:00:00,0.00011001,0.00011879,7.654e-05,7.654e-05,1009864.00,1783295999999,109.63717049,14,535775.00,63.64471225,0
2026-07-06 00:00:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,0.00,1783310399999,0.00000000,0,0.00,0.00000000,0
2026-07-06 04:00:00,7.654e-05,7.654e-05,7.654e-05,7.654e-05,0.00,1783324799999,0.00000000,0,0.00,0.00000000,0
2026-07-06 08:00:00,7.656e-05,7.656e-05,7.656e-05,7.656e-05,111110.00,1783339199999,8.50658160,1,0.00,0.00000000,0
2026-07-06 12:00:00,7.656e-05,7.656e-05,7.656e-05,7.656e-05,0.00,1783353599999,0.00000000,0,0.00,0.00000000,0
2026-07-06 16:00:00,7.656e-05,7.656e-05,7.656e-05,7.656e-05,0.00,1783367999999,0.00000000,0,0.00,0.00000000,0
2026-07-06 20:00:00,7.656e-05,7.656e-05,7.656e-05,7.656e-05,0.00,1783382399999,0.00000000,0,0.00,0.00000000,0
2026-07-07 00:00:00,7.656e-05,7.656e-05,7.656e-05,7.656e-05,0.00,1783396799999,0.00000000,0,0.00,0.00000000,0
2026-07-07 04:00:00,7.656e-05,7.656e-05,7.656e-05,7.656e-05,0.00,1783411199999,0.00000000,0,0.00,0.00000000,0
2026-07-07 08:00:00,0.00010001,0.00010001,0.00010001,0.00010001,91153.00,1783425599999,9.11621153,1,0.00,0.00000000,0
2026-07-07 12:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1783439999999,0.00000000,0,0.00,0.00000000,0
2026-07-07 16:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1783454399999,0.00000000,0,0.00,0.00000000,0
2026-07-07 20:00:00,0.0001002,0.0001002,0.0001002,0.0001002,12025.00,1783468799999,1.20490500,1,12025.00,1.20490500,0
2026-07-08 00:00:00,0.0001002,0.0001002,0.0001002,0.0001002,19415558.00,1783483199999,1945.43891160,4,19415558.00,1945.43891160,0
2026-07-08 04:00:00,0.0001002,0.0001002,0.0001002,0.0001002,0.00,1783497599999,0.00000000,0,0.00,0.00000000,0
2026-07-08 08:00:00,0.00010001,0.00010001,0.00010001,0.00010001,15250.00,1783511999999,1.52515250,1,0.00,0.00000000,0
2026-07-08 12:00:00,0.00010999,0.00010999,0.00010001,0.00010001,661464.00,1783526399999,69.60065554,2,345455.00,37.99659545,0
2026-07-08 16:00:00,0.00010001,0.00010001,0.00010001,0.00010001,772502.00,1783540799999,77.25792502,1,0.00,0.00000000,0
2026-07-08 20:00:00,0.00010001,0.00010001,0.00010001,0.00010001,20307.00,1783555199999,2.03090307,1,0.00,0.00000000,0
2026-07-09 00:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1783569599999,0.00000000,0,0.00,0.00000000,0
2026-07-09 04:00:00,0.00010001,0.00010001,0.00010001,0.00010001,662157.00,1783583999999,66.22232157,1,0.00,0.00000000,0
2026-07-09 08:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1783598399999,0.00000000,0,0.00,0.00000000,0
2026-07-09 12:00:00,0.00010001,0.00010001,0.00010001,0.00010001,2549973.00,1783612799999,255.02279973,1,0.00,0.00000000,0
2026-07-09 16:00:00,0.00010001,0.00010001,0.00010001,0.00010001,5185947.00,1783627199999,518.64655947,6,0.00,0.00000000,0
2026-07-09 20:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1783641599999,0.00000000,0,0.00,0.00000000,0
2026-07-10 00:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1783655999999,0.00000000,0,0.00,0.00000000,0
2026-07-10 04:00:00,0.00010001,0.00010001,0.00010001,0.00010001,172871.00,1783670399999,17.28882871,1,0.00,0.00000000,0
2026-07-10 08:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1783684799999,0.00000000,0,0.00,0.00000000,0
2026-07-10 12:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1783699199999,0.00000000,0,0.00,0.00000000,0
2026-07-10 16:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1783713599999,0.00000000,0,0.00,0.00000000,0
2026-07-10 20:00:00,0.00010999,0.00010999,0.00010001,0.00010002,171186.00,1783727999999,17.99384713,5,87477.00,9.62159523,0
2026-07-11 00:00:00,0.00010002,0.00010002,0.00010002,0.00010002,0.00,1783742399999,0.00000000,0,0.00,0.00000000,0
2026-07-11 04:00:00,0.00010002,0.00010002,0.00010002,0.00010002,0.00,1783756799999,0.00000000,0,0.00,0.00000000,0
2026-07-11 08:00:00,0.00010002,0.00010002,0.00010002,0.00010002,0.00,1783771199999,0.00000000,0,0.00,0.00000000,0
2026-07-11 12:00:00,0.00010001,0.00010001,0.00010001,0.00010001,837075.00,1783785599999,83.71587075,2,0.00,0.00000000,0
2026-07-11 16:00:00,0.00010001,0.00010001,0.00010001,0.00010001,125060.00,1783799999999,12.50725060,1,0.00,0.00000000,0
2026-07-11 20:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1783814399999,0.00000000,0,0.00,0.00000000,0
2026-07-12 00:00:00,0.00010999,0.00010999,0.00010999,0.00010999,127048.00,1783828799999,13.97400952,2,127048.00,13.97400952,0
2026-07-12 04:00:00,0.00010999,0.00010999,0.00010999,0.00010999,90843.00,1783843199999,9.99182157,1,90843.00,9.99182157,0
2026-07-12 08:00:00,0.00010999,0.00010999,0.00010999,0.00010999,0.00,1783857599999,0.00000000,0,0.00,0.00000000,0
2026-07-12 12:00:00,0.00010999,0.00010999,0.00010999,0.00010999,0.00,1783871999999,0.00000000,0,0.00,0.00000000,0
2026-07-12 16:00:00,0.00010999,0.00010999,0.00010999,0.00010999,45422.00,1783886399999,4.99596578,1,45422.00,4.99596578,0
2026-07-12 20:00:00,0.00010001,0.00010001,0.00010001,0.00010001,100340.00,1783900799999,10.03500340,1,0.00,0.00000000,0
2026-07-13 00:00:00,0.00010001,0.00010001,0.00010001,0.00010001,180917.00,1783915199999,18.09350917,1,0.00,0.00000000,0
2026-07-13 04:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1783929599999,0.00000000,0,0.00,0.00000000,0
2026-07-13 08:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1783943999999,0.00000000,0,0.00,0.00000000,0
2026-07-13 12:00:00,0.00010001,0.00010001,0.00010001,0.00010001,0.00,1783958399999,0.00000000,0,0.00,0.00000000,0
2026-07-13 16:00:00,0.0001,0.0001,0.0001,0.0001,10100.00,1783972799999,1.01000000,1,0.00,0.00000000,0
2026-07-13 20:00:00,0.0001,0.0001,0.0001,0.0001,377838.00,1783987199999,37.78380000,1,0.00,0.00000000,0
2026-07-14 00:00:00,0.0001005,0.000101,0.0001005,0.000101,20049.00,1784001599999,2.01992450,2,20049.00,2.01992450,0
2026-07-14 04:00:00,0.00010199,0.00010199,0.00010199,0.00010199,362339.00,1784015999999,36.95495461,1,362339.00,36.95495461,0
2026-07-14 08:00:00,0.000102,0.000103,0.000102,0.000103,19706.00,1784030399999,2.01981700,2,19706.00,2.01981700,0
2026-07-14 12:00:00,0.000104,0.00010999,0.000104,0.00010999,465379.00,1784044799999,51.01444759,8,465379.00,51.01444759,0
2026-07-14 16:00:00,0.00010999,0.00010999,9.91e-05,9.91e-05,226310.00,1784059199999,23.05846248,14,45442.00,4.99816558,0
2026-07-14 20:00:00,9.912e-05,9.912e-05,9.911e-05,9.912e-05,331061.00,1784073599999,32.81334136,8,0.00,0.00000000,0
2026-07-15 00:00:00,9.912e-05,9.912e-05,9.912e-05,9.912e-05,0.00,1784087999999,0.00000000,0,0.00,0.00000000,0
2026-07-15 04:00:00,9.912e-05,9.912e-05,9.912e-05,9.912e-05,0.00,1784102399999,0.00000000,0,0.00,0.00000000,0
2026-07-15 08:00:00,0.00010451,0.00010599,0.00010451,0.00010451,935540.00,1784116799999,98.39922075,5,470943.00,49.84418828,0
2026-07-15 12:00:00,0.00010599,0.0001065,9.91e-05,9.911e-05,515423.00,1784131199999,53.33955647,13,299123.00,31.70897838,0
2026-07-15 16:00:00,9.911e-05,9.912e-05,9.911e-05,9.912e-05,214459.00,1784145599999,21.25607608,4,0.00,0.00000000,0
2026-07-15 20:00:00,0.00010699,0.00010699,0.00010698,0.00010699,252536.00,1784159999999,27.01859404,3,252536.00,27.01859404,0
2026-07-16 00:00:00,0.00010699,0.00010699,9.911e-05,9.911e-05,347438.00,1784174399999,36.99798358,2,325305.00,34.80438195,0
2026-07-16 04:00:00,0.00010699,0.00010699,9.911e-05,9.912e-05,368921.00,1784188799999,38.10942899,3,196060.00,20.97645940,0
2026-07-16 08:00:00,9.911e-05,9.911e-05,9.911e-05,9.911e-05,33906.00,1784203199999,3.36042366,1,0.00,0.00000000,0
2026-07-16 12:00:00,9.912e-05,9.912e-05,9.912e-05,9.912e-05,253121.00,1784217599999,25.08935352,1,0.00,0.00000000,0
2026-07-16 16:00:00,0.00010375,0.00010375,9.911e-05,9.911e-05,75042.00,1784231999999,7.61608046,3,38506.00,3.99499750,0
2026-07-16 20:00:00,9.911e-05,9.911e-05,9.911e-05,9.911e-05,0.00,1784246399999,0.00000000,0,0.00,0.00000000,0
2026-07-17 00:00:00,9.911e-05,9.911e-05,9.911e-05,9.911e-05,850000.00,1784260799999,84.24350000,1,850000.00,84.24350000,0
2026-07-17 04:00:00,0.00010374,0.00010374,0.00010374,0.00010374,53282.00,1784275199999,5.52747468,1,53282.00,5.52747468,0
2026-07-17 08:00:00,0.00010374,0.00010374,9.911e-05,9.911e-05,214060.00,1784289599999,21.73909793,2,113091.00,11.73206034,0
2026-07-17 12:00:00,9.911e-05,9.911e-05,9.911e-05,9.911e-05,0.00,1784303999999,0.00000000,0,0.00,0.00000000,0
2026-07-17 16:00:00,0.00010374,0.00010374,0.00010374,0.00010374,19264.00,1784318399999,1.99844736,1,19264.00,1.99844736,0
2026-07-17 20:00:00,0.00010374,0.00010374,0.00010374,0.00010374,0.00,1784332799999,0.00000000,0,0.00,0.00000000,0
2026-07-18 00:00:00,0.00010374,0.00010374,0.00010374,0.00010374,0.00,1784347199999,0.00000000,0,0.00,0.00000000,0
2026-07-18 04:00:00,0.00010374,0.00010374,0.00010374,0.00010374,0.00,1784361599999,0.00000000,0,0.00,0.00000000,0
2026-07-18 08:00:00,0.00010374,0.00010374,0.00010374,0.00010374,477195.00,1784375999999,49.50420930,1,477195.00,49.50420930,0
2026-07-18 12:00:00,9.91e-05,9.91e-05,9.801e-05,9.801e-05,424957.00,1784390399999,41.74356795,5,0.00,0.00000000,0
2026-07-18 16:00:00,9.801e-05,9.801e-05,9.801e-05,9.801e-05,267612.00,1784404799999,26.22865212,1,0.00,0.00000000,0
2026-07-18 20:00:00,9.802e-05,9.802e-05,9.802e-05,9.802e-05,69507.00,1784419199999,6.81307614,2,0.00,0.00000000,0
2026-07-19 00:00:00,0.00010374,0.00010374,9.801e-05,0.00010373,141414.00,1784433599999,14.02495581,3,28824.00,2.99000991,0
2026-07-19 04:00:00,0.00010373,0.00010373,0.00010373,0.00010373,0.00,1784447999999,0.00000000,0,0.00,0.00000000,0
2026-07-19 08:00:00,0.00010373,0.00010373,0.00010373,0.00010373,0.00,1784462399999,0.00000000,0,0.00,0.00000000,0
2026-07-19 12:00:00,0.00010373,0.00010373,0.00010373,0.00010373,0.00,1784476799999,0.00000000,0,0.00,0.00000000,0
2026-07-19 16:00:00,0.00010099,0.00010099,0.00010099,0.00010099,197628.00,1784491199999,19.95845172,2,197628.00,19.95845172,0
2026-07-19 20:00:00,9.901e-05,0.00010099,9.901e-05,0.00010099,310452.00,1784505599999,31.03144692,3,148280.00,14.97479720,0
2026-07-20 00:00:00,0.00010099,0.00010099,0.00010099,0.00010099,49490.00,1784519999999,4.99799510,1,49490.00,4.99799510,0
2026-07-20 04:00:00,9.9e-05,9.9e-05,9.9e-05,9.9e-05,10202.00,1784534399999,1.00999800,1,0.00,0.00000000,0
2026-07-20 08:00:00,9.801e-05,9.802e-05,9.801e-05,9.802e-05,2257652.00,1784548799999,221.27266184,38,0.00,0.00000000,0
2026-07-20 12:00:00,0.00010099,0.00010099,9.801e-05,9.801e-05,725164.00,1784563199999,71.12925526,5,18769.00,1.89548131,0
2026-07-20 16:00:00,0.000101,0.00010499,9.801e-05,0.00010499,1362171.00,1784577599999,142.01097758,11,1227983.00,128.85874865,0
2026-07-20 20:00:00,9.801e-05,9.802e-05,9.801e-05,9.801e-05,610200.00,1784591999999,59.80814280,10,0.00,0.00000000,0
2026-07-21 00:00:00,9.8e-05,0.00010299,8.5e-05,0.00010101,585727.00,1784606399999,56.88423082,13,356692.00,36.14140155,0
2026-07-21 04:00:00,0.00010101,0.00010499,0.00010101,0.00010201,383319.00,1784620799999,39.19239940,5,38092.00,3.98957213,0
2026-07-21 08:00:00,0.00010201,0.00010499,0.00010201,0.00010499,273374.00,1784635199999,28.65127558,2,256508.00,26.93077492,0
2026-07-21 12:00:00,0.00010201,0.00010499,0.00010101,0.00010499,1184854.00,1784649599999,123.66870436,4,949758.00,99.71509242,0
2026-07-21 16:00:00,0.00010101,0.00010102,0.00010101,0.00010102,147944.00,1784663999999,14.94451856,2,0.00,0.00000000,0
2026-07-21 20:00:00,0.00010499,0.00010499,0.00010499,0.00010499,27659.00,1784678399999,2.90391841,1,27659.00,2.90391841,0
2026-07-22 00:00:00,0.00010499,0.00010499,0.00010499,0.00010499,206325.00,1784692799999,21.66206175,2,206325.00,21.66206175,0
2026-07-22 04:00:00,0.00010499,0.00010499,0.00010498,0.00010498,111429.00,1784707199999,11.69859556,2,111429.00,11.69859556,0
2026-07-22 08:00:00,0.00010498,0.00010498,0.00010498,0.00010498,0.00,1784721599999,0.00000000,0,0.00,0.00000000,0
2026-07-22 12:00:00,0.00010498,0.00010498,0.00010101,0.00010101,177772.00,1784735999999,18.14570584,4,47596.00,4.99662808,0
2026-07-22 16:00:00,0.00010101,0.00010101,0.00010101,0.00010101,0.00,1784750399999,0.00000000,0,0.00,0.00000000,0
2026-07-22 20:00:00,0.00010101,0.00010499,0.00010101,0.00010499,92933.00,1784764799999,9.46294949,2,92933.00,9.46294949,0
2026-07-23 00:00:00,0.00010499,0.00010499,0.00010499,0.00010499,0.00,1784779199999,0.00000000,0,0.00,0.00000000,0
2026-07-23 04:00:00,0.00010499,0.00010499,0.00010499,0.00010499,0.00,1784793599999,0.00000000,0,0.00,0.00000000,0
2026-07-23 08:00:00,0.00010499,0.00010499,0.00010499,0.00010499,0.00,1784807999999,0.00000000,0,0.00,0.00000000,0
2026-07-23 12:00:00,0.000101,0.00010499,0.00010001,0.00010001,222377.00,1784822399999,22.48685185,5,47596.00,4.99710404,0
2026-07-23 16:00:00,0.0001,0.0001,0.0001,0.0001,10100.00,1784836799999,1.01000000,1,0.00,0.00000000,0
2026-07-23 20:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1784851199999,0.00000000,0,0.00,0.00000000,0
2026-07-24 00:00:00,9.901e-05,9.901e-05,9.901e-05,9.901e-05,50000.00,1784865599999,4.95050000,1,0.00,0.00000000,0
2026-07-24 04:00:00,9.901e-05,9.901e-05,9.901e-05,9.901e-05,0.00,1784879999999,0.00000000,0,0.00,0.00000000,0
2026-07-24 08:00:00,9.902e-05,9.902e-05,9.902e-05,9.902e-05,32068.00,1784894399999,3.17537336,1,0.00,0.00000000,0
2026-07-24 12:00:00,9.9e-05,9.9e-05,9.85e-05,9.85e-05,30708.00,1784908799999,3.02983900,3,0.00,0.00000000,0
2026-07-24 16:00:00,9.85e-05,9.85e-05,9.85e-05,9.85e-05,0.00,1784923199999,0.00000000,0,0.00,0.00000000,0
2026-07-24 20:00:00,0.00010199,0.00010199,0.00010199,0.00010199,98039.00,1784937599999,9.99899761,1,98039.00,9.99899761,0
2026-07-25 00:00:00,9.95e-05,0.00011,9.701e-05,9.701e-05,861281.00,1784951999999,88.84672083,12,445948.00,48.55526650,0
2026-07-25 04:00:00,9.701e-05,9.701e-05,9.701e-05,9.701e-05,50480.00,1784966399999,4.89706480,1,0.00,0.00000000,0
2026-07-25 08:00:00,9.701e-05,9.701e-05,9.701e-05,9.701e-05,151074.00,1784980799999,14.65568874,1,0.00,0.00000000,0
2026-07-25 12:00:00,9.701e-05,9.701e-05,9.701e-05,9.701e-05,0.00,1784995199999,0.00000000,0,0.00,0.00000000,0
2026-07-25 16:00:00,9.701e-05,9.701e-05,9.701e-05,9.701e-05,0.00,1785009599999,0.00000000,0,0.00,0.00000000,0
2026-07-25 20:00:00,9.701e-05,9.701e-05,9.701e-05,9.701e-05,0.00,1785023999999,0.00000000,0,0.00,0.00000000,0
2026-07-26 00:00:00,9.701e-05,9.701e-05,9.701e-05,9.701e-05,0.00,1785038399999,0.00000000,0,0.00,0.00000000,0
2026-07-26 04:00:00,9.701e-05,9.701e-05,9.701e-05,9.701e-05,0.00,1785052799999,0.00000000,0,0.00,0.00000000,0
2026-07-26 08:00:00,9.701e-05,9.701e-05,9.701e-05,9.701e-05,0.00,1785067199999,0.00000000,0,0.00,0.00000000,0
2026-07-26 12:00:00,9.701e-05,9.701e-05,9.701e-05,9.701e-05,0.00,1785081599999,0.00000000,0,0.00,0.00000000,0
2026-07-26 16:00:00,9.7e-05,9.7e-05,7.676e-05,7.777e-05,147085.00,1785095999999,12.57868041,12,0.00,0.00000000,0
2026-07-26 20:00:00,7.777e-05,7.777e-05,7.777e-05,7.777e-05,0.00,1785110399999,0.00000000,0,0.00,0.00000000,0
2026-07-27 00:00:00,7.777e-05,7.777e-05,7.777e-05,7.777e-05,0.00,1785124799999,0.00000000,0,0.00,0.00000000,0
2026-07-27 04:00:00,7.777e-05,7.777e-05,7.777e-05,7.777e-05,0.00,1785139199999,0.00000000,0,0.00,0.00000000,0
2026-07-27 08:00:00,7.777e-05,7.777e-05,7.777e-05,7.777e-05,0.00,1785153599999,0.00000000,0,0.00,0.00000000,0
2026-07-27 12:00:00,7.777e-05,7.777e-05,7.777e-05,7.777e-05,0.00,1785167999999,0.00000000,0,0.00,0.00000000,0
2026-07-27 16:00:00,7.777e-05,7.777e-05,7.777e-05,7.777e-05,0.00,1785182399999,0.00000000,0,0.00,0.00000000,0
2026-07-27 20:00:00,7.901e-05,7.901e-05,7.901e-05,7.901e-05,88922.00,1785196799999,7.02572722,1,0.00,0.00000000,0
2026-07-28 00:00:00,7.901e-05,7.901e-05,7.901e-05,7.901e-05,0.00,1785211199999,0.00000000,0,0.00,0.00000000,0
2026-07-28 04:00:00,7.901e-05,7.901e-05,7.901e-05,7.901e-05,0.00,1785225599999,0.00000000,0,0.00,0.00000000,0
2026-07-28 08:00:00,7.901e-05,7.901e-05,7.901e-05,7.901e-05,0.00,1785239999999,0.00000000,0,0.00,0.00000000,0
2026-07-28 12:00:00,7.901e-05,7.901e-05,7.901e-05,7.901e-05,0.00,1785254399999,0.00000000,0,0.00,0.00000000,0
2026-07-28 16:00:00,7.901e-05,7.901e-05,7.901e-05,7.901e-05,0.00,1785268799999,0.00000000,0,0.00,0.00000000,0
2026-07-28 20:00:00,7.901e-05,7.901e-05,7.901e-05,7.901e-05,0.00,1785283199999,0.00000000,0,0.00,0.00000000,0
2026-07-29 00:00:00,7.901e-05,7.901e-05,7.901e-05,7.901e-05,1146602.00,1785297599999,90.59302402,6,0.00,0.00000000,0
2026-07-29 04:00:00,7.901e-05,7.901e-05,7.901e-05,7.901e-05,0.00,1785311999999,0.00000000,0,0.00,0.00000000,0
2026-07-29 08:00:00,0.00010026,0.00010026,0.00010026,0.00010026,30750.00,1785326399999,3.08299500,1,0.00,0.00000000,0
2026-07-29 12:00:00,0.0001,0.0001,9.076e-05,9.077e-05,225742.00,1785340799999,20.58213000,4,0.00,0.00000000,0
2026-07-29 16:00:00,9.077e-05,9.077e-05,9.077e-05,9.077e-05,0.00,1785355199999,0.00000000,0,0.00,0.00000000,0
2026-07-29 20:00:00,0.0001,0.00010099,9.076e-05,9.076e-05,1004160.00,1785369599999,99.06207209,7,765463.00,77.30410837,0
2026-07-30 00:00:00,9.076e-05,9.076e-05,9.076e-05,9.076e-05,0.00,1785383999999,0.00000000,0,0.00,0.00000000,0
2026-07-30 04:00:00,9.076e-05,9.076e-05,9.076e-05,9.076e-05,0.00,1785398399999,0.00000000,0,0.00,0.00000000,0
2026-07-30 08:00:00,9.076e-05,9.076e-05,9.076e-05,9.076e-05,0.00,1785412799999,0.00000000,0,0.00,0.00000000,0
2026-07-30 12:00:00,9.076e-05,9.076e-05,9.076e-05,9.076e-05,0.00,1785427199999,0.00000000,0,0.00,0.00000000,0
2026-07-30 16:00:00,9.076e-05,9.076e-05,9.076e-05,9.076e-05,0.00,1785441599999,0.00000000,0,0.00,0.00000000,0
2026-07-30 20:00:00,9.1e-05,0.0001,9.1e-05,9.101e-05,140475.00,1785455999999,12.97000144,4,20731.00,2.07310000,0
2026-07-31 00:00:00,9.101e-05,9.101e-05,9.101e-05,9.101e-05,0.00,1785470399999,0.00000000,0,0.00,0.00000000,0
2026-07-31 04:00:00,9.101e-05,9.101e-05,9.101e-05,9.101e-05,0.00,1785484799999,0.00000000,0,0.00,0.00000000,0
2026-07-31 08:00:00,9.101e-05,9.101e-05,9.101e-05,9.101e-05,0.00,1785499199999,0.00000000,0,0.00,0.00000000,0
2026-07-31 12:00:00,9.601e-05,9.999e-05,9.601e-05,9.601e-05,1800197.00,1785513599999,176.17912693,6,839752.00,83.96680248,0
2026-07-31 16:00:00,9.601e-05,9.602e-05,9.601e-05,9.602e-05,471000.00,1785527999999,45.22312000,8,0.00,0.00000000,0
2026-07-31 20:00:00,9.998e-05,9.999e-05,9.6e-05,9.999e-05,763717.00,1785542399999,75.49722940,5,546448.00,54.63733792,0
2026-08-01 00:00:00,9.999e-05,9.999e-05,9.998e-05,9.999e-05,557247.00,1785556799999,55.71704814,5,557247.00,55.71704814,0
2026-08-01 04:00:00,9.997e-05,9.997e-05,9.997e-05,9.997e-05,959328.00,1785571199999,95.90402016,1,959328.00,95.90402016,0
2026-08-01 08:00:00,9.997e-05,9.997e-05,9.997e-05,9.997e-05,0.00,1785585599999,0.00000000,0,0.00,0.00000000,0
2026-08-01 12:00:00,9.996e-05,9.996e-05,9.501e-05,9.996e-05,179085.00,1785599999999,17.51985495,3,102018.00,10.19771928,0
2026-08-01 16:00:00,9.502e-05,9.996e-05,9.5e-05,9.995e-05,1103296.00,1785614399999,109.47273126,11,939427.00,93.90211152,0
2026-08-01 20:00:00,9.995e-05,9.995e-05,9.995e-05,9.995e-05,86502.00,1785628799999,8.64587490,1,86502.00,8.64587490,0
2026-08-02 00:00:00,9.995e-05,9.995e-05,9.995e-05,9.995e-05,94486.00,1785643199999,9.44387570,1,94486.00,9.44387570,0
2026-08-02 04:00:00,9.996e-05,0.00010049,9.401e-05,0.00010049,347635.00,1785657599999,34.15313119,4,229779.00,23.07311990,0
2026-08-02 08:00:00,0.00010048,0.00010048,0.00010048,0.00010048,20899.00,1785671999999,2.09993152,1,20899.00,2.09993152,0
2026-08-02 12:00:00,9.402e-05,0.00010048,9.401e-05,0.00010048,2981090.00,1785686399999,291.45970820,14,1730798.00,173.91058304,0
2026-08-02 16:00:00,0.00010047,0.00010047,9.401e-05,9.401e-05,2103129.00,1785700799999,208.93531604,23,1737069.00,174.52079524,0
2026-08-02 20:00:00,0.00010046,0.00010046,9.401e-05,9.401e-05,3353699.00,1785715199999,319.98667253,50,728063.00,73.14120898,0
2026-08-03 00:00:00,0.00010049,0.00010049,0.00010048,0.00010048,292571.00,1785729599999,29.39942169,2,292571.00,29.39942169,0
2026-08-03 04:00:00,0.00010047,0.00010047,9.401e-05,9.626e-05,220917.00,1785743999999,21.39762415,5,59918.00,6.01996146,0
2026-08-03 08:00:00,9.974e-05,9.974e-05,9.974e-05,9.974e-05,1039443.00,1785758399999,103.67404482,2,1039443.00,103.67404482,0
2026-08-03 12:00:00,9.626e-05,9.999e-05,9.626e-05,9.626e-05,1169834.00,1785772799999,114.72531858,4,568238.00,56.81568762,0
2026-08-03 16:00:00,0.0001,0.00010399,9.626e-05,0.00010399,340476227.00,1785787199999,34217.10325693,18,339517311.00,34124.78966565,0
2026-08-03 20:00:00,0.00010398,0.00010398,9.3e-05,9.3e-05,364605.00,1785801599999,36.87661408,11,278184.00,28.74318683,0
2026-08-04 00:00:00,0.00010199,0.00010199,0.00010199,0.00010199,979048.00,1785815999999,99.85310552,1,979048.00,99.85310552,0
2026-08-04 04:00:00,9.3e-05,9.3e-05,9.3e-05,9.3e-05,88996.00,1785830399999,8.27662800,3,0.00,0.00000000,0
2026-08-04 08:00:00,9.301e-05,9.301e-05,9.301e-05,9.301e-05,97032.00,1785844799999,9.02494632,1,0.00,0.00000000,0
2026-08-04 12:00:00,9.301e-05,9.302e-05,9.301e-05,9.302e-05,871912.00,1785859199999,81.10096424,10,0.00,0.00000000,0
2026-08-04 16:00:00,0.00010199,0.00010299,0.00010199,0.00010299,866524.00,1785873599999,88.94650536,10,866524.00,88.94650536,0
2026-08-04 20:00:00,0.00010299,0.00010299,0.00010299,0.00010299,0.00,1785887999999,0.00000000,0,0.00,0.00000000,0
2026-08-05 00:00:00,9.301e-05,9.301e-05,9.301e-05,9.301e-05,23008.00,1785902399999,2.13997408,1,0.00,0.00000000,0
2026-08-05 04:00:00,0.000101,0.00010199,0.000101,0.00010199,88235.00,1785916799999,8.98918765,2,88235.00,8.98918765,0
2026-08-05 08:00:00,0.00010199,0.00010199,9.901e-05,9.901e-05,230215.00,1785931199999,23.23158159,3,146978.00,14.99028622,0
2026-08-05 12:00:00,0.00010199,0.00010199,0.00010199,0.00010199,107639.00,1785945599999,10.97810161,1,107639.00,10.97810161,0
2026-08-05 16:00:00,0.00010199,0.00010199,9.901e-05,9.902e-05,515093.00,1785959999999,51.26403983,5,88140.00,8.98939860,0
2026-08-05 20:00:00,0.00010199,0.00010199,0.00010198,0.00010198,205377.00,1785974399999,20.94483513,2,205377.00,20.94483513,0
2026-08-06 00:00:00,0.00010198,0.00010199,9.901e-05,9.901e-05,809316.00,1785988799999,82.26998376,5,720024.00,73.42918284,0
2026-08-06 04:00:00,0.00010199,0.00010199,9.901e-05,0.00010199,1045345.00,1786003199999,105.57185916,15,694881.00,70.87091319,0
