ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-29 04:00:00,0.03742,0.03863,0.03742,0.03803,285882.00000000,1753775999999,10794.51330000,30,110358.00000000,4173.72242000,0
2025-07-29 08:00:00,0.03774,0.03774,0.03773,0.03773,2005.00000000,1753790399999,75.66790000,2,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.03803,0.03863,0.03683,0.03683,2499.00000000,1753804799999,93.90426000,11,1586.00000000,59.97959000,0
2025-07-29 16:00:00,0.03683,0.03683,0.03683,0.03683,0.00000000,1753819199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.03683,0.03712,0.03682,0.03712,19177.00000000,1753833599999,710.43049000,7,16175.00000000,599.11303000,0
2025-07-30 00:00:00,0.03742,0.03932,0.03652,0.03652,11532.00000000,1753847999999,437.84211000,43,7413.00000000,282.83288000,0
2025-07-30 04:00:00,0.03652,0.03652,0.03652,0.03652,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.03636,0.03637,0.03605,0.03605,7202.00000000,1753876799999,261.03660000,7,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.03651,0.03999,0.03622,0.03711,27725.00000000,1753891199999,1036.76197000,59,23150.00000000,864.50615000,0
2025-07-30 16:00:00,0.03711,0.03711,0.03569,0.03652,3468.00000000,1753905599999,125.18881000,10,831.00000000,30.71921000,0
2025-07-30 20:00:00,0.03681,0.03681,0.03622,0.03622,4464.00000000,1753919999999,161.95158000,2,450.00000000,16.56450000,0
2025-07-31 00:00:00,0.03682,0.03864,0.03682,0.03802,25621.00000000,1753934399999,966.61588000,40,12193.00000000,463.48578000,0
2025-07-31 04:00:00,0.03743,0.03772,0.03742,0.03772,18192.00000000,1753948799999,684.87034000,5,13602.00000000,513.06744000,0
2025-07-31 08:00:00,0.03772,0.03772,0.03772,0.03772,0.00000000,1753963199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.03712,0.0482,0.03636,0.04288,198115.00000000,1753977599999,8734.91543000,346,156965.00000000,6997.65762000,0
2025-07-31 16:00:00,0.04318,0.04346,0.04077,0.04122,262523.00000000,1753991999999,11036.19886000,102,211255.00000000,8899.32168000,0
2025-07-31 20:00:00,0.04167,0.04265,0.04016,0.04201,39192.00000000,1754006399999,1622.87295000,97,28767.00000000,1196.57500000,0
2025-08-01 00:00:00,0.04167,0.04379,0.03898,0.03984,91473.00000000,1754020799999,3740.71151000,168,52967.00000000,2188.34565000,0
2025-08-01 04:00:00,0.03924,0.03954,0.03797,0.03833,36599.00000000,1754035199999,1417.57304000,29,20142.00000000,774.34103000,0
2025-08-01 08:00:00,0.03803,0.0394,0.03751,0.03894,7876.00000000,1754049599999,300.26610000,21,2955.00000000,115.25238000,0
2025-08-01 12:00:00,0.03864,0.03923,0.03797,0.03864,2561.00000000,1754063999999,98.21113000,16,696.00000000,26.85468000,0
2025-08-01 16:00:00,0.03893,0.03893,0.03833,0.03863,18499.00000000,1754078399999,714.63467000,5,18419.00000000,711.56827000,0
2025-08-01 20:00:00,0.03863,0.03863,0.03732,0.03743,33469.00000000,1754092799999,1274.61255000,26,19014.00000000,732.21278000,0
2025-08-02 00:00:00,0.03803,0.04167,0.03803,0.03894,52099.00000000,1754107199999,2063.32601000,100,36736.00000000,1451.41003000,0
2025-08-02 04:00:00,0.03892,0.03924,0.03777,0.03833,13558.00000000,1754121599999,522.50073000,16,1959.00000000,76.01198000,0
2025-08-02 08:00:00,0.03803,0.03803,0.03682,0.03682,56024.00000000,1754135999999,2095.95974000,20,11213.00000000,422.95436000,0
2025-08-02 12:00:00,0.03673,0.03742,0.03651,0.03652,148894.00000000,1754150399999,5442.94858000,34,1198.00000000,44.17278000,0
2025-08-02 16:00:00,0.03636,0.03685,0.03604,0.03651,29413.00000000,1754164799999,1075.60245000,16,22163.00000000,812.05827000,0
2025-08-02 20:00:00,0.03652,0.03863,0.0361,0.03652,29257.00000000,1754179199999,1080.87735000,47,22208.00000000,821.39183000,0
2025-08-03 00:00:00,0.03681,0.03803,0.0353,0.03561,231679.00000000,1754193599999,8267.43699000,57,45677.00000000,1635.25855000,0
2025-08-03 04:00:00,0.03591,0.03597,0.03591,0.03597,139.00000000,1754207999999,4.99503000,2,139.00000000,4.99503000,0
2025-08-03 08:00:00,0.03561,0.03561,0.03519,0.03531,1986.00000000,1754222399999,70.17094000,5,80.00000000,2.84880000,0
2025-08-03 12:00:00,0.03591,0.03725,0.03588,0.0362,21515.00000000,1754236799999,781.67740000,21,20475.00000000,744.20700000,0
2025-08-03 16:00:00,0.0362,0.03851,0.0362,0.03651,36070.00000000,1754251199999,1322.79077000,38,33280.00000000,1219.92553000,0
2025-08-03 20:00:00,0.03605,0.03682,0.03605,0.03682,8396.00000000,1754265599999,304.16242000,6,422.00000000,15.51142000,0
2025-08-04 00:00:00,0.03652,0.03682,0.03604,0.03681,6142.00000000,1754279999999,225.77165000,7,5695.00000000,209.60977000,0
2025-08-04 04:00:00,0.03621,0.03621,0.03604,0.03604,397.00000000,1754294399999,14.32298000,3,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.03592,0.03592,0.03592,0.03592,3209.00000000,1754308799999,115.26728000,1,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.03652,0.03851,0.03652,0.03652,8640.00000000,1754323199999,319.98025000,20,7530.00000000,279.00461000,0
2025-08-04 16:00:00,0.03682,0.03711,0.03653,0.03653,7883.00000000,1754337599999,291.76905000,9,6437.00000000,238.85387000,0
2025-08-04 20:00:00,0.03712,0.03712,0.03712,0.03712,80.00000000,1754351999999,2.96960000,1,80.00000000,2.96960000,0
2025-08-05 00:00:00,0.03742,0.03851,0.03652,0.03681,4770.00000000,1754366399999,180.33777000,27,3340.00000000,127.38627000,0
2025-08-05 04:00:00,0.03621,0.03621,0.03604,0.03604,654.00000000,1754380799999,23.58376000,2,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.03592,0.03655,0.03592,0.03655,2377.00000000,1754395199999,85.47448000,6,176.00000000,6.41456000,0
2025-08-05 12:00:00,0.03681,0.03681,0.03578,0.0362,4919.00000000,1754409599999,178.08885000,8,4476.00000000,162.19041000,0
2025-08-05 16:00:00,0.0362,0.0362,0.0362,0.0362,0.00000000,1754423999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.03561,0.0359,0.035,0.0359,17797.00000000,1754438399999,633.73054000,16,10124.00000000,363.38616000,0
2025-08-06 00:00:00,0.0359,0.0359,0.03499,0.03529,54207.00000000,1754452799999,1942.55312000,12,11642.00000000,416.10927000,0
2025-08-06 04:00:00,0.0353,0.0356,0.0353,0.0356,276.00000000,1754467199999,9.80160000,4,276.00000000,9.80160000,0
2025-08-06 08:00:00,0.0356,0.0356,0.0356,0.0356,10768.00000000,1754481599999,383.34080000,1,10768.00000000,383.34080000,0
2025-08-06 12:00:00,0.035,0.03561,0.03451,0.03561,33827.00000000,1754495999999,1187.59128000,16,15430.00000000,549.18880000,0
2025-08-06 16:00:00,0.03578,0.0359,0.03578,0.0359,118238.00000000,1754510399999,4232.68943000,7,118238.00000000,4232.68943000,0
2025-08-06 20:00:00,0.0359,0.0359,0.0359,0.0359,5557.00000000,1754524799999,199.49630000,1,5557.00000000,199.49630000,0
2025-08-07 00:00:00,0.03591,0.03806,0.03591,0.03622,225604.00000000,1754539199999,8370.56550000,54,215567.00000000,8005.25301000,0
2025-08-07 04:00:00,0.03621,0.03621,0.03621,0.03621,80.00000000,1754553599999,2.89680000,1,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.03652,0.03681,0.03592,0.03681,5461.00000000,1754567999999,199.66388000,6,2877.00000000,105.85597000,0
2025-08-07 12:00:00,0.03622,0.03681,0.03622,0.03681,9069.00000000,1754582399999,329.82320000,8,2278.00000000,83.85318000,0
2025-08-07 16:00:00,0.0368,0.0368,0.0368,0.0368,6306.00000000,1754596799999,232.06080000,2,6306.00000000,232.06080000,0
2025-08-07 20:00:00,0.03682,0.03711,0.03682,0.03711,130774.00000000,1754611199999,4853.01705000,6,120052.00000000,4455.12363000,0
2025-08-08 00:00:00,0.03711,0.03711,0.03652,0.03711,6680.00000000,1754625599999,247.82440000,5,6600.00000000,244.90280000,0
2025-08-08 04:00:00,0.03712,0.03744,0.03682,0.03682,387.00000000,1754639999999,14.38688000,5,227.00000000,8.47168000,0
2025-08-08 08:00:00,0.03653,0.03653,0.03653,0.03653,19541.00000000,1754654399999,713.83273000,3,12647.00000000,461.99491000,0
2025-08-08 12:00:00,0.03711,0.03755,0.03652,0.03652,88290.00000000,1754668799999,3278.40238000,26,87970.00000000,3266.64398000,0
2025-08-08 16:00:00,0.03681,0.04233,0.03622,0.03683,121785.00000000,1754683199999,4657.06458000,160,108204.00000000,4125.20314000,0
2025-08-08 20:00:00,0.03714,0.03911,0.03713,0.03772,50192.00000000,1754697599999,1892.59641000,21,49340.00000000,1860.78005000,0
2025-08-09 00:00:00,0.03712,0.03741,0.03683,0.03741,1205.00000000,1754711999999,44.58237000,4,289.00000000,10.81149000,0
2025-08-09 04:00:00,0.03683,0.03773,0.0358,0.03744,7847.00000000,1754726399999,287.78775000,19,555.00000000,20.65796000,0
2025-08-09 08:00:00,0.03744,0.03802,0.03744,0.03802,27893.00000000,1754740799999,1059.53204000,6,26298.00000000,999.81524000,0
2025-08-09 12:00:00,0.03802,0.03863,0.03684,0.03743,119579.00000000,1754755199999,4542.74916000,40,111589.00000000,4242.16285000,0
2025-08-09 16:00:00,0.03802,0.03803,0.03802,0.03803,996.00000000,1754769599999,37.86872000,3,996.00000000,37.86872000,0
2025-08-09 20:00:00,0.03832,0.04077,0.03802,0.03924,244166.00000000,1754783999999,9336.31093000,197,40434.00000000,1583.67535000,0
2025-08-10 00:00:00,0.03985,0.04013,0.03802,0.03864,18403.00000000,1754798399999,720.19176000,27,1828.00000000,72.83088000,0
2025-08-10 04:00:00,0.03864,0.03924,0.03769,0.03769,177207.00000000,1754812799999,6740.62081000,26,316.00000000,12.25744000,0
2025-08-10 08:00:00,0.03804,0.03838,0.03804,0.03838,80.00000000,1754827199999,3.05408000,2,80.00000000,3.05408000,0
2025-08-10 12:00:00,0.03803,0.03998,0.03712,0.03743,9133.00000000,1754841599999,349.05118000,67,2912.00000000,113.19339000,0
2025-08-10 16:00:00,0.03743,0.03998,0.03742,0.03742,9618.00000000,1754855999999,363.33859000,23,2779.00000000,106.59864000,0
2025-08-10 20:00:00,0.03742,0.03832,0.03718,0.03832,14484.00000000,1754870399999,550.29132000,12,9164.00000000,351.09148000,0
2025-08-11 00:00:00,0.03833,0.04101,0.03832,0.03923,129389.00000000,1754884799999,5137.92572000,83,121869.00000000,4844.52301000,0
2025-08-11 04:00:00,0.03924,0.04325,0.03864,0.03864,297670.00000000,1754899199999,11931.04137000,231,266116.00000000,10682.62993000,0
2025-08-11 08:00:00,0.03834,0.03893,0.03803,0.03803,5304.00000000,1754913599999,205.01067000,7,2849.00000000,110.91157000,0
2025-08-11 12:00:00,0.03832,0.03833,0.03832,0.03833,16362.00000000,1754927999999,626.99264000,5,11143.00000000,427.00056000,0
2025-08-11 16:00:00,0.03803,0.03832,0.03803,0.03832,35052.00000000,1754942399999,1343.16944000,7,34972.00000000,1340.12704000,0
2025-08-11 20:00:00,0.03831,0.03831,0.03653,0.03742,54216.00000000,1754956799999,2002.13603000,23,7374.00000000,276.49588000,0
2025-08-12 00:00:00,0.03773,0.03972,0.03683,0.03772,43847.00000000,1754971199999,1658.18745000,36,41483.00000000,1570.03033000,0
2025-08-12 04:00:00,0.03772,0.03773,0.03683,0.03741,8860.00000000,1754985599999,331.25739000,12,8167.00000000,305.68334000,0
2025-08-12 08:00:00,0.03683,0.03683,0.03673,0.03673,19533.00000000,1754999999999,719.38449000,5,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.03712,0.03782,0.03683,0.03782,199011.00000000,1755014399999,7444.79282000,24,118470.00000000,4431.97383000,0
2025-08-12 16:00:00,0.03802,0.0395,0.03802,0.03863,31007.00000000,1755028799999,1206.16808000,32,30527.00000000,1187.69528000,0
2025-08-12 20:00:00,0.03863,0.03972,0.03803,0.03893,114449.00000000,1755043199999,4423.44651000,36,75557.00000000,2943.83739000,0
2025-08-13 00:00:00,0.03893,0.03893,0.03803,0.03846,2732.00000000,1755057599999,105.84352000,13,2333.00000000,90.56213000,0
2025-08-13 04:00:00,0.03864,0.03869,0.03823,0.03823,735.00000000,1755071999999,28.37721000,4,596.00000000,23.05524000,0
2025-08-13 08:00:00,0.03846,0.03915,0.03846,0.03871,10517.00000000,1755086399999,407.88949000,9,2817.00000000,109.82249000,0
2025-08-13 12:00:00,0.03871,0.03915,0.03864,0.03864,13261.00000000,1755100799999,514.92994000,8,3906.00000000,152.90310000,0
2025-08-13 16:00:00,0.03894,0.03923,0.03834,0.03894,66230.00000000,1755115199999,2545.94486000,21,5890.00000000,230.92256000,0
2025-08-13 20:00:00,0.03864,0.0395,0.03864,0.03949,5466.00000000,1755129599999,215.51345000,8,5067.00000000,200.07209000,0
2025-08-14 00:00:00,0.03949,0.0395,0.03895,0.0395,12320.00000000,1755143999999,486.46331000,5,12220.00000000,482.56831000,0
2025-08-14 04:00:00,0.03949,0.03949,0.03864,0.03864,261.00000000,1755158399999,10.19489000,3,101.00000000,3.98849000,0
2025-08-14 08:00:00,0.03893,0.03893,0.03893,0.03893,5127.00000000,1755172799999,199.59411000,1,5127.00000000,199.59411000,0
2025-08-14 12:00:00,0.03833,0.03833,0.03682,0.03741,146250.00000000,1755187199999,5433.85706000,38,20552.00000000,769.24455000,0
2025-08-14 16:00:00,0.03682,0.03682,0.03628,0.03628,284805.00000000,1755201599999,10417.38293000,37,196398.00000000,7170.49098000,0
2025-08-14 20:00:00,0.03629,0.0375,0.03621,0.03622,50518.00000000,1755215999999,1862.74528000,28,49721.00000000,1833.71689000,0
2025-08-15 00:00:00,0.03681,0.03742,0.03653,0.03653,36278.00000000,1755230399999,1339.43293000,15,33265.00000000,1228.57988000,0
2025-08-15 04:00:00,0.03653,0.03653,0.03653,0.03653,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.03653,0.03653,0.03653,0.03653,3073.00000000,1755259199999,112.25669000,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.03654,0.0375,0.03591,0.03591,131469.00000000,1755273599999,4799.66577000,23,11613.00000000,424.49808000,0
2025-08-15 16:00:00,0.0358,0.03654,0.03551,0.03591,35054.00000000,1755287999999,1258.82745000,17,422.00000000,15.29051000,0
2025-08-15 20:00:00,0.0362,0.03682,0.0362,0.03681,18419.00000000,1755302399999,672.07354000,11,18339.00000000,669.15194000,0
2025-08-16 00:00:00,0.03682,0.03711,0.03622,0.03711,375.00000000,1755316799999,13.84084000,6,329.00000000,12.17472000,0
2025-08-16 04:00:00,0.03712,0.03712,0.03711,0.03711,8097.00000000,1755331199999,300.48002000,4,8097.00000000,300.48002000,0
2025-08-16 08:00:00,0.03652,0.03652,0.03652,0.03652,80.00000000,1755345599999,2.92160000,1,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.03621,0.03715,0.03621,0.03715,18928.00000000,1755359999999,688.54867000,14,4141.00000000,152.96430000,0
2025-08-16 16:00:00,0.03715,0.03741,0.03715,0.03741,25951.00000000,1755374399999,970.79755000,6,25951.00000000,970.79755000,0
2025-08-16 20:00:00,0.03742,0.0375,0.03712,0.03713,43340.00000000,1755388799999,1616.97344000,12,23732.00000000,888.93000000,0
2025-08-17 00:00:00,0.03712,0.0375,0.03683,0.03712,1223.00000000,1755403199999,45.26131000,5,266.00000000,9.96860000,0
2025-08-17 04:00:00,0.03741,0.03741,0.03739,0.03739,219.00000000,1755417599999,8.19023000,3,219.00000000,8.19023000,0
2025-08-17 08:00:00,0.03742,0.0375,0.03742,0.0375,270.00000000,1755431999999,10.11860000,2,270.00000000,10.11860000,0
2025-08-17 12:00:00,0.03749,0.03749,0.03683,0.03739,99831.00000000,1755446399999,3731.56331000,26,44594.00000000,1669.42348000,0
2025-08-17 16:00:00,0.03739,0.03739,0.03739,0.03739,412.00000000,1755460799999,15.40468000,3,412.00000000,15.40468000,0
2025-08-17 20:00:00,0.03739,0.03739,0.03739,0.03739,16888.00000000,1755475199999,631.44232000,12,16888.00000000,631.44232000,0
2025-08-18 00:00:00,0.03682,0.03682,0.03531,0.0359,43680.00000000,1755489599999,1555.08250000,26,900.00000000,32.25637000,0
2025-08-18 04:00:00,0.0359,0.0359,0.0353,0.0353,1219.00000000,1755503999999,43.71410000,5,1139.00000000,40.89010000,0
2025-08-18 08:00:00,0.03502,0.03502,0.03502,0.03502,2385.00000000,1755518399999,83.52270000,1,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.03561,0.0359,0.03561,0.0359,5637.00000000,1755532799999,202.34510000,2,5637.00000000,202.34510000,0
2025-08-18 16:00:00,0.03591,0.0374,0.0353,0.0359,4675.00000000,1755547199999,171.43117000,22,4089.00000000,150.37675000,0
2025-08-18 20:00:00,0.0359,0.0359,0.0359,0.0359,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.0359,0.0359,0.0353,0.0353,8457.00000000,1755575999999,303.21660000,7,8297.00000000,297.56860000,0
2025-08-19 04:00:00,0.03501,0.03501,0.03489,0.03489,7001.00000000,1755590399999,245.08177000,4,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.03489,0.0353,0.03489,0.0353,5054.00000000,1755604799999,177.70023000,8,3325.00000000,117.36662000,0
2025-08-19 12:00:00,0.0355,0.03591,0.035,0.035,147352.00000000,1755619199999,5157.50074000,25,225.00000000,8.03174000,0
2025-08-19 16:00:00,0.035,0.035,0.03451,0.03451,55387.00000000,1755633599999,1926.17097000,13,827.00000000,28.93673000,0
2025-08-19 20:00:00,0.0344,0.03462,0.03417,0.03462,710.00000000,1755647999999,24.36119000,5,49.00000000,1.69638000,0
2025-08-20 00:00:00,0.03469,0.03469,0.03469,0.03469,5973.00000000,1755662399999,207.20337000,3,5973.00000000,207.20337000,0
2025-08-20 04:00:00,0.03469,0.03469,0.03469,0.03469,20000.00000000,1755676799999,693.80000000,2,20000.00000000,693.80000000,0
2025-08-20 08:00:00,0.0347,0.03699,0.0347,0.0347,1179.00000000,1755691199999,41.75623000,15,749.00000000,26.70481000,0
2025-08-20 12:00:00,0.035,0.0353,0.0341,0.035,9416.00000000,1755705599999,321.87430000,10,275.00000000,9.61150000,0
2025-08-20 16:00:00,0.0352,0.0353,0.035,0.035,4386.00000000,1755719999999,154.37570000,3,45.00000000,1.58850000,0
2025-08-20 20:00:00,0.0353,0.0356,0.03501,0.03501,1963.00000000,1755734399999,69.80995000,5,1894.00000000,67.38556000,0
2025-08-21 00:00:00,0.03502,0.0374,0.03471,0.03559,33036.00000000,1755748799999,1176.03706000,27,23713.00000000,849.21930000,0
2025-08-21 04:00:00,0.035,0.03529,0.03475,0.03475,24414.00000000,1755763199999,856.08326000,7,14175.00000000,500.23575000,0
2025-08-21 08:00:00,0.03529,0.03529,0.0347,0.03475,9053.00000000,1755777599999,316.73317000,3,3973.00000000,140.20717000,0
2025-08-21 12:00:00,0.0344,0.0344,0.0341,0.0341,19460.00000000,1755791999999,668.65946000,8,4000.00000000,137.60000000,0
2025-08-21 16:00:00,0.03439,0.03469,0.0341,0.0341,7003.00000000,1755806399999,239.01907000,6,397.00000000,13.75447000,0
2025-08-21 20:00:00,0.0347,0.03699,0.03439,0.03469,6816.00000000,1755820799999,241.76931000,22,6306.00000000,223.96669000,0
2025-08-22 00:00:00,0.03469,0.0374,0.03413,0.03413,49473.00000000,1755835199999,1750.54942000,38,48169.00000000,1704.98901000,0
2025-08-22 04:00:00,0.03411,0.03411,0.03411,0.03411,6194.00000000,1755849599999,211.27734000,1,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.03468,0.03469,0.03411,0.03411,21648.00000000,1755863999999,746.60191000,5,14424.00000000,500.19127000,0
2025-08-22 12:00:00,0.0341,0.03557,0.03379,0.03557,10008.00000000,1755878399999,343.19103000,22,8888.00000000,305.16007000,0
2025-08-22 16:00:00,0.03561,0.0374,0.03561,0.03681,29768.00000000,1755892799999,1088.08611000,27,27854.00000000,1019.19203000,0
2025-08-22 20:00:00,0.03682,0.03696,0.03652,0.03652,369.00000000,1755907199999,13.54544000,5,209.00000000,7.70224000,0
2025-08-23 00:00:00,0.03622,0.03622,0.03599,0.03599,6417.00000000,1755921599999,232.30840000,5,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.03599,0.03599,0.03599,0.03599,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.03651,0.03651,0.03651,0.03651,221.00000000,1755950399999,8.06871000,1,221.00000000,8.06871000,0
2025-08-23 12:00:00,0.03652,0.0374,0.03652,0.0374,5351.00000000,1755964799999,199.98477000,5,5351.00000000,199.98477000,0
2025-08-23 16:00:00,0.0374,0.0374,0.03652,0.03652,13748.00000000,1755979199999,513.80400000,11,13348.00000000,499.12400000,0
2025-08-23 20:00:00,0.03621,0.03621,0.03592,0.03592,3388.00000000,1755993599999,121.73584000,5,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.03651,0.03651,0.03651,0.03651,136.00000000,1756007999999,4.96536000,1,136.00000000,4.96536000,0
2025-08-24 04:00:00,0.03591,0.03591,0.0358,0.0358,175587.00000000,1756022399999,6286.02340000,10,175352.00000000,6277.60160000,0
2025-08-24 08:00:00,0.03561,0.03561,0.03531,0.03531,3832.00000000,1756036799999,135.33192000,2,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.03531,0.03531,0.03531,0.03531,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.0353,0.03621,0.035,0.03591,181560.00000000,1756065599999,6513.62318000,68,6942.00000000,243.21240000,0
2025-08-24 20:00:00,0.03561,0.0363,0.03531,0.03591,423163.00000000,1756079999999,15225.61806000,127,292501.00000000,10538.02422000,0
2025-08-25 00:00:00,0.03561,0.0374,0.03561,0.0358,12978.00000000,1756094399999,481.56299000,23,12103.00000000,449.89159000,0
2025-08-25 04:00:00,0.0358,0.0358,0.0347,0.0347,3886.00000000,1756108799999,138.76691000,7,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.03499,0.03499,0.03416,0.03416,3752.00000000,1756123199999,129.03641000,7,621.00000000,21.71929000,0
2025-08-25 12:00:00,0.03416,0.03499,0.03416,0.03499,15858.00000000,1756137599999,541.77572000,3,108.00000000,3.75572000,0
2025-08-25 16:00:00,0.03499,0.03499,0.03409,0.03409,46827.00000000,1756151999999,1611.20594000,9,14323.00000000,501.15337000,0
2025-08-25 20:00:00,0.034,0.03409,0.03352,0.03409,214944.00000000,1756166399999,7258.11948000,27,11906.00000000,405.75578000,0
2025-08-26 00:00:00,0.03379,0.03409,0.03379,0.03408,14880.00000000,1756180799999,507.06480000,6,14720.00000000,501.65840000,0
2025-08-26 04:00:00,0.03408,0.03408,0.03408,0.03408,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,0.03408,0.03408,0.03408,0.03408,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.03409,0.03467,0.03409,0.03467,1125.00000000,1756223999999,38.63982000,7,1045.00000000,35.91262000,0
2025-08-26 16:00:00,0.03467,0.03467,0.03467,0.03467,18930.00000000,1756238399999,656.30310000,1,18930.00000000,656.30310000,0
2025-08-26 20:00:00,0.03468,0.03499,0.03468,0.03499,22955.00000000,1756252799999,803.15675000,5,22955.00000000,803.15675000,0
2025-08-27 00:00:00,0.03465,0.03499,0.0344,0.03499,30206.00000000,1756267199999,1046.46118000,3,29306.00000000,1015.50118000,0
2025-08-27 04:00:00,0.03499,0.035,0.03499,0.035,5731.00000000,1756281599999,200.52798000,2,5731.00000000,200.52798000,0
2025-08-27 08:00:00,0.03499,0.03499,0.03499,0.03499,257.00000000,1756295999999,8.99243000,1,257.00000000,8.99243000,0
2025-08-27 12:00:00,0.03499,0.0374,0.03489,0.035,95567.00000000,1756310399999,3410.59767000,42,8333.00000000,303.88608000,0
2025-08-27 16:00:00,0.03561,0.0374,0.0347,0.0347,3641.00000000,1756324799999,133.61394000,20,2767.00000000,102.64143000,0
2025-08-27 20:00:00,0.03462,0.03462,0.03388,0.03388,3397.00000000,1756339199999,116.47769000,13,30.00000000,1.03170000,0
2025-08-28 00:00:00,0.03439,0.03494,0.03277,0.0347,80351.00000000,1756353599999,2731.14641000,81,39394.00000000,1360.61820000,0
2025-08-28 04:00:00,0.035,0.03503,0.035,0.03503,130.00000000,1756367999999,4.55150000,2,130.00000000,4.55150000,0
2025-08-28 08:00:00,0.03503,0.03503,0.03503,0.03503,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.03527,0.03527,0.03527,0.03527,43841.00000000,1756396799999,1546.27207000,5,43841.00000000,1546.27207000,0
2025-08-28 16:00:00,0.0347,0.0347,0.0347,0.0347,78.00000000,1756411199999,2.70660000,1,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.0347,0.03566,0.03318,0.03566,278835.00000000,1756425599999,9634.20181000,31,237058.00000000,8197.75937000,0
2025-08-29 00:00:00,0.03571,0.03571,0.03471,0.03471,13891.00000000,1756439999999,486.03763000,7,3014.00000000,106.34216000,0
2025-08-29 04:00:00,0.03471,0.03471,0.03471,0.03471,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.0353,0.03699,0.03377,0.03409,30637.00000000,1756468799999,1060.12571000,33,28480.00000000,986.04154000,0
2025-08-29 12:00:00,0.03386,0.03502,0.03386,0.03438,94999.00000000,1756483199999,3268.70700000,24,43981.00000000,1513.42962000,0
2025-08-29 16:00:00,0.03438,0.03438,0.03438,0.03438,1451.00000000,1756497599999,49.88538000,1,1451.00000000,49.88538000,0
2025-08-29 20:00:00,0.03438,0.03438,0.03379,0.03438,38886.00000000,1756511999999,1317.45828000,7,5926.00000000,203.69911000,0
2025-08-30 00:00:00,0.03439,0.03439,0.03439,0.03439,80.00000000,1756526399999,2.75120000,1,80.00000000,2.75120000,0
2025-08-30 04:00:00,0.0347,0.0347,0.03439,0.03439,132.00000000,1756540799999,4.55560000,2,52.00000000,1.80440000,0
2025-08-30 08:00:00,0.03411,0.03469,0.03411,0.03469,7317.00000000,1756555199999,253.73625000,3,7161.00000000,248.41509000,0
2025-08-30 12:00:00,0.0347,0.0374,0.03439,0.03469,11316.00000000,1756569599999,404.25682000,22,10602.00000000,379.16031000,0
2025-08-30 16:00:00,0.03469,0.03469,0.03469,0.03469,1439.00000000,1756583999999,49.91891000,1,1439.00000000,49.91891000,0
2025-08-30 20:00:00,0.03469,0.03469,0.03469,0.03469,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.0347,0.0347,0.03445,0.03445,504.00000000,1756612799999,17.38280000,2,80.00000000,2.77600000,0
2025-08-31 04:00:00,0.03445,0.03445,0.03445,0.03445,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.03441,0.03441,0.03441,0.03441,2122.00000000,1756641599999,73.01802000,1,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.03498,0.0353,0.0347,0.0347,264.00000000,1756655999999,9.23376000,4,184.00000000,6.45776000,0
2025-08-31 16:00:00,0.03496,0.03499,0.03496,0.03499,6163.00000000,1756670399999,215.50249000,4,6163.00000000,215.50249000,0
