ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-28 04:00:00,0.6844,0.6852,0.678,0.6845,11389.60000000,1782633599999,7765.86897000,40,5444.50000000,3709.44927000,0
2026-06-28 08:00:00,0.6862,0.6884,0.6823,0.6871,734.60000000,1782647999999,503.25555000,12,483.30000000,331.14159000,0
2026-06-28 12:00:00,0.6875,0.6905,0.6839,0.6852,4900.20000000,1782662399999,3373.30490000,34,543.90000000,374.19868000,0
2026-06-28 16:00:00,0.6842,0.6842,0.6777,0.6777,793.90000000,1782676799999,540.92010000,15,220.70000000,150.32123000,0
2026-06-28 20:00:00,0.6821,0.6869,0.6712,0.6819,18172.90000000,1782691199999,12326.89150000,76,8855.40000000,5983.13848000,0
2026-06-29 00:00:00,0.6812,0.6919,0.6728,0.6901,12136.80000000,1782705599999,8355.62730000,64,1366.00000000,934.59014000,0
2026-06-29 04:00:00,0.691,0.6955,0.6812,0.6955,1209.10000000,1782719999999,833.02462000,31,845.70000000,582.85860000,0
2026-06-29 08:00:00,0.6903,0.6952,0.6873,0.6893,3777.10000000,1782734399999,2610.05556000,46,3160.60000000,2184.39867000,0
2026-06-29 12:00:00,0.6911,0.7007,0.6834,0.6948,12312.40000000,1782748799999,8496.04645000,161,6680.60000000,4606.73525000,0
2026-06-29 16:00:00,0.6931,0.7077,0.6903,0.7047,15335.80000000,1782763199999,10760.66634000,184,8213.10000000,5767.93968000,0
2026-06-29 20:00:00,0.7054,0.7073,0.6986,0.7027,14000.20000000,1782777599999,9858.82314000,77,8345.20000000,5878.33349000,0
2026-06-30 00:00:00,0.7029,0.7029,0.6903,0.6942,1663.60000000,1782791999999,1156.31626000,22,1241.50000000,863.65769000,0
2026-06-30 04:00:00,0.6941,0.6983,0.6913,0.6969,6697.00000000,1782806399999,4646.42931000,77,2515.20000000,1745.27351000,0
2026-06-30 08:00:00,0.6967,0.6967,0.6887,0.6887,2842.30000000,1782820799999,1968.20802000,25,1621.80000000,1123.94138000,0
2026-06-30 12:00:00,0.6878,0.695,0.678,0.6903,19196.00000000,1782835199999,13216.32324000,127,11860.50000000,8156.95816000,0
2026-06-30 16:00:00,0.6906,0.6985,0.6862,0.6961,3076.70000000,1782849599999,2134.24161000,56,1679.20000000,1164.89879000,0
2026-06-30 20:00:00,0.6925,0.6945,0.6893,0.6893,1428.60000000,1782863999999,987.40145000,16,1028.10000000,710.49766000,0
2026-07-01 00:00:00,0.6907,0.7073,0.6787,0.7073,13732.10000000,1782878399999,9461.71853000,77,8327.40000000,5744.13994000,0
2026-07-01 04:00:00,0.7061,0.7075,0.6936,0.6951,5252.10000000,1782892799999,3677.39310000,43,1968.80000000,1387.45585000,0
2026-07-01 08:00:00,0.6926,0.706,0.6926,0.6954,3768.70000000,1782907199999,2635.49932000,30,869.70000000,609.98358000,0
2026-07-01 12:00:00,0.698,0.7218,0.6945,0.7155,4133.60000000,1782921599999,2915.49524000,76,1209.00000000,858.08825000,0
2026-07-01 16:00:00,0.7155,0.7198,0.7079,0.7118,3521.60000000,1782935999999,2511.64626000,36,2968.50000000,2117.09179000,0
2026-07-01 20:00:00,0.7113,0.7291,0.7107,0.7169,3836.00000000,1782950399999,2762.86965000,60,901.80000000,653.03887000,0
2026-07-02 00:00:00,0.7151,0.7317,0.7107,0.7317,3737.30000000,1782964799999,2672.46477000,46,3061.30000000,2187.43023000,0
2026-07-02 04:00:00,0.732,0.7375,0.7242,0.7265,7027.80000000,1782979199999,5158.50443000,48,4080.30000000,2989.14001000,0
2026-07-02 08:00:00,0.7285,0.7461,0.7285,0.74,1662.80000000,1782993599999,1230.07622000,51,893.40000000,661.04472000,0
2026-07-02 12:00:00,0.7408,0.7522,0.7362,0.7415,3465.10000000,1783007999999,2580.21624000,80,1960.60000000,1461.30220000,0
2026-07-02 16:00:00,0.7398,0.7398,0.7353,0.7376,7665.30000000,1783022399999,5647.36054000,26,3358.00000000,2478.09819000,0
2026-07-02 20:00:00,0.735,0.7367,0.7302,0.7353,105754.40000000,1783036799999,77725.18779000,113,103982.90000000,76424.70194000,0
2026-07-03 00:00:00,0.7337,0.7446,0.7292,0.7446,20456.70000000,1783051199999,15076.45679000,80,3233.00000000,2369.37483000,0
2026-07-03 04:00:00,0.7445,0.7445,0.7392,0.7415,3292.70000000,1783065599999,2439.45764000,23,2766.10000000,2049.03319000,0
2026-07-03 08:00:00,0.7399,0.7515,0.7398,0.7515,2851.30000000,1783079999999,2118.00003000,39,2093.10000000,1556.63382000,0
2026-07-03 12:00:00,0.7512,0.7596,0.748,0.7525,18962.20000000,1783094399999,14284.53809000,82,7224.10000000,5448.20902000,0
2026-07-03 16:00:00,0.754,0.7734,0.7504,0.7681,12768.70000000,1783108799999,9709.69313000,113,4896.40000000,3730.46970000,0
2026-07-03 20:00:00,0.7689,0.7791,0.7669,0.7701,12144.60000000,1783123199999,9398.47850000,95,4364.80000000,3377.16571000,0
2026-07-04 00:00:00,0.7698,0.773,0.7573,0.7593,4561.90000000,1783137599999,3507.43771000,39,3943.40000000,3033.80011000,0
2026-07-04 04:00:00,0.7604,0.7653,0.7551,0.7572,13543.70000000,1783151999999,10327.53051000,35,10185.90000000,7771.28306000,0
2026-07-04 08:00:00,0.7592,0.7596,0.7515,0.7576,371.60000000,1783166399999,281.10845000,15,109.00000000,82.57836000,0
2026-07-04 12:00:00,0.7586,0.7748,0.7576,0.772,1213.20000000,1783180799999,931.70936000,56,979.40000000,752.05628000,0
2026-07-04 16:00:00,0.7712,0.7819,0.7653,0.7711,7336.40000000,1783195199999,5684.91556000,73,2588.10000000,2014.58983000,0
2026-07-04 20:00:00,0.7708,0.7758,0.7614,0.7614,11921.20000000,1783209599999,9188.67332000,59,11111.30000000,8566.28556000,0
2026-07-05 00:00:00,0.7608,0.7608,0.7376,0.7426,9323.40000000,1783223999999,6974.26020000,87,3603.60000000,2681.50306000,0
2026-07-05 04:00:00,0.7421,0.7453,0.7418,0.7428,1045.90000000,1783238399999,777.46506000,24,529.20000000,393.42051000,0
2026-07-05 08:00:00,0.7461,0.7461,0.7398,0.7436,3519.90000000,1783252799999,2616.89124000,12,3416.90000000,2540.52685000,0
2026-07-05 12:00:00,0.7421,0.7587,0.7421,0.7544,1161.80000000,1783267199999,873.91625000,54,819.40000000,615.72150000,0
2026-07-05 16:00:00,0.7543,0.7576,0.7525,0.7573,4168.70000000,1783281599999,3140.90561000,25,631.40000000,476.15418000,0
2026-07-05 20:00:00,0.757,0.7657,0.7554,0.7576,5226.00000000,1783295999999,3960.19170000,64,4703.10000000,3562.20584000,0
2026-07-06 00:00:00,0.7559,0.7614,0.7477,0.7477,1261.20000000,1783310399999,950.10384000,42,429.30000000,324.33411000,0
2026-07-06 04:00:00,0.7489,0.7489,0.7339,0.7417,14006.80000000,1783324799999,10432.95988000,65,12658.00000000,9432.80375000,0
2026-07-06 08:00:00,0.7429,0.7448,0.7373,0.739,4563.20000000,1783339199999,3385.50009000,28,3288.20000000,2440.51026000,0
2026-07-06 12:00:00,0.7373,0.7439,0.7216,0.7439,22399.60000000,1783353599999,16355.18909000,117,11485.40000000,8400.45339000,0
2026-07-06 16:00:00,0.7434,0.7493,0.7417,0.7492,3063.00000000,1783367999999,2287.96704000,32,2205.10000000,1647.83181000,0
2026-07-06 20:00:00,0.7467,0.7669,0.7467,0.7489,6337.20000000,1783382399999,4798.14356000,103,4519.10000000,3429.89206000,0
2026-07-07 00:00:00,0.7491,0.7538,0.7345,0.7348,8959.60000000,1783396799999,6686.77940000,46,1821.20000000,1343.40518000,0
2026-07-07 04:00:00,0.7353,0.7425,0.7298,0.7418,7256.50000000,1783411199999,5335.16821000,31,3921.70000000,2893.34758000,0
2026-07-07 08:00:00,0.7386,0.7446,0.7373,0.7387,3644.10000000,1783425599999,2700.02869000,18,1062.50000000,788.98852000,0
2026-07-07 12:00:00,0.7417,0.7455,0.7285,0.7427,5408.80000000,1783439999999,4002.43233000,42,5103.40000000,3778.70494000,0
2026-07-07 16:00:00,0.743,0.7506,0.7308,0.737,1707.30000000,1783454399999,1267.16398000,64,495.80000000,369.98326000,0
2026-07-07 20:00:00,0.7356,0.7371,0.72,0.7317,3742.30000000,1783468799999,2713.59196000,45,337.90000000,245.72353000,0
2026-07-08 00:00:00,0.7275,0.7336,0.7098,0.7144,4245.90000000,1783483199999,3057.98539000,75,408.60000000,294.91759000,0
2026-07-08 04:00:00,0.7144,0.718,0.712,0.718,254.60000000,1783497599999,181.91762000,24,137.30000000,98.17298000,0
2026-07-08 08:00:00,0.717,0.717,0.6999,0.7107,973.60000000,1783511999999,688.34837000,70,413.10000000,291.87267000,0
2026-07-08 12:00:00,0.7071,0.7088,0.6969,0.6983,1161.10000000,1783526399999,817.67788000,37,479.90000000,338.36651000,0
2026-07-08 16:00:00,0.7028,0.7123,0.7002,0.7123,1226.70000000,1783540799999,868.44836000,33,724.20000000,512.09681000,0
2026-07-08 20:00:00,0.7124,0.7124,0.707,0.71,1676.90000000,1783555199999,1190.73637000,11,1499.60000000,1064.82153000,0
2026-07-09 00:00:00,0.7106,0.7218,0.7103,0.718,2969.70000000,1783569599999,2119.94401000,47,2385.80000000,1702.27292000,0
2026-07-09 04:00:00,0.7195,0.7317,0.719,0.7283,5282.80000000,1783583999999,3814.60070000,38,2189.60000000,1588.38461000,0
2026-07-09 08:00:00,0.7246,0.7246,0.7198,0.7213,298.80000000,1783598399999,215.99713000,13,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.7221,0.7221,0.7151,0.7162,6876.20000000,1783612799999,4941.89923000,37,3382.90000000,2434.81057000,0
2026-07-09 16:00:00,0.7169,0.722,0.7154,0.7196,417.10000000,1783627199999,299.96086000,13,227.00000000,163.42083000,0
2026-07-09 20:00:00,0.7197,0.7207,0.7155,0.7179,343.10000000,1783641599999,246.57646000,9,237.80000000,170.90537000,0
2026-07-10 00:00:00,0.7144,0.728,0.7131,0.7249,3019.00000000,1783655999999,2179.21992000,22,2833.80000000,2045.96751000,0
2026-07-10 04:00:00,0.7264,0.7265,0.723,0.723,287.70000000,1783670399999,208.54512000,5,253.40000000,183.73250000,0
2026-07-10 08:00:00,0.7255,0.7493,0.7255,0.7378,2884.30000000,1783684799999,2129.90915000,78,1671.30000000,1233.13056000,0
2026-07-10 12:00:00,0.7376,0.7461,0.7298,0.7346,5915.20000000,1783699199999,4363.47579000,59,1242.40000000,916.59293000,0
2026-07-10 16:00:00,0.7373,0.7392,0.7327,0.7387,496.40000000,1783713599999,365.27449000,14,395.00000000,290.74857000,0
2026-07-10 20:00:00,0.7348,0.7417,0.7348,0.7393,229.10000000,1783727999999,169.21024000,8,152.10000000,112.27994000,0
2026-07-11 00:00:00,0.7387,0.7446,0.732,0.7446,695.00000000,1783742399999,512.39911000,27,296.70000000,218.73661000,0
2026-07-11 04:00:00,0.7429,0.7543,0.7398,0.7443,2155.40000000,1783756799999,1609.03870000,55,1110.70000000,829.52988000,0
2026-07-11 08:00:00,0.7444,0.7456,0.7389,0.7436,988.80000000,1783771199999,734.48820000,19,490.30000000,364.22882000,0
2026-07-11 12:00:00,0.7422,0.7502,0.7422,0.7436,1016.70000000,1783785599999,759.09862000,20,631.00000000,470.87449000,0
2026-07-11 16:00:00,0.7417,0.7493,0.7411,0.746,1261.40000000,1783799999999,942.72090000,21,874.60000000,653.50675000,0
2026-07-11 20:00:00,0.7474,0.7505,0.729,0.729,1788.10000000,1783814399999,1330.31908000,47,702.60000000,524.64119000,0
2026-07-12 00:00:00,0.7285,0.7314,0.7215,0.731,1227.60000000,1783828799999,892.98608000,36,551.10000000,401.40279000,0
2026-07-12 04:00:00,0.7317,0.7381,0.7282,0.7381,1857.80000000,1783843199999,1366.71666000,25,1495.70000000,1101.79550000,0
2026-07-12 08:00:00,0.7392,0.7461,0.7388,0.7393,886.70000000,1783857599999,657.92662000,29,749.50000000,556.34918000,0
2026-07-12 12:00:00,0.7436,0.7477,0.7417,0.7439,1388.90000000,1783871999999,1034.02790000,22,1156.70000000,861.31131000,0
2026-07-12 16:00:00,0.7417,0.742,0.7372,0.7417,505.10000000,1783886399999,373.58294000,12,156.00000000,115.39404000,0
2026-07-12 20:00:00,0.7421,0.7432,0.7335,0.7356,401.50000000,1783900799999,296.66041000,10,176.70000000,130.78784000,0
2026-07-13 00:00:00,0.7351,0.7461,0.7236,0.7249,2236.20000000,1783915199999,1636.53714000,47,1379.00000000,1010.34050000,0
2026-07-13 04:00:00,0.7285,0.7329,0.7266,0.7329,334.80000000,1783929599999,244.37254000,12,172.80000000,126.46094000,0
2026-07-13 08:00:00,0.7324,0.7355,0.7324,0.7325,218.90000000,1783943999999,160.42079000,5,101.20000000,74.20320000,0
2026-07-13 12:00:00,0.729,0.7329,0.724,0.7278,2970.00000000,1783958399999,2163.18007000,32,466.30000000,339.50894000,0
2026-07-13 16:00:00,0.7253,0.7256,0.7148,0.7215,3006.10000000,1783972799999,2162.13663000,38,857.60000000,617.73006000,0
2026-07-13 20:00:00,0.7216,0.7216,0.7075,0.7216,2577.00000000,1783987199999,1843.26444000,41,733.10000000,525.17754000,0
2026-07-14 00:00:00,0.7234,0.728,0.7198,0.7198,2035.70000000,1784001599999,1474.54463000,16,1802.40000000,1305.36407000,0
2026-07-14 04:00:00,0.7242,0.7346,0.7242,0.7331,742.80000000,1784015999999,543.03460000,21,651.00000000,475.99296000,0
2026-07-14 08:00:00,0.7303,0.734,0.729,0.734,739.30000000,1784030399999,541.48261000,11,494.70000000,362.63593000,0
2026-07-14 12:00:00,0.7329,0.7669,0.7329,0.7591,14116.50000000,1784044799999,10656.19434000,137,7269.60000000,5459.65657000,0
2026-07-14 16:00:00,0.7594,0.7634,0.7515,0.7634,3754.30000000,1784059199999,2844.62649000,54,2497.90000000,1894.15646000,0
2026-07-14 20:00:00,0.7626,0.7634,0.7576,0.7609,951.20000000,1784073599999,723.80645000,24,470.90000000,358.37337000,0
2026-07-15 00:00:00,0.7635,0.7635,0.75,0.7545,503.10000000,1784087999999,379.71259000,21,118.90000000,90.36175000,0
2026-07-15 04:00:00,0.7515,0.7596,0.7506,0.7515,901.10000000,1784102399999,682.37169000,20,619.60000000,469.69980000,0
2026-07-15 08:00:00,0.7553,0.7563,0.7527,0.7531,860.10000000,1784116799999,648.10868000,8,742.60000000,559.25857000,0
2026-07-15 12:00:00,0.755,0.7671,0.7538,0.7596,4043.70000000,1784131199999,3081.94902000,57,3107.30000000,2368.08014000,0
2026-07-15 16:00:00,0.7582,0.7582,0.7447,0.7497,4300.40000000,1784145599999,3223.43533000,60,1005.70000000,753.89699000,0
2026-07-15 20:00:00,0.7508,0.7598,0.7499,0.7555,1298.60000000,1784159999999,979.05525000,32,669.80000000,505.99647000,0
2026-07-16 00:00:00,0.7554,0.7653,0.7477,0.759,2022.20000000,1784174399999,1531.61218000,43,1067.90000000,807.28738000,0
2026-07-16 04:00:00,0.7586,0.7586,0.7402,0.7413,2699.40000000,1784188799999,2036.13883000,43,2141.00000000,1618.87649000,0
2026-07-16 08:00:00,0.74,0.743,0.7346,0.7423,1225.90000000,1784203199999,905.85166000,37,209.70000000,154.97243000,0
2026-07-16 12:00:00,0.7411,0.7545,0.7388,0.7523,1536.90000000,1784217599999,1151.66819000,37,1213.50000000,910.37579000,0
2026-07-16 16:00:00,0.7477,0.7515,0.7461,0.7477,633.80000000,1784231999999,473.91864000,15,90.80000000,67.94673000,0
2026-07-16 20:00:00,0.7491,0.7516,0.7367,0.7389,1511.00000000,1784246399999,1126.74730000,28,217.00000000,160.56969000,0
2026-07-17 00:00:00,0.7364,0.7477,0.7362,0.7439,624.80000000,1784260799999,463.55658000,26,295.10000000,219.65471000,0
2026-07-17 04:00:00,0.7417,0.7417,0.7317,0.7327,4083.70000000,1784275199999,3009.90487000,30,3635.40000000,2679.51106000,0
2026-07-17 08:00:00,0.7298,0.7392,0.7242,0.7392,2124.10000000,1784289599999,1545.48924000,31,1800.50000000,1309.98671000,0
2026-07-17 12:00:00,0.7329,0.7364,0.7221,0.7315,1441.40000000,1784303999999,1051.30561000,45,547.00000000,399.07053000,0
2026-07-17 16:00:00,0.734,0.7439,0.734,0.7364,487.70000000,1784318399999,360.74834000,17,313.20000000,232.02646000,0
2026-07-17 20:00:00,0.7402,0.7407,0.7388,0.7405,709.40000000,1784332799999,524.73159000,7,96.50000000,71.46900000,0
2026-07-18 00:00:00,0.7405,0.742,0.7396,0.742,4086.70000000,1784347199999,3026.21881000,4,4072.80000000,3015.90501000,0
2026-07-18 04:00:00,0.7373,0.7373,0.7361,0.7364,864.70000000,1784361599999,637.02694000,9,848.10000000,624.79586000,0
2026-07-18 08:00:00,0.7389,0.7389,0.7389,0.7389,9.00000000,1784375999999,6.65010000,1,9.00000000,6.65010000,0
2026-07-18 12:00:00,0.7335,0.7364,0.7327,0.7346,102.30000000,1784390399999,75.16239000,7,9.10000000,6.70124000,0
2026-07-18 16:00:00,0.7354,0.743,0.7354,0.743,215.00000000,1784404799999,158.91789000,10,215.00000000,158.91789000,0
2026-07-18 20:00:00,0.7439,0.7461,0.7402,0.7441,430.90000000,1784419199999,320.37399000,17,254.70000000,189.37314000,0
2026-07-19 00:00:00,0.7425,0.7471,0.7417,0.7417,4293.50000000,1784433599999,3190.61402000,19,317.20000000,236.23504000,0
2026-07-19 04:00:00,0.741,0.7463,0.741,0.7453,701.60000000,1784447999999,523.07239000,14,361.80000000,269.58273000,0
2026-07-19 08:00:00,0.7466,0.7558,0.7445,0.7504,765.50000000,1784462399999,574.26199000,32,550.20000000,412.89328000,0
2026-07-19 12:00:00,0.7506,0.7523,0.7506,0.7523,850.30000000,1784476799999,639.57438000,8,94.70000000,71.23223000,0
2026-07-19 16:00:00,0.7517,0.7517,0.7417,0.7479,382.60000000,1784491199999,285.10294000,21,60.40000000,45.25092000,0
2026-07-19 20:00:00,0.7504,0.7517,0.7457,0.748,256.10000000,1784505599999,191.84621000,18,208.70000000,156.42067000,0
2026-07-20 00:00:00,0.7515,0.7581,0.748,0.7508,568.60000000,1784519999999,426.86942000,34,189.20000000,142.65530000,0
2026-07-20 04:00:00,0.7479,0.7494,0.7402,0.7468,540.50000000,1784534399999,402.00889000,27,121.20000000,90.06512000,0
2026-07-20 08:00:00,0.7477,0.7553,0.7402,0.7553,925.00000000,1784548799999,691.08399000,33,400.60000000,300.20889000,0
2026-07-20 12:00:00,0.7521,0.7666,0.7479,0.7659,2372.50000000,1784563199999,1793.69336000,70,1539.50000000,1163.93992000,0
2026-07-20 16:00:00,0.7658,0.7734,0.7594,0.7662,1517.60000000,1784577599999,1162.98924000,47,753.70000000,576.79773000,0
2026-07-20 20:00:00,0.7688,0.7701,0.7611,0.7611,570.90000000,1784591999999,435.92653000,14,117.10000000,89.63931000,0
2026-07-21 00:00:00,0.7642,0.7698,0.7631,0.7672,296.20000000,1784606399999,227.11296000,15,191.20000000,146.77442000,0
2026-07-21 04:00:00,0.7688,0.7777,0.7688,0.7777,1186.60000000,1784620799999,918.67419000,37,713.20000000,552.17124000,0
2026-07-21 08:00:00,0.7752,0.7752,0.7669,0.769,2041.40000000,1784635199999,1577.44988000,18,1787.80000000,1382.09684000,0
2026-07-21 12:00:00,0.7684,0.7708,0.7635,0.7639,3139.80000000,1784649599999,2408.61225000,27,608.30000000,467.64389000,0
2026-07-21 16:00:00,0.7678,0.7696,0.762,0.7651,1268.20000000,1784663999999,972.45512000,25,484.80000000,371.49146000,0
2026-07-21 20:00:00,0.7669,0.7717,0.7669,0.7717,152.60000000,1784678399999,117.44463000,8,152.60000000,117.44463000,0
2026-07-22 00:00:00,0.7733,0.775,0.7642,0.7642,756.50000000,1784692799999,583.04698000,27,601.00000000,463.65160000,0
2026-07-22 04:00:00,0.7661,0.7661,0.754,0.754,1143.50000000,1784707199999,865.27987000,30,705.50000000,533.05172000,0
2026-07-22 08:00:00,0.7563,0.7603,0.7563,0.7602,1866.40000000,1784721599999,1414.01103000,21,1456.00000000,1102.21501000,0
2026-07-22 12:00:00,0.7584,0.7745,0.757,0.7696,1227.10000000,1784735999999,940.10353000,36,899.90000000,689.36123000,0
2026-07-22 16:00:00,0.7703,0.779,0.7642,0.7655,1738.50000000,1784750399999,1346.13598000,39,1135.30000000,880.34031000,0
2026-07-22 20:00:00,0.7662,0.768,0.7608,0.7617,2060.80000000,1784764799999,1576.53072000,23,1605.10000000,1228.19117000,0
2026-07-23 00:00:00,0.7659,0.7672,0.7594,0.7617,711.70000000,1784779199999,542.51131000,19,276.50000000,211.00848000,0
2026-07-23 04:00:00,0.7642,0.7711,0.7642,0.7696,667.50000000,1784793599999,511.14200000,29,511.20000000,391.46978000,0
2026-07-23 08:00:00,0.7708,0.775,0.7669,0.7677,752.10000000,1784807999999,579.68276000,23,376.10000000,289.64947000,0
2026-07-23 12:00:00,0.7678,0.7678,0.7417,0.7479,3198.80000000,1784822399999,2425.76916000,79,785.20000000,594.74893000,0
2026-07-23 16:00:00,0.745,0.747,0.741,0.7434,2204.40000000,1784836799999,1642.08501000,23,194.40000000,145.11157000,0
2026-07-23 20:00:00,0.7477,0.7494,0.745,0.745,2581.90000000,1784851199999,1932.21105000,17,133.50000000,99.77941000,0
2026-07-24 00:00:00,0.7444,0.7461,0.7382,0.7461,452.50000000,1784865599999,335.48385000,26,64.20000000,47.66563000,0
2026-07-24 04:00:00,0.7434,0.7479,0.7417,0.7417,899.00000000,1784879999999,668.23713000,10,30.00000000,22.36438000,0
2026-07-24 08:00:00,0.741,0.741,0.7302,0.7302,605.90000000,1784894399999,445.18578000,25,292.00000000,214.76800000,0
2026-07-24 12:00:00,0.7301,0.7318,0.7134,0.7198,714.40000000,1784908799999,516.04035000,45,52.60000000,37.89447000,0
2026-07-24 16:00:00,0.7155,0.7158,0.7079,0.7101,29444.40000000,1784923199999,20905.08261000,34,3864.30000000,2740.35021000,0
2026-07-24 20:00:00,0.7116,0.715,0.7089,0.7122,78824.50000000,1784937599999,56286.13677000,96,34548.80000000,24643.24157000,0
2026-07-25 00:00:00,0.71,0.7144,0.71,0.7138,1432.20000000,1784951999999,1021.85177000,20,1247.80000000,890.75267000,0
2026-07-25 04:00:00,0.7135,0.7147,0.7028,0.7028,1017.50000000,1784966399999,722.06547000,33,154.40000000,110.12750000,0
2026-07-25 08:00:00,0.7037,0.7057,0.7037,0.7057,197.40000000,1784980799999,139.10340000,5,99.20000000,69.98886000,0
2026-07-25 12:00:00,0.707,0.7109,0.707,0.7106,256.40000000,1784995199999,181.72324000,25,152.20000000,107.91586000,0
2026-07-25 16:00:00,0.7113,0.7171,0.7113,0.7147,513.50000000,1785009599999,366.79315000,23,290.40000000,207.43174000,0
2026-07-25 20:00:00,0.7125,0.7144,0.7125,0.7143,2164.40000000,1785023999999,1542.23643000,11,72.30000000,51.52439000,0
2026-07-26 00:00:00,0.7114,0.7179,0.7113,0.7172,103.60000000,1785038399999,74.04491000,10,48.40000000,34.64576000,0
2026-07-26 04:00:00,0.7178,0.7254,0.716,0.721,1999.70000000,1785052799999,1439.75913000,47,335.60000000,242.49519000,0
2026-07-26 08:00:00,0.7198,0.7198,0.7179,0.7183,33.10000000,1785067199999,23.78139000,7,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.7193,0.7203,0.7151,0.7177,665.50000000,1785081599999,478.00937000,24,289.50000000,208.00819000,0
2026-07-26 16:00:00,0.7187,0.7217,0.7115,0.7115,757.50000000,1785095999999,544.29109000,23,611.90000000,439.98601000,0
2026-07-26 20:00:00,0.7143,0.7254,0.7143,0.7241,645.40000000,1785110399999,465.26146000,33,464.80000000,335.14237000,0
2026-07-27 00:00:00,0.7236,0.7241,0.7144,0.7198,328.30000000,1785124799999,235.78746000,21,166.50000000,119.63955000,0
2026-07-27 04:00:00,0.7181,0.7253,0.7179,0.7191,355.20000000,1785139199999,256.62257000,30,196.10000000,141.72449000,0
2026-07-27 08:00:00,0.7155,0.7187,0.7142,0.7187,244.30000000,1785153599999,174.78632000,21,79.60000000,57.03947000,0
2026-07-27 12:00:00,0.7144,0.72,0.695,0.6986,34175.90000000,1785167999999,24391.16680000,133,3656.60000000,2597.74735000,0
2026-07-27 16:00:00,0.6986,0.7061,0.6986,0.7044,989.30000000,1785182399999,695.16750000,20,747.70000000,525.40804000,0
2026-07-27 20:00:00,0.7026,0.7026,0.6755,0.6812,7932.70000000,1785196799999,5414.91190000,66,4563.80000000,3110.49652000,0
2026-07-28 00:00:00,0.6812,0.684,0.6744,0.684,1166.10000000,1785211199999,792.31415000,15,254.70000000,173.36435000,0
2026-07-28 04:00:00,0.6835,0.6847,0.6795,0.6814,3107.20000000,1785225599999,2115.35866000,23,295.30000000,201.61904000,0
2026-07-28 08:00:00,0.6809,0.6833,0.6807,0.6825,943.60000000,1785239999999,643.73572000,11,100.90000000,68.80943000,0
2026-07-28 12:00:00,0.6841,0.692,0.6742,0.692,3136.30000000,1785254399999,2147.16077000,33,1661.20000000,1138.51094000,0
2026-07-28 16:00:00,0.6901,0.6915,0.6867,0.6915,306.00000000,1785268799999,210.63810000,11,208.00000000,143.23056000,0
2026-07-28 20:00:00,0.6945,0.6962,0.6897,0.6909,574.20000000,1785283199999,398.11200000,18,378.70000000,262.86607000,0
2026-07-29 00:00:00,0.694,0.6958,0.6821,0.6821,204.10000000,1785297599999,140.99625000,10,100.50000000,69.88985000,0
2026-07-29 04:00:00,0.68,0.6884,0.6796,0.6879,484.00000000,1785311999999,331.12346000,5,255.00000000,175.41506000,0
2026-07-29 08:00:00,0.6877,0.6914,0.6864,0.6914,1297.00000000,1785326399999,895.32892000,13,139.70000000,96.29256000,0
2026-07-29 12:00:00,0.6862,0.691,0.6811,0.6811,1406.80000000,1785340799999,963.98300000,31,157.80000000,108.62164000,0
2026-07-29 16:00:00,0.6824,0.6967,0.681,0.6835,3696.90000000,1785355199999,2560.59311000,47,2818.20000000,1956.01577000,0
2026-07-29 20:00:00,0.6828,0.6862,0.6776,0.6849,1183.70000000,1785369599999,805.87092000,30,253.50000000,173.05537000,0
2026-07-30 00:00:00,0.6873,0.6904,0.6821,0.6886,1711.50000000,1785383999999,1176.91223000,24,192.60000000,132.37219000,0
2026-07-30 04:00:00,0.6878,0.6898,0.6855,0.6886,782.90000000,1785398399999,539.34552000,14,411.40000000,283.65074000,0
2026-07-30 08:00:00,0.6897,0.6949,0.6886,0.6945,883.80000000,1785412799999,611.32313000,16,742.10000000,513.30729000,0
2026-07-30 12:00:00,0.6955,0.7003,0.6924,0.7003,2274.70000000,1785427199999,1583.84493000,33,1709.90000000,1190.37531000,0
2026-07-30 16:00:00,0.7023,0.7071,0.6997,0.6997,54101.50000000,1785441599999,37882.98914000,95,40777.70000000,28549.25431000,0
2026-07-30 20:00:00,0.6994,0.6994,0.6925,0.6925,5681.50000000,1785455999999,3954.56258000,23,308.30000000,215.04897000,0
2026-07-31 00:00:00,0.6926,0.6963,0.6861,0.6896,1924.90000000,1785470399999,1324.09246000,25,1530.20000000,1052.10218000,0
2026-07-31 04:00:00,0.69,0.6908,0.6844,0.6903,352.90000000,1785484799999,242.32755000,18,77.20000000,53.11806000,0
2026-07-31 08:00:00,0.6903,0.6903,0.6837,0.6903,294.70000000,1785499199999,202.90112000,12,175.00000000,120.64768000,0
2026-07-31 12:00:00,0.6867,0.6901,0.679,0.683,1374.50000000,1785513599999,941.46985000,41,555.30000000,381.19638000,0
2026-07-31 16:00:00,0.6848,0.6853,0.678,0.6794,48999.90000000,1785527999999,33516.58184000,39,45220.10000000,30930.47296000,0
2026-07-31 20:00:00,0.6809,0.6821,0.679,0.679,221.50000000,1785542399999,150.83347000,8,89.60000000,61.05560000,0
