ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-05 08:00:00,0.91,0.91,0.91,0.91,0.00000000,1772711999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.91,0.91,0.91,0.91,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.91,0.91,0.91,0.91,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.91,0.91,0.91,0.91,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.91,0.91,0.91,0.91,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.851,0.92,0.851,0.92,41.60000000,1772783999999,35.73970000,3,4.90000000,4.50800000,0
2026-03-06 08:00:00,0.841,0.847,0.841,0.847,10.60000000,1772798399999,8.93740000,2,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.847,0.847,0.847,0.847,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.847,0.847,0.847,0.847,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.847,0.847,0.847,0.847,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.847,0.847,0.847,0.847,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.847,0.847,0.847,0.847,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.847,0.847,0.847,0.847,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.847,0.847,0.847,0.847,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.847,0.847,0.847,0.847,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.847,0.847,0.847,0.847,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.847,0.847,0.847,0.847,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.847,0.847,0.847,0.847,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.847,0.847,0.847,0.847,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.847,0.847,0.847,0.847,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.847,0.847,0.847,0.847,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.847,0.847,0.847,0.847,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.836,0.836,0.836,0.836,31.10000000,1773028799999,25.99960000,1,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.836,0.836,0.836,0.836,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.836,0.836,0.836,0.836,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.836,0.836,0.836,0.836,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.836,0.836,0.836,0.836,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.836,0.836,0.836,0.836,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.833,0.833,0.833,0.833,36.60000000,1773115199999,30.48780000,1,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.879,0.879,0.879,0.879,36.50000000,1773129599999,32.08350000,1,36.50000000,32.08350000,0
2026-03-10 08:00:00,0.879,0.879,0.879,0.879,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.879,0.879,0.879,0.879,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.879,0.879,0.879,0.879,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.879,0.879,0.879,0.879,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.879,0.879,0.879,0.879,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.906,0.906,0.906,0.906,11.00000000,1773215999999,9.96600000,2,11.00000000,9.96600000,0
2026-03-11 08:00:00,0.906,0.906,0.906,0.906,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.845,0.845,0.845,0.845,7.70000000,1773244799999,6.50650000,1,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.845,0.845,0.845,0.845,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.845,0.845,0.845,0.845,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.893,0.949,0.848,0.85,446.20000000,1773287999999,397.19470000,27,223.30000000,208.12470000,0
2026-03-12 04:00:00,0.85,0.85,0.85,0.85,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.85,0.85,0.85,0.85,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.876,0.876,0.876,0.876,14.70000000,1773331199999,12.87720000,1,14.70000000,12.87720000,0
2026-03-12 16:00:00,0.845,0.845,0.845,0.845,5.70000000,1773345599999,4.81650000,1,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.845,0.845,0.845,0.845,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.89,0.89,0.89,0.89,109.80000000,1773374399999,97.72200000,1,109.80000000,97.72200000,0
2026-03-13 04:00:00,0.89,0.89,0.89,0.89,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.89,0.89,0.89,0.89,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.919,0.919,0.919,0.919,20.60000000,1773417599999,18.93140000,1,20.60000000,18.93140000,0
2026-03-13 16:00:00,0.919,0.919,0.919,0.919,0.00000000,1773431999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.919,0.919,0.919,0.919,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.919,0.919,0.919,0.919,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.919,0.919,0.919,0.919,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.919,0.919,0.919,0.919,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.907,0.907,0.907,0.907,7.70000000,1773503999999,6.98390000,1,7.70000000,6.98390000,0
2026-03-14 16:00:00,0.907,0.907,0.907,0.907,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.907,0.907,0.907,0.907,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.896,0.896,0.896,0.896,2.20000000,1773547199999,1.97120000,1,2.20000000,1.97120000,0
2026-03-15 04:00:00,0.896,0.896,0.896,0.896,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.953,0.968,0.953,0.968,30.80000000,1773575999999,29.56840000,2,30.80000000,29.56840000,0
2026-03-15 12:00:00,0.968,0.968,0.968,0.968,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.968,0.968,0.968,0.968,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.968,0.968,0.968,0.968,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.967,0.967,0.967,0.967,9.00000000,1773633599999,8.70300000,1,9.00000000,8.70300000,0
2026-03-16 04:00:00,0.967,0.967,0.967,0.967,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.967,0.967,0.967,0.967,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.967,0.967,0.967,0.967,0.00000000,1773676799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.967,0.967,0.967,0.967,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.967,0.967,0.967,0.967,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.967,0.967,0.967,0.967,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,0.967,0.967,0.967,0.967,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.929,0.929,0.873,0.885,103.20000000,1773748799999,91.67960000,7,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.944,0.944,0.944,0.944,31.20000000,1773763199999,29.45280000,1,31.20000000,29.45280000,0
2026-03-17 16:00:00,0.944,0.944,0.944,0.944,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.846,0.847,0.846,0.847,257.70000000,1773791999999,218.09750000,5,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.946,0.946,0.946,0.946,174.00000000,1773806399999,164.60400000,1,174.00000000,164.60400000,0
2026-03-18 04:00:00,0.946,0.946,0.946,0.946,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.946,0.946,0.946,0.946,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.946,0.946,0.946,0.946,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.946,0.946,0.946,0.946,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.946,0.946,0.946,0.946,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.846,0.905,0.846,0.905,391.10000000,1773892799999,340.56250000,6,197.10000000,176.43850000,0
2026-03-19 04:00:00,0.905,0.905,0.905,0.905,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.905,0.905,0.905,0.905,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.845,0.845,0.845,0.845,2.30000000,1773935999999,1.94350000,1,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.881,0.881,0.881,0.881,3.40000000,1773950399999,2.99540000,1,3.40000000,2.99540000,0
2026-03-19 20:00:00,0.881,0.881,0.881,0.881,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.881,0.881,0.881,0.881,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.881,0.881,0.881,0.881,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.881,0.881,0.881,0.881,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.846,0.873,0.846,0.873,309.70000000,1774022399999,266.18310000,2,154.70000000,135.05310000,0
2026-03-20 16:00:00,0.873,0.873,0.873,0.873,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.873,0.873,0.873,0.873,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.873,0.873,0.873,0.873,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.873,0.873,0.873,0.873,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.873,0.873,0.873,0.873,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.889,0.889,0.889,0.889,7.90000000,1774108799999,7.02310000,1,7.90000000,7.02310000,0
2026-03-21 16:00:00,0.889,0.889,0.889,0.889,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.889,0.889,0.889,0.889,0.00000000,1774137599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.889,0.889,0.889,0.889,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.889,0.889,0.889,0.889,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.889,0.889,0.889,0.889,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.889,0.889,0.889,0.889,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.889,0.889,0.889,0.889,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.856,0.856,0.845,0.845,32.80000000,1774223999999,28.03610000,2,29.10000000,24.90960000,0
2026-03-23 00:00:00,0.845,0.845,0.845,0.845,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.845,0.845,0.845,0.845,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.845,0.845,0.845,0.845,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.845,0.845,0.845,0.845,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.845,0.845,0.845,0.845,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.845,0.845,0.845,0.845,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.845,0.845,0.845,0.845,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.845,0.845,0.845,0.845,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.843,0.843,0.843,0.843,1.20000000,1774353599999,1.01160000,1,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.843,0.843,0.843,0.843,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.843,0.843,0.843,0.843,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.843,0.843,0.843,0.843,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.843,0.843,0.843,0.843,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.843,0.843,0.843,0.843,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.843,0.843,0.843,0.843,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.843,0.843,0.843,0.843,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.843,0.843,0.843,0.843,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.843,0.843,0.843,0.843,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.843,0.843,0.843,0.843,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.843,0.843,0.843,0.843,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.843,0.843,0.843,0.843,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.843,0.843,0.843,0.843,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.843,0.843,0.843,0.843,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.843,0.843,0.843,0.843,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.843,0.843,0.843,0.843,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.843,0.843,0.843,0.843,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.843,0.843,0.843,0.843,0.00000000,1774612799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.792,0.792,0.792,0.792,34.20000000,1774627199999,27.08640000,1,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.792,0.792,0.792,0.792,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.792,0.792,0.792,0.792,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.792,0.792,0.792,0.792,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.792,0.792,0.792,0.792,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.792,0.792,0.792,0.792,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.868,0.868,0.868,0.868,8.00000000,1774713599999,6.94400000,1,8.00000000,6.94400000,0
2026-03-28 16:00:00,0.868,0.868,0.868,0.868,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.868,0.868,0.868,0.868,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.868,0.868,0.868,0.868,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.868,0.868,0.868,0.868,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.868,0.868,0.868,0.868,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.868,0.868,0.868,0.868,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.868,0.868,0.868,0.868,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.868,0.868,0.868,0.868,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.868,0.868,0.868,0.868,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.868,0.868,0.868,0.868,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.868,0.868,0.868,0.868,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.868,0.868,0.868,0.868,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.868,0.868,0.868,0.868,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.815,0.816,0.815,0.816,12.20000000,1774915199999,9.94730000,2,12.20000000,9.94730000,0
2026-03-31 00:00:00,0.816,0.816,0.816,0.816,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.816,0.816,0.816,0.816,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.816,0.816,0.816,0.816,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.847,0.847,0.847,0.847,42.90000000,1774972799999,36.33630000,1,42.90000000,36.33630000,0
2026-03-31 16:00:00,0.847,0.847,0.847,0.847,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.802,0.802,0.802,0.802,12.00000000,1775001599999,9.62400000,1,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.802,0.802,0.802,0.802,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.802,0.802,0.802,0.802,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.802,0.802,0.802,0.802,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.946,0.956,0.946,0.956,25.10000000,1775059199999,23.93210000,3,25.10000000,23.93210000,0
2026-04-01 16:00:00,0.956,0.956,0.956,0.956,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.956,0.956,0.956,0.956,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.956,0.956,0.956,0.956,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.956,0.956,0.956,0.956,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.956,0.956,0.956,0.956,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.964,0.966,0.798,0.877,393.50000000,1775145599999,348.20110000,8,168.50000000,154.05920000,0
2026-04-02 16:00:00,0.877,0.877,0.877,0.877,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.877,0.877,0.877,0.877,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.877,0.877,0.877,0.877,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.877,0.877,0.877,0.877,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.967,0.967,0.967,0.967,0.90000000,1775217599999,0.87030000,1,0.90000000,0.87030000,0
2026-04-03 12:00:00,0.967,0.967,0.967,0.967,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.967,0.967,0.967,0.967,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.899,0.899,0.899,0.899,16.10000000,1775260799999,14.47390000,2,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.979,1.018,0.92,0.92,37.90000000,1775275199999,36.88810000,3,27.10000000,26.95210000,0
2026-04-04 04:00:00,0.92,0.92,0.92,0.92,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.982,0.982,0.982,0.982,3.00000000,1775303999999,2.94600000,1,3.00000000,2.94600000,0
2026-04-04 12:00:00,1.003,1.003,1.003,1.003,7.00000000,1775318399999,7.02100000,1,7.00000000,7.02100000,0
2026-04-04 16:00:00,1.003,1.003,1.003,1.003,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,1.003,1.003,1.003,1.003,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,1.003,1.003,1.003,1.003,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,1.003,1.003,1.003,1.003,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.975,0.975,0.975,0.975,14.10000000,1775390399999,13.74750000,1,14.10000000,13.74750000,0
2026-04-05 12:00:00,0.975,0.975,0.975,0.975,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.975,0.975,0.975,0.975,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.975,0.975,0.975,0.975,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.975,0.975,0.975,0.975,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.827,0.827,0.827,0.827,20.00000000,1775462399999,16.54000000,1,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.827,0.827,0.827,0.827,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.827,0.827,0.827,0.827,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.827,0.827,0.827,0.827,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.827,0.827,0.827,0.827,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.827,0.827,0.827,0.827,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.827,0.827,0.827,0.827,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.857,0.857,0.856,0.856,56.10000000,1775563199999,48.04030000,2,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.856,0.856,0.856,0.856,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.831,0.831,0.831,0.831,22.20000000,1775591999999,18.44820000,1,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.831,0.831,0.831,0.831,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.831,0.831,0.831,0.831,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.831,0.831,0.831,0.831,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.831,0.831,0.831,0.831,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.802,0.802,0.802,0.802,14.00000000,1775663999999,11.22800000,1,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.802,0.802,0.802,0.802,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.83,0.83,0.83,0.83,13.90000000,1775692799999,11.53700000,1,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.83,0.83,0.83,0.83,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.83,0.83,0.83,0.83,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.83,0.83,0.83,0.83,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.83,0.83,0.83,0.83,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,1.04,1.191,1.04,1.191,187.90000000,1775764799999,199.79670000,10,187.90000000,199.79670000,0
2026-04-09 20:00:00,1.216,1.216,1.216,1.216,9.90000000,1775779199999,12.03840000,1,9.90000000,12.03840000,0
2026-04-10 00:00:00,1.216,1.216,1.216,1.216,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,1.216,1.216,1.216,1.216,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,1.196,1.196,1.196,1.196,852.70000000,1775822399999,1019.82920000,1,0.00000000,0.00000000,0
2026-04-10 12:00:00,1.196,1.196,1.196,1.196,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,1.196,1.196,1.196,1.196,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,1.196,1.196,1.196,1.196,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,1.196,1.196,1.196,1.196,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
