ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-02 12:00:00,16.76,16.76,16.5,16.5,5.13000000,1759420799999,85.54020000,4,0.00000000,0.00000000,0
2025-10-02 16:00:00,16.5,16.5,16.5,16.5,0.00000000,1759435199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 20:00:00,16.5,16.5,16.5,16.5,0.00000000,1759449599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 00:00:00,16.5,16.5,16.5,16.5,0.00000000,1759463999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 04:00:00,16.5,16.5,16.5,16.5,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,17.36,17.36,17.36,17.36,2.60000000,1759492799999,45.13600000,1,2.60000000,45.13600000,0
2025-10-03 12:00:00,17.36,17.36,17.36,17.36,0.00000000,1759507199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 16:00:00,17.36,17.36,17.36,17.36,0.00000000,1759521599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 20:00:00,17.06,17.94,17.05,17.92,15.26000000,1759535999999,261.87830000,5,1.91000000,34.23640000,0
2025-10-04 00:00:00,17.74,17.74,16.99,16.99,2.72000000,1759550399999,46.29530000,2,0.00000000,0.00000000,0
2025-10-04 04:00:00,16.99,16.99,16.99,16.99,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,16.99,16.99,16.99,16.99,0.00000000,1759579199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 12:00:00,16.41,16.42,15.92,16.42,4.45000000,1759593599999,71.29680000,6,0.00000000,0.00000000,0
2025-10-04 16:00:00,16.19,16.19,16.18,16.18,9.27000000,1759607999999,150.01950000,2,0.00000000,0.00000000,0
2025-10-04 20:00:00,16.18,16.18,16.18,16.18,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,16.18,16.18,16.18,16.18,0.00000000,1759636799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 04:00:00,16.18,16.18,16.18,16.18,0.00000000,1759651199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 08:00:00,16.18,16.18,16.18,16.18,0.00000000,1759665599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 12:00:00,16.18,16.18,16.18,16.18,0.00000000,1759679999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 16:00:00,16.18,16.18,16.18,16.18,0.00000000,1759694399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 20:00:00,16.18,16.18,16.18,16.18,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,16.18,16.18,16.18,16.18,0.00000000,1759723199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 04:00:00,16.18,16.18,16.18,16.18,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,16.06,16.06,16.06,16.06,0.32000000,1759751999999,5.13920000,1,0.00000000,0.00000000,0
2025-10-06 12:00:00,16.06,16.06,16.06,16.06,0.00000000,1759766399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 16:00:00,16.08,16.08,16.05,16.05,112.60000000,1759780799999,1808.37630000,5,51.85000000,832.19250000,0
2025-10-06 20:00:00,16.05,16.05,16.05,16.05,0.00000000,1759795199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 00:00:00,16.05,16.05,16.05,16.05,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,16.05,16.05,16.05,16.05,0.00000000,1759823999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 08:00:00,16.05,16.05,16.05,16.05,0.00000000,1759838399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 12:00:00,15.88,15.88,15.82,15.82,62.69000000,1759852799999,995.39780000,3,0.00000000,0.00000000,0
2025-10-07 16:00:00,15.8,15.8,15.61,15.61,1.23000000,1759867199999,19.24050000,3,0.00000000,0.00000000,0
2025-10-07 20:00:00,15.61,15.61,15.61,15.61,0.00000000,1759881599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 00:00:00,15.61,15.61,15.61,15.61,0.00000000,1759895999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 04:00:00,15.61,15.61,15.61,15.61,0.00000000,1759910399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 08:00:00,15.61,15.61,15.61,15.61,0.00000000,1759924799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 12:00:00,16.08,16.29,16.08,16.29,61.34000000,1759939199999,986.51310000,3,61.34000000,986.51310000,0
2025-10-08 16:00:00,16.29,16.29,16.29,16.29,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,16.29,16.29,16.29,16.29,0.00000000,1759967999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 00:00:00,16.29,16.29,16.29,16.29,0.00000000,1759982399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 04:00:00,16.29,16.29,16.29,16.29,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,15.68,15.68,15.52,15.52,52.56000000,1760011199999,824.06630000,5,0.00000000,0.00000000,0
2025-10-09 12:00:00,15.48,15.48,15.32,15.32,0.74000000,1760025599999,11.35440000,3,0.00000000,0.00000000,0
2025-10-09 16:00:00,15.32,15.32,15.32,15.32,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,15.32,15.32,15.32,15.32,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,16.14,16.29,16.14,16.29,1.47000000,1760068799999,23.81880000,2,1.47000000,23.81880000,0
2025-10-10 04:00:00,16.17,16.27,15.76,15.76,32.39000000,1760083199999,526.61510000,6,31.12000000,506.32240000,0
2025-10-10 08:00:00,15.73,15.73,15.73,15.73,0.13000000,1760097599999,2.04490000,1,0.00000000,0.00000000,0
2025-10-10 12:00:00,15.58,15.58,14.92,14.92,100.36000000,1760111999999,1527.60610000,9,0.00000000,0.00000000,0
2025-10-10 16:00:00,14.78,14.78,14.73,14.73,42.42000000,1760126399999,625.71100000,6,0.00000000,0.00000000,0
2025-10-10 20:00:00,14.64,14.64,9.47,12.13,195.92000000,1760140799999,2435.36250000,34,12.40000000,150.64790000,0
2025-10-11 00:00:00,11.77,11.77,11.77,11.77,0.10000000,1760155199999,1.17700000,1,0.00000000,0.00000000,0
2025-10-11 04:00:00,10.98,10.98,10.98,10.98,1.32000000,1760169599999,14.49360000,1,0.00000000,0.00000000,0
2025-10-11 08:00:00,12.37,12.59,12.37,12.37,176.96000000,1760183999999,2189.02120000,6,83.24000000,1029.70480000,0
2025-10-11 12:00:00,12.72,12.72,12.72,12.72,2.23000000,1760198399999,28.36560000,1,2.23000000,28.36560000,0
2025-10-11 16:00:00,12.72,12.72,12.72,12.72,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,12.72,12.72,12.72,12.72,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,12.37,12.37,12.37,12.37,150.65000000,1760241599999,1863.54050000,19,0.00000000,0.00000000,0
2025-10-12 04:00:00,12.37,12.37,12.37,12.37,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,12.37,12.37,12.37,12.37,2.60000000,1760270399999,32.16200000,1,0.00000000,0.00000000,0
2025-10-12 12:00:00,12.37,12.37,12.37,12.37,0.00000000,1760284799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 16:00:00,13.44,16.24,12.38,14.24,60.49000000,1760299199999,833.09310000,22,29.71000000,448.14010000,0
2025-10-12 20:00:00,13.51,13.51,13.5,13.5,14.69000000,1760313599999,198.38780000,9,0.00000000,0.00000000,0
2025-10-13 00:00:00,13.75,13.96,13.32,13.32,2.31000000,1760327999999,31.90220000,3,2.00000000,27.77300000,0
2025-10-13 04:00:00,13.32,13.32,13.32,13.32,0.00000000,1760342399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 08:00:00,13.2,13.4,13.2,13.4,5.88000000,1760356799999,78.65400000,3,0.00000000,0.00000000,0
2025-10-13 12:00:00,13.4,13.4,13.4,13.4,0.00000000,1760371199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 16:00:00,14.0,14.0,14.0,14.0,42.53000000,1760385599999,595.42000000,15,0.00000000,0.00000000,0
2025-10-13 20:00:00,14.0,14.0,14.0,14.0,0.00000000,1760399999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 00:00:00,14.0,14.0,14.0,14.0,0.00000000,1760414399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 04:00:00,12.94,12.94,12.93,12.93,1.13000000,1760428799999,14.61510000,2,0.00000000,0.00000000,0
2025-10-14 08:00:00,12.39,12.85,12.39,12.85,8.73000000,1760443199999,109.72140000,4,3.38000000,43.43300000,0
2025-10-14 12:00:00,12.97,12.97,12.97,12.97,0.18000000,1760457599999,2.33460000,1,0.18000000,2.33460000,0
2025-10-14 16:00:00,12.49,12.49,12.49,12.49,2.45000000,1760471999999,30.60050000,2,0.00000000,0.00000000,0
2025-10-14 20:00:00,12.82,12.82,12.82,12.82,1.03000000,1760486399999,13.20460000,1,0.00000000,0.00000000,0
2025-10-15 00:00:00,12.82,12.82,12.82,12.82,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,13.98,15.2,13.98,14.78,175.97000000,1760515199999,2523.33730000,19,101.43000000,1418.79980000,0
2025-10-15 08:00:00,14.79,16.23,14.74,16.23,48.89000000,1760529599999,725.06360000,12,33.98000000,504.64950000,0
2025-10-15 12:00:00,16.23,16.23,16.23,16.23,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,16.17,16.17,15.89,15.89,0.29000000,1760558399999,4.63610000,2,0.29000000,4.63610000,0
2025-10-15 20:00:00,14.78,14.78,13.13,13.13,1.07000000,1760572799999,15.41860000,2,0.83000000,12.26740000,0
2025-10-16 00:00:00,13.13,13.13,13.13,13.13,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,13.14,13.14,13.14,13.14,2.23000000,1760601599999,29.30220000,1,0.00000000,0.00000000,0
2025-10-16 08:00:00,13.24,13.24,13.24,13.24,0.09000000,1760615999999,1.19160000,1,0.00000000,0.00000000,0
2025-10-16 12:00:00,13.24,13.24,13.24,13.24,0.00000000,1760630399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 16:00:00,12.83,12.83,12.83,12.83,0.09000000,1760644799999,1.15470000,1,0.00000000,0.00000000,0
2025-10-16 20:00:00,12.42,12.42,12.42,12.42,0.16000000,1760659199999,1.98720000,1,0.00000000,0.00000000,0
2025-10-17 00:00:00,12.5,12.5,12.5,12.5,2.09000000,1760673599999,26.12500000,2,0.00000000,0.00000000,0
2025-10-17 04:00:00,13.16,13.16,12.42,12.42,1.93000000,1760687999999,24.61440000,2,0.87000000,11.44920000,0
2025-10-17 08:00:00,12.46,12.46,12.46,12.46,0.17000000,1760702399999,2.11820000,1,0.00000000,0.00000000,0
2025-10-17 12:00:00,12.44,12.44,12.44,12.44,4.45000000,1760716799999,55.35800000,2,0.00000000,0.00000000,0
2025-10-17 16:00:00,12.44,12.44,12.44,12.44,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,12.44,12.44,12.44,12.44,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,13.75,13.75,13.75,13.75,1.61000000,1760759999999,22.13750000,1,1.61000000,22.13750000,0
2025-10-18 04:00:00,13.75,13.75,13.75,13.75,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,13.75,13.75,13.75,13.75,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,13.75,13.75,13.75,13.75,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,13.75,13.75,13.75,13.75,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,13.75,13.75,13.75,13.75,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,14.14,14.14,12.52,14.14,6.14000000,1760846399999,84.18090000,5,4.53000000,64.02370000,0
2025-10-19 04:00:00,14.14,14.14,14.14,14.14,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,14.14,14.14,14.14,14.14,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,14.14,14.14,14.14,14.14,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,14.14,14.14,14.14,14.14,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,14.14,14.14,14.14,14.14,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,13.75,14.17,13.75,14.17,1.05000000,1760932799999,14.73150000,2,1.05000000,14.73150000,0
2025-10-20 04:00:00,14.17,14.17,14.17,14.17,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,14.17,14.17,14.17,14.17,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,14.17,14.17,14.17,14.17,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,14.17,14.17,14.17,14.17,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,12.97,12.97,12.97,12.97,1.38000000,1761004799999,17.89860000,1,0.00000000,0.00000000,0
2025-10-21 00:00:00,13.17,14.0,12.94,12.94,0.74000000,1761019199999,9.82670000,3,0.37000000,5.03890000,0
2025-10-21 04:00:00,12.64,12.64,12.64,12.64,0.08000000,1761033599999,1.01120000,1,0.00000000,0.00000000,0
2025-10-21 08:00:00,12.64,12.64,12.64,12.64,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,13.57,13.58,12.49,12.87,3.32000000,1761062399999,43.39270000,5,1.46000000,19.81950000,0
2025-10-21 16:00:00,12.87,12.87,12.87,12.87,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,12.87,12.87,12.87,12.87,0.00000000,1761091199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 00:00:00,12.87,12.87,12.87,12.87,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,12.87,12.87,12.87,12.87,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,12.87,12.87,12.87,12.87,0.00000000,1761134399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 12:00:00,12.87,12.87,12.87,12.87,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,12.87,12.87,12.87,12.87,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,12.37,12.37,11.24,11.49,64.23000000,1761177599999,787.51990000,18,7.33000000,87.96000000,0
2025-10-23 00:00:00,11.49,11.49,11.49,11.49,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,11.49,11.49,11.49,11.49,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,12.0,12.0,12.0,12.0,0.21000000,1761220799999,2.52000000,1,0.00000000,0.00000000,0
2025-10-23 12:00:00,12.73,13.75,12.73,13.75,0.31000000,1761235199999,4.05850000,2,0.31000000,4.05850000,0
2025-10-23 16:00:00,13.75,13.75,13.75,13.75,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,13.75,13.75,13.75,13.75,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,13.75,13.75,13.75,13.75,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,13.75,13.75,13.75,13.75,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,13.75,13.75,13.75,13.75,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,13.75,13.75,13.75,13.75,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,13.75,13.75,13.75,13.75,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,13.75,13.75,13.75,13.75,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,12.33,12.33,12.33,12.33,1.00000000,1761364799999,12.33000000,1,0.00000000,0.00000000,0
2025-10-25 04:00:00,12.33,12.33,12.33,12.33,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,12.33,12.33,12.33,12.33,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,12.33,12.33,12.33,12.33,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,12.33,12.33,12.33,12.33,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,12.33,12.33,12.33,12.33,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,12.33,12.33,12.33,12.33,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,12.33,12.33,12.33,12.33,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,12.33,12.33,12.33,12.33,0.00000000,1761479999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 12:00:00,12.33,12.33,12.33,12.33,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,12.33,12.33,12.33,12.33,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,12.33,12.33,12.33,12.33,0.00000000,1761523199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 00:00:00,12.33,12.33,12.33,12.33,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,12.44,12.44,12.44,12.44,8.14000000,1761551999999,101.26160000,2,0.00000000,0.00000000,0
2025-10-27 08:00:00,12.44,12.44,12.44,12.44,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,12.44,12.44,12.44,12.44,0.00000000,1761580799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 16:00:00,12.44,12.44,12.44,12.44,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,12.88,12.88,12.88,12.88,0.39000000,1761609599999,5.02320000,1,0.39000000,5.02320000,0
2025-10-28 00:00:00,12.88,12.88,12.88,12.88,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,12.88,12.88,12.88,12.88,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,12.88,12.88,12.88,12.88,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,12.88,12.88,12.88,12.88,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,12.88,12.88,12.88,12.88,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,12.88,12.88,12.88,12.88,0.00000000,1761695999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 00:00:00,12.88,12.88,12.88,12.88,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,12.88,12.88,12.88,12.88,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,12.88,12.88,12.88,12.88,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,12.88,12.88,12.88,12.88,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,12.88,12.88,12.88,12.88,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,12.88,12.88,12.88,12.88,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,12.88,12.88,12.88,12.88,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,12.88,12.88,12.88,12.88,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,12.88,12.88,12.88,12.88,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,11.66,11.66,11.66,11.66,25.57000000,1761839999999,298.14620000,3,0.00000000,0.00000000,0
2025-10-30 16:00:00,11.66,11.66,11.66,11.66,0.00000000,1761854399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 20:00:00,11.66,11.66,11.66,11.66,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,11.66,11.66,11.66,11.66,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,11.66,11.66,11.66,11.66,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,11.66,11.66,11.66,11.66,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,11.01,11.9,11.01,11.78,100.29000000,1761926399999,1130.31230000,9,25.97000000,309.04300000,0
2025-10-31 16:00:00,12.25,12.27,12.25,12.27,5.38000000,1761940799999,65.93260000,2,5.38000000,65.93260000,0
2025-10-31 20:00:00,12.27,12.27,12.27,12.27,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,12.27,12.27,12.27,12.27,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,12.27,12.27,12.27,12.27,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,13.13,13.13,13.13,13.13,0.23000000,1761998399999,3.01990000,1,0.23000000,3.01990000,0
2025-11-01 12:00:00,13.13,13.13,13.13,13.13,0.20000000,1762012799999,2.62600000,1,0.20000000,2.62600000,0
2025-11-01 16:00:00,11.6,11.6,10.93,11.13,5.47000000,1762027199999,62.65860000,5,0.00000000,0.00000000,0
2025-11-01 20:00:00,11.13,11.13,11.13,11.13,0.00000000,1762041599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 00:00:00,11.13,11.13,11.13,11.13,0.00000000,1762055999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 04:00:00,11.13,11.13,11.13,11.13,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,11.13,11.13,11.13,11.13,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,11.13,11.13,11.13,11.13,0.00000000,1762099199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 16:00:00,12.73,14.19,12.73,13.25,53.49000000,1762113599999,731.87880000,18,15.91000000,216.29110000,0
2025-11-02 20:00:00,13.35,13.57,13.35,13.57,10.46000000,1762127999999,140.45300000,7,4.96000000,67.02800000,0
2025-11-03 00:00:00,14.36,14.38,14.36,14.38,3.36000000,1762142399999,48.28200000,2,3.36000000,48.28200000,0
2025-11-03 04:00:00,13.68,13.68,12.42,12.42,0.41000000,1762156799999,5.49300000,3,0.32000000,4.37520000,0
2025-11-03 08:00:00,12.42,12.42,12.42,12.42,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,12.97,12.97,12.97,12.97,0.09000000,1762185599999,1.16730000,1,0.09000000,1.16730000,0
2025-11-03 16:00:00,12.97,12.97,12.97,12.97,0.00000000,1762199999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 20:00:00,12.97,12.97,12.97,12.97,0.00000000,1762214399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 00:00:00,12.97,12.97,12.97,12.97,0.00000000,1762228799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 04:00:00,12.97,12.97,12.97,12.97,0.00000000,1762243199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 08:00:00,12.97,12.97,12.97,12.97,0.00000000,1762257599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 12:00:00,12.97,12.97,12.97,12.97,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,11.54,11.54,11.54,11.54,2.17000000,1762286399999,25.04180000,1,0.00000000,0.00000000,0
2025-11-04 20:00:00,11.29,11.29,11.29,11.29,1.06000000,1762300799999,11.96740000,1,0.00000000,0.00000000,0
2025-11-05 00:00:00,10.34,10.52,10.34,10.52,3.29000000,1762315199999,34.05100000,2,0.00000000,0.00000000,0
2025-11-05 04:00:00,10.61,10.61,10.61,10.61,0.79000000,1762329599999,8.38190000,1,0.00000000,0.00000000,0
2025-11-05 08:00:00,10.79,10.79,10.79,10.79,0.25000000,1762343999999,2.69750000,1,0.00000000,0.00000000,0
2025-11-05 12:00:00,10.79,10.79,10.79,10.79,0.00000000,1762358399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 16:00:00,10.79,10.79,10.79,10.79,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,10.79,10.79,10.79,10.79,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,10.79,10.79,10.79,10.79,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,10.79,10.79,10.79,10.79,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,10.79,10.79,10.79,10.79,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,11.43,11.43,11.43,11.43,0.87000000,1762444799999,9.94410000,1,0.87000000,9.94410000,0
2025-11-06 16:00:00,11.43,11.43,11.43,11.43,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,11.43,11.43,11.43,11.43,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,11.43,11.43,11.43,11.43,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,11.43,11.43,11.43,11.43,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,11.43,11.43,11.43,11.43,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,11.43,11.43,11.43,11.43,0.00000000,1762531199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 16:00:00,11.54,11.79,10.58,11.79,102.83000000,1762545599999,1161.36250000,13,67.60000000,786.32340000,0
2025-11-07 20:00:00,11.66,11.66,11.66,11.66,10.41000000,1762559999999,121.38060000,3,1.06000000,12.35960000,0
2025-11-08 00:00:00,11.66,11.66,11.66,11.66,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,11.66,11.66,11.66,11.66,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
