ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-15 16:00:00,0.10609,0.10623,0.10404,0.10525,149829.00000000,1726430399999,15721.22399000,122,66271.00000000,7000.20498000,0
2024-09-15 20:00:00,0.10519,0.10519,0.10222,0.10285,263075.00000000,1726444799999,27239.28636000,183,82257.00000000,8531.02201000,0
2024-09-16 00:00:00,0.10278,0.10291,0.10011,0.10135,187537.00000000,1726459199999,19001.53492000,201,67547.00000000,6835.22251000,0
2024-09-16 04:00:00,0.10146,0.10256,0.10117,0.10253,93635.00000000,1726473599999,9501.17669000,68,34124.00000000,3459.62881000,0
2024-09-16 08:00:00,0.10259,0.10291,0.10151,0.10196,31349.00000000,1726487999999,3196.35223000,43,5400.00000000,552.56642000,0
2024-09-16 12:00:00,0.10175,0.10175,0.09936,0.10016,106760.00000000,1726502399999,10733.09499000,156,19651.00000000,1974.24591000,0
2024-09-16 16:00:00,0.09994,0.09994,0.09863,0.09919,66224.00000000,1726516799999,6575.12002000,132,11738.00000000,1164.81602000,0
2024-09-16 20:00:00,0.0992,0.09985,0.09844,0.09981,66756.00000000,1726531199999,6617.71385000,82,23241.00000000,2304.98236000,0
2024-09-17 00:00:00,0.09975,0.09991,0.09876,0.09986,81818.00000000,1726545599999,8122.99253000,70,60791.00000000,6032.61435000,0
2024-09-17 04:00:00,0.09989,0.10111,0.09975,0.10087,39759.00000000,1726559999999,3996.32435000,62,5687.00000000,571.86967000,0
2024-09-17 08:00:00,0.10101,0.10122,0.10034,0.10072,12128.00000000,1726574399999,1222.08674000,24,2347.00000000,237.09710000,0
2024-09-17 12:00:00,0.10058,0.10251,0.09967,0.10216,412548.00000000,1726588799999,41908.94790000,222,127105.00000000,12905.56369000,0
2024-09-17 16:00:00,0.1023,0.1023,0.10035,0.10076,177999.00000000,1726603199999,18080.49911000,144,107357.00000000,10912.35713000,0
2024-09-17 20:00:00,0.10101,0.10142,0.10073,0.10107,73876.00000000,1726617599999,7463.64963000,64,27117.00000000,2743.61634000,0
2024-09-18 00:00:00,0.10091,0.10143,0.09992,0.10128,52012.00000000,1726631999999,5221.15962000,95,15077.00000000,1518.06037000,0
2024-09-18 04:00:00,0.10118,0.10151,0.10042,0.10151,169538.00000000,1726646399999,17122.18297000,44,159052.00000000,16060.51205000,0
2024-09-18 08:00:00,0.10154,0.10168,0.09942,0.10045,35096.00000000,1726660799999,3527.99278000,91,6710.00000000,674.59106000,0
2024-09-18 12:00:00,0.10028,0.10107,0.09974,0.10005,68037.00000000,1726675199999,6843.49471000,102,46238.00000000,4657.29473000,0
2024-09-18 16:00:00,0.1,0.10319,0.09955,0.10102,717794.00000000,1726689599999,72552.06425000,320,476798.00000000,48107.97459000,0
2024-09-18 20:00:00,0.10104,0.10362,0.09998,0.10348,138023.00000000,1726703999999,14127.94849000,206,100340.00000000,10302.11319000,0
2024-09-19 00:00:00,0.1037,0.10529,0.10344,0.1042,249686.00000000,1726718399999,26058.67957000,306,162003.00000000,16911.17893000,0
2024-09-19 04:00:00,0.10407,0.1042,0.10346,0.10409,314085.00000000,1726732799999,32596.97324000,69,71521.00000000,7426.07985000,0
2024-09-19 08:00:00,0.10424,0.10467,0.10404,0.10436,90570.00000000,1726747199999,9443.01919000,56,31008.00000000,3233.70303000,0
2024-09-19 12:00:00,0.10425,0.1054,0.10424,0.10492,683724.00000000,1726761599999,71582.69669000,230,294192.00000000,30798.83386000,0
2024-09-19 16:00:00,0.10492,0.10704,0.10492,0.1059,1660828.00000000,1726775999999,176484.60858000,410,974426.00000000,103582.31468000,0
2024-09-19 20:00:00,0.10583,0.10616,0.1046,0.1048,271996.00000000,1726790399999,28706.42687000,149,96943.00000000,10197.39804000,0
2024-09-20 00:00:00,0.10478,0.10579,0.10364,0.10579,179857.00000000,1726804799999,18828.98868000,194,85825.00000000,8983.13907000,0
2024-09-20 04:00:00,0.10588,0.10736,0.10585,0.10671,480314.00000000,1726819199999,51325.69987000,179,437771.00000000,46796.83510000,0
2024-09-20 08:00:00,0.10652,0.10709,0.1057,0.10592,38892.00000000,1726833599999,4139.88670000,72,21182.00000000,2251.98760000,0
2024-09-20 12:00:00,0.106,0.10658,0.10403,0.10505,427117.00000000,1726847999999,44906.83421000,196,119870.00000000,12643.48383000,0
2024-09-20 16:00:00,0.10531,0.10536,0.10381,0.10469,420903.00000000,1726862399999,43859.80214000,307,327301.00000000,34086.25004000,0
2024-09-20 20:00:00,0.1049,0.10588,0.1049,0.10557,184069.00000000,1726876799999,19384.87983000,129,92201.00000000,9709.57724000,0
2024-09-21 00:00:00,0.10515,0.10543,0.10401,0.10487,129925.00000000,1726891199999,13607.04969000,82,71032.00000000,7438.44981000,0
2024-09-21 04:00:00,0.1048,0.10547,0.10424,0.10547,31986.00000000,1726905599999,3354.94553000,44,20193.00000000,2117.78897000,0
2024-09-21 08:00:00,0.10551,0.10643,0.10551,0.10614,39420.00000000,1726919999999,4183.22561000,62,20542.00000000,2181.46852000,0
2024-09-21 12:00:00,0.10625,0.10949,0.10604,0.1094,224181.00000000,1726934399999,24229.89155000,371,165585.00000000,17913.25080000,0
2024-09-21 16:00:00,0.10922,0.10927,0.10848,0.10868,102265.00000000,1726948799999,11145.70228000,102,65005.00000000,7087.91658000,0
2024-09-21 20:00:00,0.10868,0.11039,0.10846,0.10985,411027.00000000,1726963199999,45087.44727000,184,285876.00000000,31393.64144000,0
2024-09-22 00:00:00,0.10973,0.10974,0.10793,0.10817,362172.00000000,1726977599999,39416.51961000,150,80132.00000000,8710.05263000,0
2024-09-22 04:00:00,0.10821,0.10824,0.10763,0.10791,244317.00000000,1726991999999,26421.48715000,76,30245.00000000,3258.97139000,0
2024-09-22 08:00:00,0.10801,0.10809,0.10627,0.10671,87549.00000000,1727006399999,9347.40608000,135,56362.00000000,6014.44778000,0
2024-09-22 12:00:00,0.10671,0.10671,0.10555,0.10584,54870.00000000,1727020799999,5818.09006000,104,13399.00000000,1419.88275000,0
2024-09-22 16:00:00,0.10566,0.10683,0.10522,0.10643,301641.00000000,1727035199999,31932.86724000,204,266522.00000000,28215.05941000,0
2024-09-22 20:00:00,0.10631,0.10684,0.10391,0.10614,207584.00000000,1727049599999,21974.76074000,283,121694.00000000,12926.48064000,0
2024-09-23 00:00:00,0.10607,0.10911,0.10425,0.10811,334054.00000000,1727063999999,35974.70280000,404,176320.00000000,18924.04908000,0
2024-09-23 04:00:00,0.10815,0.10818,0.10689,0.10697,32144.00000000,1727078399999,3452.93186000,102,11564.00000000,1243.74856000,0
2024-09-23 08:00:00,0.10694,0.1075,0.10625,0.10652,41780.00000000,1727092799999,4464.38008000,91,21060.00000000,2252.57603000,0
2024-09-23 12:00:00,0.10693,0.1075,0.10607,0.10747,212783.00000000,1727107199999,22689.28101000,143,127464.00000000,13560.28385000,0
2024-09-23 16:00:00,0.10738,0.10768,0.10622,0.10705,101442.00000000,1727121599999,10818.57797000,105,33233.00000000,3548.43216000,0
2024-09-23 20:00:00,0.10704,0.10836,0.10636,0.10833,86262.00000000,1727135999999,9268.10162000,97,69392.00000000,7451.57734000,0
2024-09-24 00:00:00,0.10809,0.10873,0.10693,0.10811,129628.00000000,1727150399999,13960.25289000,156,40039.00000000,4325.56513000,0
2024-09-24 04:00:00,0.10807,0.10847,0.10717,0.10814,34707.00000000,1727164799999,3741.30767000,77,14014.00000000,1508.80854000,0
2024-09-24 08:00:00,0.1082,0.10941,0.10801,0.10911,58527.00000000,1727179199999,6366.09418000,134,32085.00000000,3493.11085000,0
2024-09-24 12:00:00,0.10925,0.11,0.10693,0.10779,228244.00000000,1727193599999,24751.75951000,281,159433.00000000,17295.84638000,0
2024-09-24 16:00:00,0.10768,0.10993,0.10691,0.10984,191447.00000000,1727207999999,20895.18828000,177,146965.00000000,16061.27878000,0
2024-09-24 20:00:00,0.10985,0.11048,0.10871,0.10962,127830.00000000,1727222399999,14047.35059000,167,110729.00000000,12174.80001000,0
2024-09-25 00:00:00,0.10997,0.11104,0.1096,0.11051,171454.00000000,1727236799999,18954.65777000,190,81281.00000000,8986.50048000,0
2024-09-25 04:00:00,0.11063,0.11063,0.10829,0.10907,193852.00000000,1727251199999,21166.86391000,181,82411.00000000,9005.85353000,0
2024-09-25 08:00:00,0.10904,0.1103,0.10835,0.10975,120357.00000000,1727265599999,13130.38122000,91,23273.00000000,2551.69744000,0
2024-09-25 12:00:00,0.10965,0.10996,0.10855,0.10889,116310.00000000,1727279999999,12709.73033000,126,48682.00000000,5321.12800000,0
2024-09-25 16:00:00,0.10889,0.11046,0.10882,0.10969,68415.00000000,1727294399999,7504.97714000,116,40526.00000000,4443.36986000,0
2024-09-25 20:00:00,0.10981,0.1105,0.10808,0.10854,405867.00000000,1727308799999,44181.07490000,207,182647.00000000,19846.49689000,0
2024-09-26 00:00:00,0.10866,0.10902,0.10645,0.10902,729301.00000000,1727323199999,78761.97141000,449,407410.00000000,44098.17223000,0
2024-09-26 04:00:00,0.10897,0.11499,0.10876,0.11339,1121884.00000000,1727337599999,126127.44232000,612,774071.00000000,86816.14431000,0
2024-09-26 08:00:00,0.11347,0.115,0.11331,0.11365,854491.00000000,1727351999999,97559.44920000,218,263046.00000000,30062.15779000,0
2024-09-26 12:00:00,0.11362,0.11698,0.11344,0.11671,1024944.00000000,1727366399999,118373.36263000,449,739249.00000000,85461.13449000,0
2024-09-26 16:00:00,0.11656,0.12026,0.11645,0.1177,1848803.00000000,1727380799999,220245.18422000,647,1407323.00000000,168014.38943000,0
2024-09-26 20:00:00,0.11744,0.11818,0.11554,0.11798,898215.00000000,1727395199999,105096.10528000,327,562645.00000000,65786.44960000,0
2024-09-27 00:00:00,0.11798,0.11939,0.11703,0.11841,422378.00000000,1727409599999,49790.22020000,262,363792.00000000,42871.84429000,0
2024-09-27 04:00:00,0.11858,0.12378,0.11857,0.12268,1268994.00000000,1727423999999,154636.96687000,540,944546.00000000,114840.92007000,0
2024-09-27 08:00:00,0.12298,0.1253,0.12242,0.12283,316854.00000000,1727438399999,39439.03309000,332,260749.00000000,32495.47906000,0
2024-09-27 12:00:00,0.12303,0.12856,0.12236,0.12682,1474986.00000000,1727452799999,185256.37586000,850,864297.00000000,108618.89464000,0
2024-09-27 16:00:00,0.12682,0.1276,0.12341,0.12424,523523.00000000,1727467199999,65204.02239000,443,154122.00000000,19257.98287000,0
2024-09-27 20:00:00,0.12432,0.12447,0.12314,0.12356,179971.00000000,1727481599999,22363.98481000,119,156675.00000000,19480.44998000,0
2024-09-28 00:00:00,0.12353,0.1267,0.12331,0.12605,351994.00000000,1727495999999,44323.06930000,233,318509.00000000,40137.37045000,0
2024-09-28 04:00:00,0.12566,0.12624,0.12164,0.12184,332811.00000000,1727510399999,41126.54204000,259,75464.00000000,9327.79900000,0
2024-09-28 08:00:00,0.12183,0.12529,0.12023,0.12474,214011.00000000,1727524799999,26265.20212000,335,108735.00000000,13369.77668000,0
2024-09-28 12:00:00,0.12473,0.13152,0.12253,0.13096,1785422.00000000,1727539199999,230786.96803000,1175,1368589.00000000,176920.00977000,0
2024-09-28 16:00:00,0.1309,0.13139,0.12866,0.1302,171876.00000000,1727553599999,22376.38433000,277,100604.00000000,13100.09230000,0
2024-09-28 20:00:00,0.13019,0.13103,0.12738,0.12829,296406.00000000,1727567999999,38135.68391000,278,190559.00000000,24469.38701000,0
2024-09-29 00:00:00,0.12801,0.13022,0.12725,0.12943,549814.00000000,1727582399999,70910.34652000,214,511614.00000000,65988.61602000,0
2024-09-29 04:00:00,0.12905,0.12967,0.12599,0.12632,232151.00000000,1727596799999,29566.57250000,213,54967.00000000,7048.56301000,0
2024-09-29 08:00:00,0.12599,0.12726,0.12568,0.12697,44930.00000000,1727611199999,5689.02662000,116,21567.00000000,2727.33472000,0
2024-09-29 12:00:00,0.12677,0.127,0.12506,0.12635,235163.00000000,1727625599999,29537.10355000,195,138351.00000000,17349.64094000,0
2024-09-29 16:00:00,0.126,0.12818,0.12506,0.12812,126058.00000000,1727639999999,15996.96170000,183,65659.00000000,8325.34165000,0
2024-09-29 20:00:00,0.12824,0.12881,0.12449,0.12449,589818.00000000,1727654399999,74545.80657000,297,34416.00000000,4359.13757000,0
2024-09-30 00:00:00,0.12449,0.12458,0.12074,0.12251,511264.00000000,1727668799999,62901.00657000,446,293732.00000000,36197.77444000,0
2024-09-30 04:00:00,0.12237,0.12347,0.12164,0.12272,62418.00000000,1727683199999,7651.02585000,104,11091.00000000,1360.40208000,0
2024-09-30 08:00:00,0.12245,0.12273,0.11927,0.12056,546822.00000000,1727697599999,65755.45571000,277,225103.00000000,26952.00881000,0
2024-09-30 12:00:00,0.12033,0.12092,0.11711,0.11739,827193.00000000,1727711999999,97810.80366000,319,215232.00000000,25687.15775000,0
2024-09-30 16:00:00,0.11713,0.11831,0.11699,0.11784,263392.00000000,1727726399999,31039.77902000,158,85880.00000000,10121.28947000,0
2024-09-30 20:00:00,0.11797,0.11892,0.11338,0.11441,446922.00000000,1727740799999,51794.69823000,379,143782.00000000,16760.22916000,0
2024-10-01 00:00:00,0.11429,0.1177,0.1135,0.11764,250858.00000000,1727755199999,29107.52899000,242,115482.00000000,13411.45460000,0
2024-10-01 04:00:00,0.11774,0.119,0.11709,0.11874,136247.00000000,1727769599999,16065.25899000,141,32881.00000000,3894.55215000,0
2024-10-01 08:00:00,0.11863,0.11922,0.11786,0.11844,148487.00000000,1727783999999,17647.42898000,84,121844.00000000,14486.67955000,0
2024-10-01 12:00:00,0.11809,0.11837,0.10797,0.11096,1404940.00000000,1727798399999,158728.95876000,774,541936.00000000,61643.96269000,0
2024-10-01 16:00:00,0.11063,0.11143,0.10272,0.10581,1276804.00000000,1727812799999,137031.71318000,794,374594.00000000,40391.17587000,0
2024-10-01 20:00:00,0.1059,0.1077,0.10396,0.10686,1180076.00000000,1727827199999,125131.84997000,420,572944.00000000,60632.46878000,0
2024-10-02 00:00:00,0.10693,0.10885,0.10646,0.10844,546795.00000000,1727841599999,58607.58165000,192,374858.00000000,40051.72647000,0
2024-10-02 04:00:00,0.10833,0.10941,0.10723,0.10852,318139.00000000,1727855999999,34500.47658000,114,110952.00000000,11952.49333000,0
2024-10-02 08:00:00,0.10852,0.10878,0.10555,0.10633,164748.00000000,1727870399999,17528.38944000,165,29326.00000000,3135.40076000,0
2024-10-02 12:00:00,0.10607,0.10671,0.10373,0.10602,387698.00000000,1727884799999,40820.40286000,283,70559.00000000,7412.76708000,0
2024-10-02 16:00:00,0.10639,0.10761,0.1024,0.10455,599248.00000000,1727899199999,62314.38705000,322,254446.00000000,26665.26013000,0
2024-10-02 20:00:00,0.10455,0.10591,0.10372,0.10476,205026.00000000,1727913599999,21555.39462000,147,159814.00000000,16802.04771000,0
2024-10-03 00:00:00,0.10463,0.10673,0.10416,0.10595,731711.00000000,1727927999999,77714.91731000,167,448710.00000000,47750.49505000,0
2024-10-03 04:00:00,0.10594,0.10607,0.10455,0.10455,50987.00000000,1727942399999,5366.52738000,81,18068.00000000,1904.05078000,0
2024-10-03 08:00:00,0.10454,0.10514,0.10118,0.10404,298451.00000000,1727956799999,30794.74363000,327,99782.00000000,10315.40423000,0
2024-10-03 12:00:00,0.10398,0.10548,0.10146,0.10415,1156542.00000000,1727971199999,120630.18490000,375,654970.00000000,68132.99541000,0
2024-10-03 16:00:00,0.10385,0.10512,0.1018,0.10499,363312.00000000,1727985599999,37549.47304000,181,225570.00000000,23410.61826000,0
2024-10-03 20:00:00,0.1048,0.10558,0.10366,0.10512,68037.00000000,1727999999999,7128.96410000,83,31979.00000000,3355.03469000,0
2024-10-04 00:00:00,0.1054,0.10681,0.10483,0.1065,235652.00000000,1728014399999,25117.36904000,90,220205.00000000,23481.26723000,0
2024-10-04 04:00:00,0.1067,0.10838,0.1067,0.10801,257034.00000000,1728028799999,27691.95504000,129,218320.00000000,23523.09600000,0
2024-10-04 08:00:00,0.10792,0.1087,0.10723,0.10846,430424.00000000,1728043199999,46300.97287000,111,208908.00000000,22483.20762000,0
2024-10-04 12:00:00,0.10852,0.11,0.10671,0.10828,832568.00000000,1728057599999,90852.80457000,386,145625.00000000,15794.29147000,0
2024-10-04 16:00:00,0.10834,0.1103,0.10803,0.1103,420936.00000000,1728071999999,46006.33535000,227,313421.00000000,34260.26186000,0
2024-10-04 20:00:00,0.11011,0.11027,0.10866,0.1092,309876.00000000,1728086399999,33891.52493000,154,167875.00000000,18375.34253000,0
2024-10-05 00:00:00,0.10923,0.11011,0.10743,0.10802,118513.00000000,1728100799999,12881.68198000,123,75706.00000000,8262.06954000,0
2024-10-05 04:00:00,0.10768,0.10904,0.10768,0.1089,89714.00000000,1728115199999,9749.55168000,100,78022.00000000,8480.97005000,0
2024-10-05 08:00:00,0.10905,0.10966,0.10899,0.10901,32126.00000000,1728129599999,3515.49293000,46,20753.00000000,2273.22502000,0
2024-10-05 12:00:00,0.10925,0.10978,0.1086,0.10976,38354.00000000,1728143999999,4189.54407000,77,18768.00000000,2050.39083000,0
2024-10-05 16:00:00,0.10981,0.11011,0.10794,0.10794,69504.00000000,1728158399999,7570.66009000,108,28624.00000000,3116.71955000,0
2024-10-05 20:00:00,0.10806,0.10969,0.10762,0.10936,338024.00000000,1728172799999,36665.87133000,121,72350.00000000,7906.27450000,0
2024-10-06 00:00:00,0.10923,0.10997,0.10857,0.10857,211505.00000000,1728187199999,23110.58176000,84,177151.00000000,19357.05768000,0
2024-10-06 04:00:00,0.10873,0.10906,0.10842,0.10885,28963.00000000,1728201599999,3146.34361000,43,15708.00000000,1705.44692000,0
2024-10-06 08:00:00,0.10891,0.10955,0.10874,0.10927,28354.00000000,1728215999999,3097.18941000,31,15701.00000000,1717.19749000,0
2024-10-06 12:00:00,0.10923,0.11235,0.1091,0.11168,881644.00000000,1728230399999,97607.49811000,417,685657.00000000,75865.62489000,0
2024-10-06 16:00:00,0.11183,0.11234,0.11049,0.11057,655981.00000000,1728244799999,72563.05156000,288,553756.00000000,61229.57578000,0
2024-10-06 20:00:00,0.1107,0.11171,0.10967,0.1116,157299.00000000,1728259199999,17402.54089000,158,82083.00000000,9079.20586000,0
2024-10-07 00:00:00,0.11129,0.11507,0.11096,0.11378,458217.00000000,1728273599999,52246.20002000,474,228981.00000000,26118.64973000,0
2024-10-07 04:00:00,0.11376,0.1143,0.11341,0.11366,145894.00000000,1728287999999,16589.36120000,122,140865.00000000,16017.38606000,0
2024-10-07 08:00:00,0.11366,0.11445,0.11053,0.11129,460113.00000000,1728302399999,51412.56534000,248,222612.00000000,24944.44757000,0
2024-10-07 12:00:00,0.11144,0.1143,0.11095,0.11184,415681.00000000,1728316799999,46709.46208000,292,168183.00000000,18926.42957000,0
2024-10-07 16:00:00,0.11228,0.11299,0.1093,0.11074,1144915.00000000,1728331199999,127641.08455000,344,607222.00000000,67620.81449000,0
2024-10-07 20:00:00,0.11091,0.11226,0.10833,0.10859,435037.00000000,1728345599999,48159.88342000,304,116810.00000000,12870.67678000,0
2024-10-08 00:00:00,0.10834,0.10968,0.10803,0.10916,78682.00000000,1728359999999,8566.10235000,114,12414.00000000,1350.05925000,0
2024-10-08 04:00:00,0.10948,0.10964,0.10639,0.1075,199236.00000000,1728374399999,21466.46632000,224,164718.00000000,17750.75693000,0
2024-10-08 08:00:00,0.10762,0.10794,0.10719,0.10793,268586.00000000,1728388799999,28906.20416000,51,203160.00000000,21864.69219000,0
2024-10-08 12:00:00,0.10801,0.10833,0.10534,0.10662,214113.00000000,1728403199999,22803.37243000,239,77316.00000000,8253.54159000,0
2024-10-08 16:00:00,0.10607,0.10765,0.10603,0.10732,117393.00000000,1728417599999,12522.33876000,120,59106.00000000,6312.85172000,0
2024-10-08 20:00:00,0.1073,0.108,0.10665,0.10703,122571.00000000,1728431999999,13168.53186000,92,35415.00000000,3808.04991000,0
2024-10-09 00:00:00,0.10729,0.10926,0.10706,0.10886,123569.00000000,1728446399999,13419.89104000,188,83591.00000000,9085.47950000,0
2024-10-09 04:00:00,0.10889,0.10953,0.10843,0.10892,75660.00000000,1728460799999,8218.28830000,81,39133.00000000,4251.16954000,0
2024-10-09 08:00:00,0.10899,0.11044,0.10857,0.11044,100600.00000000,1728475199999,11038.44345000,98,77726.00000000,8531.67754000,0
2024-10-09 12:00:00,0.1104,0.11144,0.10825,0.11073,225610.00000000,1728489599999,24772.12729000,309,121620.00000000,13389.84992000,0
2024-10-09 16:00:00,0.11063,0.11063,0.10841,0.10899,425967.00000000,1728503999999,46369.00087000,165,367442.00000000,39982.21923000,0
2024-10-09 20:00:00,0.10903,0.10903,0.10619,0.10814,493895.00000000,1728518399999,53094.80575000,230,244958.00000000,26399.84953000,0
2024-10-10 00:00:00,0.10802,0.10811,0.1071,0.10801,27058.00000000,1728532799999,2914.00110000,49,14618.00000000,1573.56258000,0
2024-10-10 04:00:00,0.10799,0.10847,0.10733,0.10733,96601.00000000,1728547199999,10436.65000000,58,85185.00000000,9204.20381000,0
2024-10-10 08:00:00,0.10742,0.10742,0.10585,0.10721,102360.00000000,1728561599999,10912.04806000,100,32164.00000000,3428.13152000,0
2024-10-10 12:00:00,0.10726,0.10738,0.10448,0.1054,907059.00000000,1728575999999,96445.88566000,283,364514.00000000,38839.01340000,0
2024-10-10 16:00:00,0.10543,0.10584,0.10321,0.1045,859391.00000000,1728590399999,89515.30734000,208,244964.00000000,25441.58299000,0
2024-10-10 20:00:00,0.1048,0.10622,0.10431,0.10606,411263.00000000,1728604799999,43440.11771000,142,373936.00000000,39494.58019000,0
2024-10-11 00:00:00,0.1063,0.10826,0.10575,0.10751,386244.00000000,1728619199999,41463.74972000,168,110074.00000000,11779.75383000,0
2024-10-11 04:00:00,0.10775,0.10817,0.10727,0.1077,401846.00000000,1728633599999,43390.98136000,48,386259.00000000,41712.71959000,0
2024-10-11 08:00:00,0.10791,0.10878,0.10783,0.10844,230970.00000000,1728647999999,25091.65595000,87,210523.00000000,22876.74232000,0
2024-10-11 12:00:00,0.10854,0.11,0.1083,0.10991,661033.00000000,1728662399999,72121.42480000,204,420393.00000000,45807.41964000,0
2024-10-11 16:00:00,0.10998,0.11117,0.10955,0.11104,943248.00000000,1728676799999,104197.01583000,335,679829.00000000,75142.77641000,0
2024-10-11 20:00:00,0.11092,0.11114,0.11043,0.11067,186402.00000000,1728691199999,20683.05546000,145,159985.00000000,17758.27405000,0
2024-10-12 00:00:00,0.11081,0.11121,0.10933,0.1097,236241.00000000,1728705599999,26102.06505000,154,163020.00000000,18010.54859000,0
2024-10-12 04:00:00,0.1097,0.11112,0.1097,0.11112,518994.00000000,1728719999999,57236.00643000,185,309047.00000000,34087.09050000,0
2024-10-12 08:00:00,0.11118,0.11189,0.11099,0.11154,146055.00000000,1728734399999,16295.15167000,93,128958.00000000,14391.79887000,0
2024-10-12 12:00:00,0.11132,0.11199,0.1107,0.11112,380657.00000000,1728748799999,42397.02355000,100,320804.00000000,35714.00442000,0
2024-10-12 16:00:00,0.11143,0.11195,0.11082,0.11106,148714.00000000,1728763199999,16593.98485000,77,129893.00000000,14501.68808000,0
2024-10-12 20:00:00,0.11129,0.11186,0.11099,0.11131,348140.00000000,1728777599999,38789.45228000,106,36892.00000000,4118.48376000,0
2024-10-13 00:00:00,0.11125,0.11195,0.1104,0.11068,355614.00000000,1728791999999,39525.48324000,391,224253.00000000,24938.62850000,0
2024-10-13 04:00:00,0.11098,0.11181,0.11098,0.11121,117924.00000000,1728806399999,13101.81400000,109,87813.00000000,9755.73038000,0
2024-10-13 08:00:00,0.11162,0.1118,0.11065,0.11086,27795.00000000,1728820799999,3093.24078000,56,14583.00000000,1622.76515000,0
2024-10-13 12:00:00,0.11063,0.11164,0.10877,0.10936,183318.00000000,1728835199999,20141.26350000,202,127029.00000000,13967.45018000,0
2024-10-13 16:00:00,0.10952,0.1107,0.10898,0.11009,224200.00000000,1728849599999,24577.11076000,183,63698.00000000,7007.77244000,0
2024-10-13 20:00:00,0.10966,0.1114,0.10965,0.1114,218235.00000000,1728863999999,24135.53615000,166,75233.00000000,8340.18186000,0
2024-10-14 00:00:00,0.11096,0.1127,0.10933,0.11236,120762.00000000,1728878399999,13453.92097000,263,73901.00000000,8234.49987000,0
2024-10-14 04:00:00,0.11275,0.11346,0.1114,0.11218,362575.00000000,1728892799999,40774.67967000,229,260527.00000000,29321.95824000,0
2024-10-14 08:00:00,0.11219,0.1135,0.11168,0.11273,452600.00000000,1728907199999,51086.39360000,251,100546.00000000,11357.38643000,0
2024-10-14 12:00:00,0.11286,0.11652,0.11246,0.1157,1256721.00000000,1728921599999,144852.50072000,597,777602.00000000,89535.95359000,0
2024-10-14 16:00:00,0.11577,0.11577,0.11406,0.11523,618311.00000000,1728935999999,70876.33580000,344,391325.00000000,44867.52985000,0
2024-10-14 20:00:00,0.11515,0.1172,0.11513,0.11668,542897.00000000,1728950399999,63261.80345000,377,289702.00000000,33764.78026000,0
2024-10-15 00:00:00,0.11666,0.11893,0.1163,0.1163,942042.00000000,1728964799999,110936.12077000,775,615673.00000000,72598.44997000,0
2024-10-15 04:00:00,0.1163,0.11704,0.1155,0.11591,86446.00000000,1728979199999,10026.73960000,130,48118.00000000,5572.68817000,0
2024-10-15 08:00:00,0.11581,0.11637,0.11258,0.11287,409021.00000000,1728993599999,47093.48483000,311,90729.00000000,10425.92568000,0
2024-10-15 12:00:00,0.1132,0.11763,0.11015,0.11263,2195358.00000000,1729007999999,249761.04296000,792,1658187.00000000,188615.27579000,0
2024-10-15 16:00:00,0.11314,0.11723,0.11311,0.11466,2237104.00000000,1729022399999,257866.18526000,715,1547425.00000000,178577.14433000,0
2024-10-15 20:00:00,0.11446,0.11768,0.11253,0.11753,369007.00000000,1729036799999,42764.01156000,514,267943.00000000,31166.64266000,0
2024-10-16 00:00:00,0.11736,0.11751,0.11585,0.11655,488592.00000000,1729051199999,57047.83069000,284,198269.00000000,23195.38971000,0
2024-10-16 04:00:00,0.1166,0.12014,0.11632,0.11964,1278148.00000000,1729065599999,151542.86998000,523,631655.00000000,74821.11215000,0
2024-10-16 08:00:00,0.11982,0.12834,0.11982,0.12594,1954174.00000000,1729079999999,243361.14603000,944,996014.00000000,123779.91102000,0
2024-10-16 12:00:00,0.12566,0.12773,0.12366,0.12635,591838.00000000,1729094399999,74459.49076000,569,471468.00000000,59286.87347000,0
2024-10-16 16:00:00,0.1264,0.12811,0.12471,0.12723,445027.00000000,1729108799999,56464.60195000,356,369165.00000000,46867.79661000,0
2024-10-16 20:00:00,0.12743,0.12957,0.12539,0.12559,896389.00000000,1729123199999,114108.07726000,523,617528.00000000,78515.39528000,0
2024-10-17 00:00:00,0.12589,0.12663,0.12373,0.12522,1072815.00000000,1729137599999,134415.26340000,390,599852.00000000,74967.92279000,0
2024-10-17 04:00:00,0.12493,0.12519,0.12149,0.12194,226802.00000000,1729151999999,27923.57254000,291,124114.00000000,15261.85261000,0
2024-10-17 08:00:00,0.12236,0.12344,0.12112,0.12178,89606.00000000,1729166399999,10965.63047000,166,28884.00000000,3533.14970000,0
2024-10-17 12:00:00,0.12162,0.12296,0.12027,0.12283,413121.00000000,1729180799999,50066.02580000,292,156475.00000000,19046.63825000,0
2024-10-17 16:00:00,0.12284,0.12401,0.12074,0.12399,466691.00000000,1729195199999,57327.12187000,380,135070.00000000,16554.84227000,0
2024-10-17 20:00:00,0.12416,0.13092,0.12416,0.12933,1526026.00000000,1729209599999,194938.74651000,910,1261568.00000000,161552.74342000,0
2024-10-18 00:00:00,0.1297,0.13588,0.12934,0.13254,1798669.00000000,1729223999999,241267.96881000,1434,1287163.00000000,172609.50704000,0
2024-10-18 04:00:00,0.13276,0.13559,0.13137,0.13472,643149.00000000,1729238399999,85855.04239000,444,509569.00000000,68057.28045000,0
