ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-15 16:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,0.0065,0.0065,0.0065,0.0065,102326.00000000,1778889599999,665.11900000,1,102326.00000000,665.11900000,0
2026-05-16 00:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.0064,0.00658,0.0064,0.00658,15062.00000000,1778918399999,96.67796000,3,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.00658,0.00658,0.00658,0.00658,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.00658,0.00658,0.00658,0.00658,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.00658,0.00658,0.00658,0.00658,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.00694,0.00694,0.00612,0.00612,14404.00000000,1778975999999,94.05894000,2,7203.00000000,49.98882000,0
2026-05-17 00:00:00,0.00612,0.00612,0.00612,0.00612,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,0.00612,0.00612,0.00612,0.00612,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.00612,0.00612,0.00612,0.00612,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.00612,0.00612,0.00612,0.00612,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.00612,0.00612,0.00612,0.00612,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.00605,0.00605,0.00605,0.00605,41322.00000000,1779062399999,249.99810000,1,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.00605,0.00605,0.00605,0.00605,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.00605,0.00605,0.00605,0.00605,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.00684,0.007,0.00684,0.007,285714.00000000,1779105599999,1998.04743000,10,26467.00000000,183.31843000,0
2026-05-18 12:00:00,0.007,0.007,0.007,0.007,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.00665,0.00665,0.00665,0.00665,1502.00000000,1779134399999,9.98830000,1,1502.00000000,9.98830000,0
2026-05-18 20:00:00,0.00665,0.00665,0.00665,0.00665,0.00000000,1779148799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 00:00:00,0.00665,0.00665,0.00665,0.00665,0.00000000,1779163199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.00589,0.00589,0.00589,0.00589,2705.00000000,1779177599999,15.93245000,1,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.00677,0.00677,0.00677,0.00677,1928.00000000,1779191999999,13.05256000,1,1928.00000000,13.05256000,0
2026-05-19 12:00:00,0.00584,0.00584,0.00584,0.00584,1927.00000000,1779206399999,11.25368000,1,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.00584,0.00584,0.00584,0.00584,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.00584,0.00584,0.00584,0.00584,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.00584,0.00584,0.00584,0.00584,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.00584,0.00584,0.00584,0.00584,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.00584,0.00584,0.00584,0.00584,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.00569,0.00569,0.00569,0.00569,351.00000000,1779292799999,1.99719000,1,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.00569,0.00569,0.00569,0.00569,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.00569,0.00569,0.00569,0.00569,0.00000000,1779321599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 00:00:00,0.00569,0.00569,0.00569,0.00569,0.00000000,1779335999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 04:00:00,0.00569,0.00569,0.00569,0.00569,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.00569,0.00569,0.00569,0.00569,0.00000000,1779364799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 12:00:00,0.00594,0.00594,0.00594,0.00594,1406.00000000,1779379199999,8.35164000,1,0.00000000,0.00000000,0
2026-05-21 16:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1779393599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 20:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.00616,0.00616,0.00598,0.00598,2347.00000000,1779436799999,14.35330000,2,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.00598,0.00598,0.00598,0.00598,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.00598,0.00598,0.00598,0.00598,0.00000000,1779465599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 16:00:00,0.00598,0.00598,0.00598,0.00598,0.00000000,1779479999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 20:00:00,0.00598,0.00598,0.00598,0.00598,0.00000000,1779494399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.00598,0.00598,0.00598,0.00598,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,0.00598,0.00598,0.00598,0.00598,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.00598,0.00598,0.00598,0.00598,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.00598,0.00598,0.00598,0.00598,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.00598,0.00598,0.00598,0.00598,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.00597,0.00597,0.00597,0.00597,2615.00000000,1779580799999,15.61155000,1,0.00000000,0.00000000,0
2026-05-24 00:00:00,0.00597,0.00597,0.00597,0.00597,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.00597,0.00597,0.00597,0.00597,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.00597,0.00597,0.00597,0.00597,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.00597,0.00597,0.00597,0.00597,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.00597,0.00597,0.00597,0.00597,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.00597,0.00597,0.00597,0.00597,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.00597,0.00597,0.00597,0.00597,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.00597,0.00597,0.00597,0.00597,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.00597,0.00597,0.00597,0.00597,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.00597,0.00597,0.00597,0.00597,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.00678,0.00678,0.00678,0.00678,3671.00000000,1779739199999,24.88938000,1,3671.00000000,24.88938000,0
2026-05-25 20:00:00,0.00674,0.00674,0.00674,0.00674,5332.00000000,1779753599999,35.93768000,2,5332.00000000,35.93768000,0
2026-05-26 00:00:00,0.00674,0.00674,0.00674,0.00674,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.00674,0.00674,0.00674,0.00674,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.00674,0.00674,0.00674,0.00674,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.00674,0.00674,0.00674,0.00674,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,0.00667,0.00667,0.00667,0.00667,1499.00000000,1779825599999,9.99833000,1,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1779854399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 04:00:00,0.00592,0.00592,0.00592,0.00592,1531.00000000,1779868799999,9.06352000,1,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.00582,0.00582,0.00582,0.00582,441.00000000,1779883199999,2.56662000,1,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1779911999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1779940799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.00582,0.00582,0.00582,0.00582,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,0.00488,0.00581,0.00487,0.00581,5301.00000000,1780127999999,26.79900000,3,1011.00000000,5.87391000,0
2026-05-30 08:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.00581,0.00581,0.00581,0.00581,688.00000000,1780185599999,3.99728000,1,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780372799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 04:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780401599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780415999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 16:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780430399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 20:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.00581,0.00581,0.00581,0.00581,0.00000000,1780459199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.00608,0.00608,0.00608,0.00608,1644.00000000,1780473599999,9.99552000,1,1644.00000000,9.99552000,0
2026-06-03 08:00:00,0.00608,0.00608,0.00608,0.00608,0.00000000,1780487999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.00608,0.00608,0.00608,0.00608,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,0.00608,0.00608,0.00608,0.00608,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.00608,0.00608,0.00608,0.00608,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.00608,0.00608,0.00608,0.00608,0.00000000,1780545599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 04:00:00,0.00608,0.00608,0.00608,0.00608,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,0.00608,0.00608,0.00608,0.00608,0.00000000,1780574399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.00608,0.00608,0.00608,0.00608,0.00000000,1780588799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 16:00:00,0.00608,0.00608,0.00608,0.00608,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.00608,0.00608,0.00608,0.00608,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.00608,0.00608,0.00608,0.00608,0.00000000,1780631999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 04:00:00,0.00452,0.00452,0.00447,0.00447,4216.00000000,1780646399999,18.97822000,2,1562.00000000,6.98214000,0
2026-06-05 08:00:00,0.00447,0.00447,0.00447,0.00447,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.00447,0.00447,0.00447,0.00447,0.00000000,1780675199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 16:00:00,0.00436,0.00436,0.00436,0.00436,1000.00000000,1780689599999,4.36000000,1,0.00000000,0.00000000,0
2026-06-05 20:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780703999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 00:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780718399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 04:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780732799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 08:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780790399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780977599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 04:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781135999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 00:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781150399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 04:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781265599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 12:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781279999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 16:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781337599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781366399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 16:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 00:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781539199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 16:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781611199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781625599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781668799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 04:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781726399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.00436,0.00436,0.00436,0.00436,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.00433,0.00433,0.00433,0.00433,369.00000000,1781755199999,1.59777000,1,0.00000000,0.00000000,0
2026-06-18 04:00:00,0.00418,0.00418,0.00418,0.00418,2631.00000000,1781769599999,10.99758000,1,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.00418,0.00418,0.00418,0.00418,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.00415,0.00415,0.00411,0.00411,6415.00000000,1781798399999,26.49834000,3,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.00411,0.00411,0.00411,0.00411,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.00411,0.00411,0.00411,0.00411,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,0.00411,0.00411,0.00411,0.00411,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
