ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-04 08:00:00,0.00787,0.00788,0.00787,0.00788,62226.50000000,1780574399999,490.14487200,4,62226.50000000,490.14487200,0
2026-06-04 12:00:00,0.00788,0.00788,0.00788,0.00788,0.00000000,1780588799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 16:00:00,0.00788,0.00788,0.00788,0.00788,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.00788,0.00788,0.00788,0.00788,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.00788,0.00788,0.00788,0.00788,0.00000000,1780631999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 04:00:00,0.00752,0.00752,0.00672,0.00672,2138.30000000,1780646399999,14.82793600,5,398.20000000,2.99446400,0
2026-06-05 08:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.00654,0.00654,0.00654,0.00654,600.00000000,1780675199999,3.92400000,3,0.00000000,0.00000000,0
2026-06-05 16:00:00,0.00654,0.0071,0.0063,0.0063,31221.40000000,1780689599999,215.29752700,7,29482.20000000,204.10056700,0
2026-06-05 20:00:00,0.00774,0.00774,0.00774,0.00774,6453.80000000,1780703999999,49.95241200,1,6453.80000000,49.95241200,0
2026-06-06 00:00:00,0.00806,0.00807,0.00722,0.00722,1033.10000000,1780718399999,7.98234800,3,1033.10000000,7.98234800,0
2026-06-06 04:00:00,0.00615,0.00615,0.00613,0.00613,3167.90000000,1780732799999,19.44245500,4,0.00000000,0.00000000,0
2026-06-06 08:00:00,0.00613,0.00613,0.00613,0.00613,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.00613,0.00613,0.00613,0.00613,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.00613,0.00613,0.00613,0.00613,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.00603,0.00603,0.00603,0.00603,9858.90000000,1780790399999,59.44916700,1,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.00603,0.00603,0.00603,0.00603,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.00603,0.00603,0.00603,0.00603,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.00636,0.00714,0.00636,0.00714,12128.30000000,1780833599999,83.40930600,4,8133.10000000,57.99983400,0
2026-06-07 12:00:00,0.00714,0.00714,0.00714,0.00714,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.00676,0.00676,0.00676,0.00676,736.70000000,1780862399999,4.98009200,2,736.70000000,4.98009200,0
2026-06-07 20:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,0.00712,0.00713,0.00612,0.00612,18480.90000000,1780891199999,120.16489900,3,6993.70000000,49.86323500,0
2026-06-08 04:00:00,0.00612,0.00612,0.00612,0.00612,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.00715,0.00715,0.00715,0.00715,447.20000000,1780919999999,3.19748000,1,447.20000000,3.19748000,0
2026-06-08 12:00:00,0.00702,0.00703,0.00702,0.00703,15344.00000000,1780934399999,107.80134100,2,15344.00000000,107.80134100,0
2026-06-08 16:00:00,0.00703,0.00703,0.00703,0.00703,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.0066,0.0067,0.0066,0.0067,22603.80000000,1780963199999,149.92979000,3,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.00652,0.00652,0.00652,0.00652,1748.10000000,1780977599999,11.39761200,1,1748.10000000,11.39761200,0
2026-06-09 04:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.00622,0.00622,0.00606,0.00606,5561.10000000,1781092799999,34.34804200,2,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.00606,0.00606,0.00606,0.00606,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.00606,0.00606,0.00606,0.00606,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.00652,0.00653,0.00603,0.00603,6319.30000000,1781135999999,39.98951500,5,3831.80000000,24.98989000,0
2026-06-11 00:00:00,0.00604,0.0061,0.00602,0.00608,112700.60000000,1781150399999,683.03342000,11,0.00000000,0.00000000,0
2026-06-11 04:00:00,0.00602,0.00604,0.00602,0.00604,9000.00000000,1781164799999,54.27000000,3,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.00604,0.00604,0.00604,0.00604,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.00604,0.00604,0.00604,0.00604,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.00604,0.00604,0.00604,0.00604,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,0.00661,0.00661,0.00661,0.00661,1402.80000000,1781222399999,9.27250800,1,1402.80000000,9.27250800,0
2026-06-12 00:00:00,0.00661,0.00661,0.00661,0.00661,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.00661,0.00661,0.00661,0.00661,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.00707,0.00707,0.00707,0.00707,422.10000000,1781265599999,2.98424700,1,422.10000000,2.98424700,0
2026-06-12 12:00:00,0.00604,0.00604,0.00604,0.00604,1180.60000000,1781279999999,7.13082400,1,0.00000000,0.00000000,0
2026-06-12 16:00:00,0.00604,0.00604,0.00604,0.00604,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,0.00604,0.00604,0.00604,0.00604,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.00604,0.00604,0.00604,0.00604,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,0.00604,0.00604,0.00604,0.00604,0.00000000,1781337599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.00613,0.00613,0.00613,0.00613,3935.10000000,1781351999999,24.12216300,1,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.00738,0.00738,0.00738,0.00738,1146.90000000,1781366399999,8.46412200,1,1146.90000000,8.46412200,0
2026-06-13 16:00:00,0.00738,0.00738,0.00738,0.00738,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.00641,0.00641,0.00641,0.00641,19881.70000000,1781395199999,127.44169700,2,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.00641,0.00641,0.00641,0.00641,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.00641,0.00641,0.00641,0.00641,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.00641,0.00641,0.00641,0.00641,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.00641,0.00641,0.00641,0.00641,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,0.00641,0.00641,0.00641,0.00641,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.00614,0.00674,0.00613,0.00651,134882.60000000,1781481599999,889.20509200,8,107672.80000000,722.00571800,0
2026-06-15 00:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.00651,0.00651,0.00651,0.00651,1140.50000000,1781524799999,7.42465500,1,1140.50000000,7.42465500,0
2026-06-15 12:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1781539199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 16:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.00636,0.00636,0.00636,0.00636,747.40000000,1781611199999,4.75346400,1,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.00636,0.00636,0.00636,0.00636,0.00000000,1781625599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.00636,0.00636,0.00636,0.00636,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.00636,0.00636,0.00636,0.00636,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.00636,0.00636,0.00636,0.00636,0.00000000,1781668799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 04:00:00,0.00636,0.00636,0.00636,0.00636,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.00636,0.00636,0.00636,0.00636,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.00634,0.00634,0.00634,0.00634,2067.00000000,1781711999999,13.10478000,1,0.00000000,0.00000000,0
2026-06-17 16:00:00,0.00634,0.00634,0.00634,0.00634,0.00000000,1781726399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.00634,0.00634,0.00634,0.00634,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.0061,0.0061,0.0061,0.0061,1801.90000000,1781755199999,10.99159000,1,0.00000000,0.00000000,0
2026-06-18 04:00:00,0.0061,0.0061,0.0061,0.0061,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.0061,0.0061,0.0061,0.0061,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.00611,0.00611,0.00611,0.00611,40041.50000000,1781798399999,244.65356500,1,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 04:00:00,0.00611,0.00611,0.00611,0.00611,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.00615,0.00615,0.00615,0.00615,7447.10000000,1781956799999,45.79966500,1,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.00616,0.00616,0.00616,0.00616,12835.30000000,1781999999999,79.06544800,1,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.00616,0.00616,0.00616,0.00616,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.00632,0.00632,0.00632,0.00632,26030.00000000,1782158399999,164.50960000,1,0.00000000,0.00000000,0
2026-06-22 20:00:00,0.00632,0.00632,0.00632,0.00632,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,0.00632,0.00632,0.00632,0.00632,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.00632,0.00632,0.00632,0.00632,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.00632,0.00632,0.00632,0.00632,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.0061,0.00617,0.0061,0.00617,49801.30000000,1782230399999,304.98307500,2,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.00617,0.00617,0.00617,0.00617,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,0.00617,0.00617,0.00617,0.00617,0.00000000,1782259199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 00:00:00,0.00617,0.00617,0.00617,0.00617,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.00617,0.00617,0.00617,0.00617,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.00613,0.00613,0.00613,0.00613,6340.20000000,1782302399999,38.86542600,1,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.00602,0.00602,0.00602,0.00602,2649.80000000,1782316799999,15.95179600,1,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.006,0.006,0.0058,0.0058,5152.80000000,1782331199999,30.02079000,4,242.50000000,1.42105000,0
2026-06-24 20:00:00,0.00969,0.00969,0.00969,0.00969,1031.90000000,1782345599999,9.99911100,1,1031.90000000,9.99911100,0
2026-06-25 00:00:00,0.00615,0.00615,0.00615,0.00615,3459.60000000,1782359999999,21.27654000,1,3459.60000000,21.27654000,0
2026-06-25 04:00:00,0.00613,0.00613,0.00613,0.00613,32599.90000000,1782374399999,199.83738700,1,32599.90000000,199.83738700,0
2026-06-25 08:00:00,0.00613,0.00613,0.00613,0.00613,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.00613,0.00613,0.00613,0.00613,0.00000000,1782403199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 16:00:00,0.00667,0.00667,0.00564,0.00564,1386.20000000,1782417599999,8.01428000,2,0.00000000,0.00000000,0
2026-06-25 20:00:00,0.00691,0.00691,0.00691,0.00691,84332.30000000,1782431999999,582.73619300,1,84332.30000000,582.73619300,0
2026-06-26 00:00:00,0.00675,0.00675,0.00636,0.00636,25815.10000000,1782446399999,165.31881900,2,25815.10000000,165.31881900,0
2026-06-26 04:00:00,0.00636,0.00636,0.00636,0.00636,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,0.00583,0.00583,0.00583,0.00583,1615.50000000,1782475199999,9.41836500,1,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.00583,0.00583,0.00583,0.00583,0.00000000,1782489599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 16:00:00,0.00583,0.00583,0.00583,0.00583,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.00583,0.00583,0.00583,0.00583,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.00583,0.00583,0.00583,0.00583,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,0.00583,0.00583,0.00583,0.00583,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.00583,0.00583,0.00583,0.00583,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.00583,0.00583,0.00583,0.00583,0.00000000,1782575999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 16:00:00,0.00583,0.00583,0.00583,0.00583,0.00000000,1782590399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 20:00:00,0.00583,0.00583,0.00583,0.00583,0.00000000,1782604799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 00:00:00,0.00583,0.00583,0.00583,0.00583,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.00583,0.00583,0.00583,0.00583,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.0058,0.00586,0.0058,0.00586,5558.80000000,1782647999999,32.40670000,2,2761.00000000,16.17946000,0
2026-06-28 12:00:00,0.00586,0.00586,0.00586,0.00586,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.00586,0.00586,0.00586,0.00586,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.00586,0.00586,0.00586,0.00586,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.00586,0.00586,0.00586,0.00586,0.00000000,1782705599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 04:00:00,0.00586,0.00586,0.00586,0.00586,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.00586,0.00586,0.00586,0.00586,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.00603,0.00603,0.00603,0.00603,1706.50000000,1782748799999,10.29019500,1,1706.50000000,10.29019500,0
2026-06-29 16:00:00,0.00645,0.00645,0.00645,0.00645,3096.70000000,1782763199999,19.97371500,1,3096.70000000,19.97371500,0
2026-06-29 20:00:00,0.00645,0.00645,0.00645,0.00645,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.00561,0.00561,0.00561,0.00561,2414.80000000,1782791999999,13.54702800,1,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.00561,0.00561,0.00561,0.00561,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.00561,0.00561,0.00561,0.00561,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.0056,0.0056,0.00558,0.00558,6671.90000000,1782835199999,37.33277200,2,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.00557,0.00557,0.00557,0.00557,7605.60000000,1782849599999,42.36319200,1,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.00557,0.00557,0.00557,0.00557,1705.60000000,1782863999999,9.50019200,2,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.00557,0.00557,0.00557,0.00557,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,0.00557,0.00557,0.00557,0.00557,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.00557,0.00557,0.00557,0.00557,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.00557,0.00557,0.00557,0.00557,0.00000000,1782921599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.00557,0.00557,0.00557,0.00557,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.00557,0.00557,0.00557,0.00557,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
