ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-29 08:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.01022,0.01022,0.01022,0.01022,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.01053,0.01053,0.01053,0.01053,565.00000000,1775476799999,5.94945000,1,565.00000000,5.94945000,0
2026-04-06 12:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775563199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.01053,0.01053,0.01053,0.01053,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.0109,0.01339,0.0109,0.01339,3879.00000000,1775966399999,49.97864000,5,3879.00000000,49.97864000,0
2026-04-12 04:00:00,0.01339,0.01365,0.01339,0.01365,5898.00000000,1775980799999,80.33299000,3,5898.00000000,80.33299000,0
2026-04-12 08:00:00,0.01365,0.01365,0.01365,0.01365,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.01365,0.01365,0.01365,0.01365,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.01365,0.01365,0.01365,0.01365,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.01358,0.01358,0.01358,0.01358,2789.00000000,1776038399999,37.87462000,1,2789.00000000,37.87462000,0
2026-04-13 00:00:00,0.01358,0.01358,0.01358,0.01358,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.01358,0.01358,0.01358,0.01358,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.01358,0.01358,0.01358,0.01358,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.0101,0.0101,0.0101,0.0101,7488.00000000,1776095999999,75.62880000,2,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.01044,0.01044,0.01044,0.01044,7214.00000000,1776124799999,75.31416000,1,7214.00000000,75.31416000,0
2026-04-14 00:00:00,0.01044,0.01044,0.01044,0.01044,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.01001,0.01289,0.0095,0.01289,87318.00000000,1776153599999,837.45625000,11,775.00000000,9.98975000,0
2026-04-14 08:00:00,0.0095,0.01247,0.00876,0.01247,2531.00000000,1776167999999,25.89025000,8,801.00000000,9.98847000,0
2026-04-14 12:00:00,0.00876,0.00919,0.00876,0.00877,2194.00000000,1776182399999,19.75506000,5,1242.00000000,11.41398000,0
2026-04-14 16:00:00,0.00877,0.00877,0.00877,0.00877,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.00877,0.00877,0.00877,0.00877,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.00877,0.00877,0.00877,0.00877,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.00877,0.00877,0.00877,0.00877,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.00877,0.00877,0.00877,0.00877,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.00877,0.00877,0.00877,0.00877,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.00877,0.00877,0.00877,0.00877,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.0091,0.0091,0.0088,0.0088,4479.00000000,1776297599999,39.71910000,7,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.0088,0.0088,0.0088,0.0088,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.00922,0.0119,0.00922,0.0119,5249.00000000,1776326399999,49.85682000,6,5249.00000000,49.85682000,0
2026-04-16 08:00:00,0.00881,0.00998,0.00881,0.0089,2400.00000000,1776340799999,22.51668000,4,1161.00000000,11.58678000,0
2026-04-16 12:00:00,0.0089,0.0089,0.0089,0.0089,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.01029,0.01199,0.01029,0.01199,4201.00000000,1776369599999,49.98784000,3,4201.00000000,49.98784000,0
2026-04-16 20:00:00,0.0119,0.01199,0.0119,0.01199,2255.00000000,1776383999999,27.02314000,3,2255.00000000,27.02314000,0
2026-04-17 00:00:00,0.01199,0.01199,0.01199,0.01199,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.01199,0.01199,0.01199,0.01199,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.01199,0.01199,0.01105,0.01105,866.00000000,1776427199999,10.35326000,2,32.00000000,0.35360000,0
2026-04-17 12:00:00,0.01105,0.01105,0.01105,0.01105,0.00000000,1776441599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.01245,0.01245,0.01245,0.01245,362.00000000,1776455999999,4.50690000,1,362.00000000,4.50690000,0
2026-04-17 20:00:00,0.01245,0.01245,0.01245,0.01245,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.01245,0.01245,0.01245,0.01245,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.01245,0.01245,0.01245,0.01245,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.01245,0.01245,0.01245,0.01245,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.01245,0.01245,0.01245,0.01245,0.00000000,1776527999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.01244,0.01244,0.01244,0.01244,161.00000000,1776542399999,2.00284000,1,161.00000000,2.00284000,0
2026-04-18 20:00:00,0.01244,0.01244,0.01244,0.01244,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.012,0.012,0.01014,0.01014,228.00000000,1776571199999,2.43840000,3,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.01014,0.01014,0.01014,0.01014,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.01014,0.01014,0.01014,0.01014,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.01014,0.01014,0.01014,0.01014,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.01014,0.01014,0.01014,0.01014,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.01014,0.01014,0.01014,0.01014,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.01014,0.01014,0.01014,0.01014,271.00000000,1776657599999,2.74794000,1,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.01014,0.01014,0.01014,0.01014,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.01014,0.01014,0.01014,0.01014,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.01014,0.01014,0.01014,0.01014,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.01014,0.01014,0.01014,0.01014,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.01014,0.01014,0.01014,0.01014,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.01014,0.01014,0.00801,0.00801,8570.00000000,1776743999999,84.37313000,8,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777492799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.00801,0.00801,0.00801,0.00801,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.00901,0.00901,0.00901,0.00901,1169.00000000,1777665599999,10.53269000,5,1169.00000000,10.53269000,0
2026-05-01 20:00:00,0.00901,0.00901,0.00901,0.00901,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.00901,0.00901,0.00901,0.00901,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.00901,0.00901,0.00901,0.00901,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.00901,0.00901,0.00901,0.00901,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.00901,0.00901,0.00901,0.00901,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.00901,0.00901,0.00901,0.00901,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
