ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-24 04:00:00,0.023808,0.025885,0.023377,0.024899,46301.00000000,1737705599999,1147.14329100,27,43385.00000000,1074.98987100,0
2025-01-24 08:00:00,0.024899,0.025612,0.024893,0.024893,12156.00000000,1737719999999,302.69877800,6,6888.00000000,171.55992600,0
2025-01-24 12:00:00,0.024893,0.025922,0.024351,0.024694,26265.00000000,1737734399999,667.32830300,30,18032.00000000,464.85404400,0
2025-01-24 16:00:00,0.025149,0.025919,0.024224,0.024693,19865.00000000,1737748799999,500.03602900,26,13223.00000000,335.69462300,0
2025-01-24 20:00:00,0.023817,0.026077,0.023,0.023487,227441.00000000,1737763199999,5447.38825400,96,33412.00000000,840.28860200,0
2025-01-25 00:00:00,0.023,0.024086,0.022002,0.023405,235193.00000000,1737777599999,5326.64197300,105,100240.00000000,2287.29214300,0
2025-01-25 04:00:00,0.022953,0.02425,0.022491,0.022551,37166.00000000,1737791999999,865.20823100,46,21517.00000000,504.93119400,0
2025-01-25 08:00:00,0.023407,0.024497,0.022173,0.022537,44575.00000000,1737806399999,1026.04183800,37,10975.00000000,262.68033400,0
2025-01-25 12:00:00,0.022953,0.023808,0.022022,0.022709,45522.00000000,1737820799999,1018.12219700,23,41016.00000000,917.79320300,0
2025-01-25 16:00:00,0.022619,0.023849,0.022359,0.022523,21555.00000000,1737835199999,493.51163000,22,21555.00000000,493.51163000,0
2025-01-25 20:00:00,0.022523,0.023376,0.022523,0.023316,92327.00000000,1737849599999,2137.88521900,31,33818.00000000,787.89334700,0
2025-01-26 00:00:00,0.023119,0.024497,0.022909,0.023496,119518.00000000,1737863999999,2791.14108200,34,77011.00000000,1813.64057400,0
2025-01-26 04:00:00,0.023808,0.025254,0.023808,0.024692,49538.00000000,1737878399999,1229.58054500,29,37560.00000000,935.90691700,0
2025-01-26 08:00:00,0.024693,0.025149,0.024002,0.025149,2437.00000000,1737892799999,60.51834900,6,2356.00000000,58.57418700,0
2025-01-26 12:00:00,0.025269,0.026296,0.024263,0.026181,61396.00000000,1737907199999,1560.84045300,36,45985.00000000,1180.56192900,0
2025-01-26 16:00:00,0.025618,0.027554,0.024911,0.027199,530351.00000000,1737921599999,14186.71545600,159,296369.00000000,7917.14572800,0
2025-01-26 20:00:00,0.026972,0.0272,0.024547,0.024547,106853.00000000,1737935999999,2821.82962400,133,61769.00000000,1664.82701900,0
2025-01-27 00:00:00,0.025612,0.026491,0.02335,0.023808,508031.00000000,1737950399999,12177.95364600,148,194230.00000000,4687.04895500,0
2025-01-27 04:00:00,0.023808,0.024074,0.021472,0.022079,73154.00000000,1737964799999,1648.09483200,54,4987.00000000,113.69416600,0
2025-01-27 08:00:00,0.021751,0.022075,0.020797,0.021335,25472.00000000,1737979199999,546.76703900,29,6739.00000000,145.02475000,0
2025-01-27 12:00:00,0.02111,0.023174,0.02111,0.023092,51780.00000000,1737993599999,1146.92180200,43,41241.00000000,919.71207700,0
2025-01-27 16:00:00,0.022749,0.023372,0.021464,0.021464,146039.00000000,1738007999999,3205.18829100,46,43689.00000000,999.39982600,0
2025-01-27 20:00:00,0.021335,0.022018,0.021031,0.021725,55736.00000000,1738022399999,1185.40142900,30,8091.00000000,176.41452500,0
2025-01-28 00:00:00,0.021725,0.021877,0.017014,0.018165,183578.00000000,1738036799999,3596.26844900,202,13342.00000000,264.90669500,0
2025-01-28 04:00:00,0.018245,0.0216,0.018245,0.019831,85295.00000000,1738051199999,1670.81037300,84,31530.00000000,654.35940300,0
2025-01-28 08:00:00,0.020196,0.020196,0.0179,0.017908,43571.00000000,1738065599999,797.76311600,22,0.00000000,0.00000000,0
2025-01-28 12:00:00,0.017813,0.019977,0.017,0.018702,109623.00000000,1738079999999,1946.01683600,52,14122.00000000,263.20898900,0
2025-01-28 16:00:00,0.0175,0.019164,0.01706,0.017129,162692.00000000,1738094399999,2955.61980900,108,75587.00000000,1381.10904800,0
2025-01-28 20:00:00,0.017497,0.018221,0.015671,0.017196,446911.00000000,1738108799999,7309.02506100,111,28825.00000000,489.13561100,0
2025-01-29 00:00:00,0.017195,0.018973,0.015339,0.018972,6168705.00000000,1738123199999,96580.34049600,196,125405.00000000,1965.19725400,0
2025-01-29 04:00:00,0.017076,0.018972,0.016453,0.017927,33321.00000000,1738137599999,592.46530600,23,27083.00000000,488.01807000,0
2025-01-29 08:00:00,0.017926,0.017926,0.016039,0.016039,11105.00000000,1738151999999,186.27968400,7,2783.00000000,49.88805800,0
2025-01-29 12:00:00,0.01602,0.017193,0.015511,0.016253,29008.00000000,1738166399999,462.87323900,24,24541.00000000,391.66045800,0
2025-01-29 16:00:00,0.015595,0.01643,0.01539,0.01643,120274.00000000,1738180799999,1945.83217700,42,100776.00000000,1641.80264600,0
2025-01-29 20:00:00,0.016,0.017194,0.015,0.015,129843.00000000,1738195199999,2025.79915200,35,18029.00000000,294.70257700,0
2025-01-30 00:00:00,0.015177,0.015925,0.014857,0.015106,56593.00000000,1738209599999,853.73105000,25,7303.00000000,111.66224900,0
2025-01-30 04:00:00,0.015811,0.016044,0.01509,0.01509,131638.00000000,1738223999999,2035.29730500,42,89778.00000000,1401.65028200,0
2025-01-30 08:00:00,0.016583,0.017132,0.016583,0.017132,33549.00000000,1738238399999,574.42235100,10,33549.00000000,574.42235100,0
2025-01-30 12:00:00,0.015333,0.01613,0.014868,0.015059,141345.00000000,1738252799999,2185.82951400,48,85569.00000000,1339.12303400,0
2025-01-30 16:00:00,0.015,0.015923,0.014262,0.015377,197293.00000000,1738267199999,2942.91534700,32,8309.00000000,125.87860600,0
2025-01-30 20:00:00,0.015569,0.015915,0.014778,0.014778,49314.00000000,1738281599999,750.46373700,61,12731.00000000,199.61994100,0
2025-01-31 00:00:00,0.014778,0.015288,0.014255,0.015288,47339.00000000,1738295999999,681.51678000,22,9137.00000000,134.21732100,0
2025-01-31 04:00:00,0.014182,0.015286,0.014054,0.014054,35588.00000000,1738310399999,511.11542300,20,20913.00000000,303.49274800,0
2025-01-31 08:00:00,0.014054,0.014054,0.01379,0.013825,7471.00000000,1738324799999,104.01186400,9,2098.00000000,29.38852000,0
2025-01-31 12:00:00,0.013896,0.015584,0.013896,0.01471,43250.00000000,1738339199999,655.50016600,32,38754.00000000,588.93452300,0
2025-01-31 16:00:00,0.014768,0.015698,0.0143,0.014301,104948.00000000,1738353599999,1592.18462300,65,65719.00000000,1011.69977400,0
2025-01-31 20:00:00,0.01538,0.015998,0.01458,0.014606,9563.00000000,1738367999999,146.28156000,17,5033.00000000,78.36108800,0
2025-02-01 00:00:00,0.015113,0.01711,0.015036,0.01711,297139.00000000,1738382399999,4775.90013200,35,286017.00000000,4597.09697000,0
2025-02-01 04:00:00,0.016924,0.016924,0.014869,0.014869,166402.00000000,1738396799999,2585.94577200,26,39206.00000000,655.56734300,0
2025-02-01 08:00:00,0.014849,0.014862,0.01428,0.014316,16575.00000000,1738411199999,244.99236500,12,6686.00000000,99.28486100,0
2025-02-01 12:00:00,0.01525,0.015923,0.01525,0.015908,277068.00000000,1738425599999,4344.60924600,35,268703.00000000,4213.79599600,0
2025-02-01 16:00:00,0.015555,0.016545,0.014801,0.014805,299300.00000000,1738439999999,4694.17814100,36,196598.00000000,3168.59908900,0
2025-02-01 20:00:00,0.01481,0.01482,0.01335,0.013563,307534.00000000,1738454399999,4419.90648800,36,105731.00000000,1505.99988200,0
2025-02-02 00:00:00,0.013621,0.014682,0.013442,0.013796,49217.00000000,1738468799999,685.37424600,17,29872.00000000,421.10847200,0
2025-02-02 04:00:00,0.013492,0.014748,0.013492,0.014242,54425.00000000,1738483199999,772.38306000,8,3964.00000000,56.79481400,0
2025-02-02 08:00:00,0.014242,0.014865,0.013638,0.013638,32499.00000000,1738497599999,446.22031300,9,3040.00000000,44.00814200,0
2025-02-02 12:00:00,0.013853,0.01429,0.013673,0.014189,20053.00000000,1738511999999,277.68920400,7,6994.00000000,99.13349700,0
2025-02-02 16:00:00,0.013377,0.013473,0.012005,0.013052,98832.00000000,1738526399999,1279.10605200,54,61225.00000000,786.84835900,0
2025-02-02 20:00:00,0.014268,0.014303,0.012055,0.012097,70046.00000000,1738540799999,888.65923500,14,19121.00000000,270.80167400,0
2025-02-03 00:00:00,0.012246,0.013188,0.010004,0.010731,706337.00000000,1738555199999,7800.20244100,95,163316.00000000,1864.17093900,0
2025-02-03 04:00:00,0.0102,0.011555,0.0102,0.011555,37925.00000000,1738569599999,419.27378200,25,34999.00000000,389.41855800,0
2025-02-03 08:00:00,0.011703,0.012075,0.011703,0.012028,5756.00000000,1738583999999,68.66278000,5,5756.00000000,68.66278000,0
2025-02-03 12:00:00,0.01196,0.013438,0.011622,0.013438,43400.00000000,1738598399999,544.63980600,15,43400.00000000,544.63980600,0
2025-02-03 16:00:00,0.013399,0.0148,0.01286,0.013124,196848.00000000,1738612799999,2839.65560000,31,196848.00000000,2839.65560000,0
2025-02-03 20:00:00,0.013176,0.0148,0.013124,0.014779,37349.00000000,1738627199999,550.85141400,14,36588.00000000,540.86405000,0
2025-02-04 00:00:00,0.013017,0.014779,0.013017,0.014254,104715.00000000,1738641599999,1451.72781200,23,45581.00000000,656.36255800,0
2025-02-04 04:00:00,0.0136,0.013929,0.012132,0.012132,269621.00000000,1738655999999,3587.65170500,37,81902.00000000,1118.06256200,0
2025-02-04 08:00:00,0.013298,0.013298,0.013298,0.013298,1500.00000000,1738670399999,19.94700000,1,1500.00000000,19.94700000,0
2025-02-04 12:00:00,0.013658,0.013658,0.01161,0.01161,7052.00000000,1738684799999,94.62196400,7,6247.00000000,85.27591400,0
2025-02-04 16:00:00,0.012002,0.014358,0.012002,0.014358,66555.00000000,1738699199999,926.68108500,11,66000.00000000,920.01303600,0
2025-02-04 20:00:00,0.01391,0.01391,0.012173,0.012173,97877.00000000,1738713599999,1332.24446100,10,93911.00000000,1283.96634300,0
2025-02-05 00:00:00,0.012173,0.012173,0.012173,0.012173,0.00000000,1738727999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.014,0.014358,0.01325,0.01325,51119.00000000,1738742399999,722.97674400,61,33226.00000000,474.24403900,0
2025-02-05 08:00:00,0.014357,0.014358,0.014356,0.014357,12315.00000000,1738756799999,176.80731900,8,12315.00000000,176.80731900,0
2025-02-05 12:00:00,0.014299,0.014299,0.012765,0.012765,195941.00000000,1738771199999,2531.27213300,41,3171.00000000,45.34212900,0
2025-02-05 16:00:00,0.012765,0.012765,0.0116,0.0116,410734.00000000,1738785599999,4983.76674600,37,42229.00000000,504.58465600,0
2025-02-05 20:00:00,0.011737,0.012873,0.011485,0.011485,157543.00000000,1738799999999,1890.47605700,16,12970.00000000,157.94908200,0
2025-02-06 00:00:00,0.0118,0.012729,0.011633,0.011645,76622.00000000,1738814399999,930.18259000,16,64622.00000000,790.51459000,0
2025-02-06 04:00:00,0.011628,0.012569,0.011628,0.012137,24609.00000000,1738828799999,291.20707300,16,7202.00000000,87.86553700,0
2025-02-06 08:00:00,0.012054,0.012054,0.011271,0.011637,154622.00000000,1738843199999,1800.63197700,66,87531.00000000,1028.70248700,0
2025-02-06 12:00:00,0.011604,0.012118,0.01088,0.01088,763996.00000000,1738857599999,8633.34891500,53,551723.00000000,6192.37760600,0
2025-02-06 16:00:00,0.010948,0.011444,0.010767,0.010767,5661700.00000000,1738871999999,62856.05665600,75,5644988.00000000,62673.73352500,0
2025-02-06 20:00:00,0.010773,0.01108,0.010596,0.010596,80931.00000000,1738886399999,887.52898200,13,61399.00000000,677.40793700,0
2025-02-07 00:00:00,0.010887,0.0111,0.010561,0.010722,312711.00000000,1738900799999,3461.73713600,22,291571.00000000,3234.22396100,0
2025-02-07 04:00:00,0.010878,0.011079,0.010541,0.010748,127723.00000000,1738915199999,1390.40762700,43,105875.00000000,1159.30121100,0
2025-02-07 08:00:00,0.010903,0.010903,0.010768,0.010866,105360.00000000,1738929599999,1144.17591500,7,93982.00000000,1021.65761100,0
2025-02-07 12:00:00,0.01087,0.01199,0.010819,0.011345,256384.00000000,1738943999999,2909.48650200,48,159138.00000000,1778.81286200,0
2025-02-07 16:00:00,0.011084,0.011084,0.010334,0.01034,45601.00000000,1738958399999,481.71064200,26,7304.00000000,76.93457700,0
2025-02-07 20:00:00,0.010222,0.010222,0.009767,0.010133,782290.00000000,1738972799999,7852.14611400,58,231675.00000000,2341.23588200,0
2025-02-08 00:00:00,0.010194,0.010364,0.010194,0.010194,22019.00000000,1738987199999,226.29420700,10,8192.00000000,84.11188400,0
2025-02-08 04:00:00,0.010109,0.010279,0.010109,0.010279,10494.00000000,1739001599999,106.82895600,20,3960.00000000,40.52489000,0
2025-02-08 08:00:00,0.010279,0.010431,0.010175,0.010431,42772.00000000,1739015999999,440.51994700,10,16494.00000000,170.02962300,0
2025-02-08 12:00:00,0.01045,0.010705,0.010435,0.010535,25152.00000000,1739030399999,265.91578600,20,19328.00000000,204.73160600,0
2025-02-08 16:00:00,0.01045,0.010871,0.01045,0.010705,108102.00000000,1739044799999,1161.76740500,44,51735.00000000,554.58689700,0
2025-02-08 20:00:00,0.010841,0.010841,0.01045,0.01062,31647.00000000,1739059199999,333.93722600,17,5895.00000000,63.04349900,0
2025-02-09 00:00:00,0.010535,0.010791,0.010364,0.010791,22178.00000000,1739073599999,232.91560300,17,7677.00000000,81.47409500,0
2025-02-09 04:00:00,0.010705,0.010705,0.01045,0.010535,17653.00000000,1739087999999,186.63676900,12,12828.00000000,135.64134400,0
2025-02-09 08:00:00,0.01062,0.010791,0.010535,0.010535,13224.00000000,1739102399999,141.09701000,14,5790.00000000,62.06590500,0
2025-02-09 12:00:00,0.01045,0.01045,0.010164,0.010359,24987.00000000,1739116799999,257.34444900,15,5002.00000000,51.50057800,0
2025-02-09 16:00:00,0.010194,0.010194,0.009682,0.009767,20855.00000000,1739131199999,206.67860200,16,2385.00000000,23.61264500,0
2025-02-09 20:00:00,0.009788,0.010036,0.009341,0.010036,279361.00000000,1739145599999,2701.91303600,48,153629.00000000,1498.45255100,0
2025-02-10 00:00:00,0.010183,0.010354,0.009629,0.010225,30379.00000000,1739159999999,301.79729400,15,12310.00000000,125.52840900,0
2025-02-10 04:00:00,0.010214,0.010564,0.010149,0.010149,7402.00000000,1739174399999,75.47760300,5,571.00000000,5.99541400,0
2025-02-10 08:00:00,0.01033,0.010699,0.01033,0.010699,3663.00000000,1739188799999,38.30779800,4,2623.00000000,27.56459800,0
2025-02-10 12:00:00,0.010682,0.010704,0.010282,0.010282,17827.00000000,1739203199999,188.64411400,20,13548.00000000,143.79442300,0
2025-02-10 16:00:00,0.010086,0.010227,0.010086,0.010121,7148.00000000,1739217599999,72.31831200,4,254.00000000,2.59765800,0
2025-02-10 20:00:00,0.01045,0.010488,0.010048,0.010485,17105.00000000,1739231999999,177.78857000,5,14235.00000000,148.95081000,0
2025-02-11 00:00:00,0.01014,0.010726,0.010136,0.010673,111195.00000000,1739246399999,1186.03177100,17,61984.00000000,660.74688400,0
2025-02-11 04:00:00,0.010629,0.011083,0.010545,0.011083,242096.00000000,1739260799999,2580.95867700,17,150542.00000000,1610.98766300,0
2025-02-11 08:00:00,0.010865,0.010865,0.010422,0.010422,5857.00000000,1739275199999,61.48035600,4,230.00000000,2.49895000,0
2025-02-11 12:00:00,0.01042,0.010658,0.010284,0.010284,4906.00000000,1739289599999,51.49208000,5,1708.00000000,18.19020000,0
2025-02-11 16:00:00,0.010273,0.010307,0.009976,0.009976,3713.00000000,1739303999999,37.57962300,4,2713.00000000,27.30662300,0
2025-02-11 20:00:00,0.00985,0.010032,0.009785,0.010032,6915.00000000,1739318399999,68.12139800,5,1274.00000000,12.74058800,0
2025-02-12 00:00:00,0.010013,0.010036,0.009819,0.009819,24929.00000000,1739332799999,249.18531500,4,23556.00000000,235.70382800,0
2025-02-12 04:00:00,0.009734,0.009998,0.009639,0.009784,11491.00000000,1739347199999,112.50947400,5,11211.00000000,109.79725400,0
2025-02-12 08:00:00,0.009912,0.009912,0.009601,0.009601,111320.00000000,1739361599999,1069.78550700,8,4436.00000000,43.59222300,0
2025-02-12 12:00:00,0.009938,0.010036,0.009279,0.00962,147862.00000000,1739375999999,1394.34935400,26,94174.00000000,887.55758100,0
2025-02-12 16:00:00,0.009475,0.0097,0.009309,0.009416,133874.00000000,1739390399999,1296.35492000,16,128208.00000000,1243.50420000,0
2025-02-12 20:00:00,0.009769,0.010483,0.009769,0.01039,220191.00000000,1739404799999,2247.32026500,20,30612.00000000,315.21869700,0
2025-02-13 00:00:00,0.010583,0.011102,0.010195,0.010565,96898.00000000,1739419199999,1042.01149000,21,90047.00000000,971.96019500,0
2025-02-13 04:00:00,0.010565,0.011063,0.010445,0.010445,10225.00000000,1739433599999,108.71259800,6,1882.00000000,20.79968500,0
2025-02-13 08:00:00,0.010394,0.010395,0.009939,0.009948,62774.00000000,1739447999999,647.03084200,15,54161.00000000,558.02733400,0
2025-02-13 12:00:00,0.009898,0.009968,0.009243,0.009625,89790.00000000,1739462399999,865.78208800,25,86809.00000000,837.03342500,0
2025-02-13 16:00:00,0.009627,0.010498,0.00943,0.010413,505569.00000000,1739476799999,4991.06256700,71,456114.00000000,4481.16148400,0
2025-02-13 20:00:00,0.010417,0.010558,0.009986,0.010185,344205.00000000,1739491199999,3486.13321300,30,313489.00000000,3171.76986100,0
2025-02-14 00:00:00,0.010121,0.01037,0.010121,0.01037,12824.00000000,1739505599999,131.82713900,8,7367.00000000,75.93977000,0
2025-02-14 04:00:00,0.010263,0.010677,0.010263,0.010677,58257.00000000,1739519999999,610.98637800,8,26845.00000000,285.72643400,0
2025-02-14 08:00:00,0.010475,0.011075,0.010475,0.010665,109403.00000000,1739534399999,1186.98617900,31,46419.00000000,507.73745000,0
2025-02-14 12:00:00,0.010646,0.011359,0.010575,0.010944,80660.00000000,1739548799999,887.40923200,34,57316.00000000,632.70487300,0
2025-02-14 16:00:00,0.010793,0.011523,0.010729,0.01118,97110.00000000,1739563199999,1075.88889300,30,54544.00000000,608.41769000,0
2025-02-14 20:00:00,0.011054,0.01109,0.010508,0.010749,105113.00000000,1739577599999,1126.02328800,32,58795.00000000,627.60553900,0
2025-02-15 00:00:00,0.010761,0.01101,0.010582,0.010926,31126.00000000,1739591999999,336.87429700,17,22036.00000000,239.78297800,0
2025-02-15 04:00:00,0.010793,0.010793,0.01035,0.010472,73588.00000000,1739606399999,776.52027600,24,44779.00000000,472.54689000,0
2025-02-15 08:00:00,0.010413,0.010455,0.010166,0.010166,78868.00000000,1739620799999,817.32837000,15,39245.00000000,409.69179100,0
2025-02-15 12:00:00,0.01026,0.010308,0.010006,0.010107,65727.00000000,1739635199999,666.99405700,13,45892.00000000,467.61506000,0
2025-02-15 16:00:00,0.009986,0.010118,0.009986,0.010048,28605.00000000,1739649599999,287.34768200,9,13568.00000000,136.97425200,0
2025-02-15 20:00:00,0.009926,0.010125,0.009926,0.010125,46336.00000000,1739663999999,466.00144700,11,28086.00000000,283.59074700,0
2025-02-16 00:00:00,0.010125,0.010125,0.009867,0.009867,12908.00000000,1739678399999,128.98761500,5,1992.00000000,19.96980000,0
2025-02-16 04:00:00,0.010005,0.010025,0.010005,0.010025,5863.00000000,1739692799999,58.72585500,2,5863.00000000,58.72585500,0
2025-02-16 08:00:00,0.010025,0.010064,0.009882,0.009926,17390.00000000,1739707199999,172.63336500,6,3371.00000000,33.89259400,0
2025-02-16 12:00:00,0.009867,0.009867,0.009685,0.009826,29583.00000000,1739721599999,290.60044800,10,2582.00000000,25.37073200,0
2025-02-16 16:00:00,0.009826,0.009826,0.009634,0.009692,19472.00000000,1739735999999,189.93866600,6,1196.00000000,11.67654800,0
2025-02-16 20:00:00,0.009691,0.009691,0.009691,0.009691,516.00000000,1739750399999,5.00055600,1,516.00000000,5.00055600,0
2025-02-17 00:00:00,0.009667,0.009803,0.009576,0.009576,10464.00000000,1739764799999,101.23946100,5,3668.00000000,35.86650900,0
2025-02-17 04:00:00,0.009576,0.009691,0.009294,0.009519,36978.00000000,1739779199999,351.93231300,14,20520.00000000,196.80676300,0
2025-02-17 08:00:00,0.009519,0.009768,0.009515,0.009768,60149.00000000,1739793599999,573.94778000,6,7841.00000000,76.13419600,0
2025-02-17 12:00:00,0.009767,0.009945,0.009519,0.009519,92941.00000000,1739807999999,909.78176100,17,72522.00000000,711.86603900,0
2025-02-17 16:00:00,0.009541,0.009541,0.009074,0.009174,150493.00000000,1739822399999,1394.08099600,22,10631.00000000,99.73491400,0
2025-02-17 20:00:00,0.009187,0.00929,0.009187,0.009246,16319.00000000,1739836799999,150.53923600,6,16319.00000000,150.53923600,0
2025-02-18 00:00:00,0.009203,0.009282,0.009203,0.009212,27537.00000000,1739851199999,253.98947600,4,25195.00000000,232.43605000,0
2025-02-18 04:00:00,0.009271,0.009271,0.008702,0.008823,105589.00000000,1739865599999,940.29394400,30,5647.00000000,50.09348100,0
2025-02-18 08:00:00,0.008831,0.008876,0.008702,0.008784,32998.00000000,1739879999999,290.50510100,9,22843.00000000,201.88585600,0
2025-02-18 12:00:00,0.008881,0.008881,0.008208,0.008208,54831.00000000,1739894399999,467.08422900,29,2700.00000000,23.65290000,0
2025-02-18 16:00:00,0.008197,0.00826,0.007814,0.008212,216665.00000000,1739908799999,1722.07691600,33,41260.00000000,336.35172500,0
2025-02-18 20:00:00,0.008262,0.008311,0.008202,0.008202,12143.00000000,1739923199999,100.31475500,4,7984.00000000,66.20263700,0
2025-02-19 00:00:00,0.008316,0.008316,0.008105,0.008192,233650.00000000,1739937599999,1914.38279400,13,213256.00000000,1747.76265300,0
2025-02-19 04:00:00,0.008148,0.008311,0.008099,0.008311,15388.00000000,1739951999999,126.27550400,6,9217.00000000,76.14585100,0
2025-02-19 08:00:00,0.0083,0.008361,0.008202,0.008361,9075.00000000,1739966399999,75.23861500,4,3935.00000000,32.88433500,0
2025-02-19 12:00:00,0.008246,0.008246,0.008099,0.008099,27374.00000000,1739980799999,224.68552500,8,0.00000000,0.00000000,0
2025-02-19 16:00:00,0.008051,0.008212,0.007978,0.007978,24295.00000000,1739995199999,196.26064000,9,7099.00000000,58.08164700,0
2025-02-19 20:00:00,0.007982,0.008115,0.007861,0.008066,27680.00000000,1740009599999,221.00436900,11,12622.00000000,101.50797200,0
2025-02-20 00:00:00,0.008115,0.008163,0.007955,0.008163,18791.00000000,1740023999999,151.62905100,6,12508.00000000,101.49745000,0
2025-02-20 04:00:00,0.008212,0.008224,0.008003,0.008115,20278.00000000,1740038399999,164.26155800,11,8437.00000000,68.83048500,0
2025-02-20 08:00:00,0.008126,0.008512,0.008126,0.008512,30223.00000000,1740052799999,251.26401300,12,27115.00000000,225.98043300,0
2025-02-20 12:00:00,0.008564,0.008719,0.008197,0.008247,64253.00000000,1740067199999,543.12846300,26,22048.00000000,189.15196600,0
2025-02-20 16:00:00,0.0083,0.008666,0.008254,0.008641,74895.00000000,1740081599999,632.93564400,26,36438.00000000,309.92261600,0
2025-02-20 20:00:00,0.008547,0.008666,0.008496,0.008666,11755.00000000,1740095999999,100.86523000,4,5873.00000000,50.74222600,0
2025-02-21 00:00:00,0.008719,0.008771,0.008496,0.008512,373285.00000000,1740110399999,3212.66415200,12,68966.00000000,601.54058500,0
2025-02-21 04:00:00,0.008614,0.008719,0.008536,0.008719,74987.00000000,1740124799999,645.70221900,12,64329.00000000,554.53751700,0
2025-02-21 08:00:00,0.008719,0.009151,0.008719,0.00902,150620.00000000,1740139199999,1334.70305000,26,144512.00000000,1279.74540200,0
2025-02-21 12:00:00,0.009146,0.009424,0.008748,0.008847,144045.00000000,1740153599999,1291.33390200,29,98789.00000000,881.80595400,0
2025-02-21 16:00:00,0.008795,0.009037,0.008345,0.008345,129468.00000000,1740167999999,1130.55657700,25,82377.00000000,724.07411500,0
2025-02-21 20:00:00,0.008461,0.008461,0.008295,0.008461,22016.00000000,1740182399999,184.81605300,8,12013.00000000,101.49114300,0
2025-02-22 00:00:00,0.008345,0.008411,0.008246,0.008246,31530.00000000,1740196799999,262.12656900,10,5576.00000000,46.87473300,0
2025-02-22 04:00:00,0.008272,0.008461,0.008272,0.008406,57277.00000000,1740211199999,478.62753300,8,49663.00000000,414.95498400,0
2025-02-22 08:00:00,0.008365,0.008823,0.008364,0.008651,31466.00000000,1740225599999,269.60496400,19,23874.00000000,205.88456300,0
2025-02-22 12:00:00,0.008823,0.00893,0.008702,0.00892,18517.00000000,1740239999999,163.79233400,12,13286.00000000,117.69950400,0
2025-02-22 16:00:00,0.008981,0.009146,0.008823,0.008823,232444.00000000,1740254399999,2083.09423700,21,183891.00000000,1649.15411700,0
2025-02-22 20:00:00,0.008807,0.009293,0.008807,0.008966,46280.00000000,1740268799999,420.06849100,24,25081.00000000,229.05594100,0
2025-02-23 00:00:00,0.008913,0.008913,0.008702,0.008724,158754.00000000,1740283199999,1394.15540600,13,144948.00000000,1272.52757400,0
2025-02-23 04:00:00,0.00865,0.008876,0.00865,0.008876,421039.00000000,1740297599999,3660.42198700,7,418142.00000000,3635.36293700,0
2025-02-23 08:00:00,0.008754,0.008754,0.008599,0.008599,11781.00000000,1740311999999,102.21263300,5,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.008547,0.008547,0.008246,0.008246,180539.00000000,1740326399999,1503.32182900,14,47148.00000000,399.54186600,0
2025-02-23 16:00:00,0.00835,0.008361,0.00833,0.00833,120459.00000000,1740340799999,1005.71535500,3,120459.00000000,1005.71535500,0
2025-02-23 20:00:00,0.008411,0.008876,0.008411,0.008692,95744.00000000,1740355199999,828.04110400,19,78580.00000000,678.14473200,0
2025-02-24 00:00:00,0.008771,0.00893,0.008496,0.008619,90677.00000000,1740369599999,789.64353100,30,33121.00000000,292.04824200,0
2025-02-24 04:00:00,0.008496,0.008614,0.008295,0.008614,51243.00000000,1740383999999,432.07492900,17,19085.00000000,162.58287200,0
2025-02-24 08:00:00,0.008496,0.008614,0.008197,0.008411,92057.00000000,1740398399999,774.87936400,24,42345.00000000,359.46134100,0
2025-02-24 12:00:00,0.008295,0.008411,0.00789,0.00789,141186.00000000,1740412799999,1145.51481600,37,46258.00000000,377.22084200,0
2025-02-24 16:00:00,0.008018,0.008018,0.007583,0.007677,423132.00000000,1740427199999,3324.03283600,21,204079.00000000,1609.90923600,0
2025-02-24 20:00:00,0.007735,0.007875,0.00702,0.007302,371607.00000000,1740441599999,2744.80472900,53,102537.00000000,759.95527300,0
2025-02-25 00:00:00,0.007288,0.007316,0.007,0.007269,63616.00000000,1740455999999,458.66905500,19,44401.00000000,323.27217400,0
2025-02-25 04:00:00,0.007038,0.007038,0.006676,0.006838,79804.00000000,1740470399999,545.79900400,14,46816.00000000,319.83522300,0
2025-02-25 08:00:00,0.006934,0.007463,0.006934,0.007463,16552.00000000,1740484799999,120.45881200,5,12194.00000000,90.24044000,0
2025-02-25 12:00:00,0.007507,0.007971,0.007507,0.007875,170591.00000000,1740499199999,1309.72409400,34,153494.00000000,1178.60536500,0
2025-02-25 16:00:00,0.007861,0.008262,0.007861,0.008262,45889.00000000,1740513599999,371.35479000,15,38971.00000000,316.22420400,0
2025-02-25 20:00:00,0.008311,0.008461,0.008099,0.008099,103870.00000000,1740527999999,870.84054000,18,81174.00000000,684.48099600,0
2025-02-26 00:00:00,0.008051,0.008212,0.008003,0.008212,15571.00000000,1740542399999,126.25761100,5,9326.00000000,76.12945200,0
2025-02-26 04:00:00,0.008197,0.008411,0.0081,0.008246,23192.00000000,1740556799999,192.17848500,13,19259.00000000,159.87749100,0
2025-02-26 08:00:00,0.008197,0.008341,0.008003,0.008003,45649.00000000,1740571199999,372.22620500,18,14902.00000000,122.93629900,0
