ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-20 12:00:00,0.185,0.185,0.185,0.185,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.203,0.203,0.201,0.201,574.60000000,1774036799999,116.47960000,2,574.60000000,116.47960000,0
2026-03-20 20:00:00,0.201,0.201,0.201,0.201,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.203,0.203,0.203,0.203,6.30000000,1774065599999,1.27890000,1,6.30000000,1.27890000,0
2026-03-21 04:00:00,0.203,0.203,0.203,0.203,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.196,0.196,0.196,0.196,5.30000000,1774094399999,1.03880000,1,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.196,0.196,0.196,0.196,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.196,0.196,0.196,0.196,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.196,0.196,0.196,0.196,0.00000000,1774137599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.198,0.198,0.197,0.197,16.00000000,1774151999999,3.16000000,2,16.00000000,3.16000000,0
2026-03-22 04:00:00,0.197,0.197,0.197,0.197,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.197,0.197,0.197,0.197,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.197,0.197,0.197,0.197,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.19,0.19,0.19,0.19,241.50000000,1774209599999,45.88500000,1,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.19,0.19,0.19,0.19,83.90000000,1774223999999,15.94100000,4,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.188,0.188,0.188,0.188,233.60000000,1774238399999,43.91680000,1,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.188,0.188,0.188,0.188,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.197,0.197,0.197,0.197,48.40000000,1774267199999,9.53480000,1,48.40000000,9.53480000,0
2026-03-23 12:00:00,0.197,0.197,0.197,0.197,252.90000000,1774281599999,49.82130000,1,252.90000000,49.82130000,0
2026-03-23 16:00:00,0.194,0.194,0.194,0.194,21.60000000,1774295999999,4.19040000,1,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.196,0.198,0.192,0.192,886.00000000,1774310399999,173.80470000,7,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.195,0.206,0.195,0.2,555.60000000,1774324799999,109.87700000,18,189.60000000,38.20260000,0
2026-03-24 04:00:00,0.2,0.2,0.2,0.2,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.2,0.2,0.2,0.2,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.194,0.194,0.194,0.194,263.20000000,1774367999999,51.06080000,3,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.194,0.194,0.194,0.194,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.194,0.194,0.194,0.194,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.194,0.194,0.194,0.194,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.194,0.194,0.194,0.194,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.194,0.194,0.194,0.194,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.194,0.194,0.194,0.194,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.194,0.194,0.194,0.194,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.194,0.194,0.194,0.194,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.194,0.194,0.194,0.194,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.194,0.194,0.194,0.194,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.198,0.198,0.198,0.198,10.10000000,1774526399999,1.99980000,1,10.10000000,1.99980000,0
2026-03-26 12:00:00,0.198,0.198,0.198,0.198,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.198,0.198,0.198,0.198,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.198,0.198,0.198,0.198,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.19,0.19,0.19,0.19,22.40000000,1774583999999,4.25600000,1,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.19,0.19,0.19,0.19,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.191,0.191,0.191,0.191,7.00000000,1774612799999,1.33700000,1,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.191,0.191,0.191,0.191,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.191,0.191,0.191,0.191,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.187,0.187,0.187,0.187,51.30000000,1774655999999,9.59310000,1,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.187,0.187,0.187,0.187,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.187,0.187,0.187,0.187,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.187,0.187,0.187,0.187,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.187,0.187,0.187,0.187,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.187,0.187,0.187,0.187,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.187,0.187,0.187,0.187,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.187,0.187,0.187,0.187,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.187,0.187,0.187,0.187,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.187,0.187,0.187,0.187,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.187,0.187,0.187,0.187,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.187,0.187,0.187,0.187,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.184,0.184,0.184,0.184,134.50000000,1774828799999,24.74800000,2,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.184,0.184,0.184,0.184,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.184,0.184,0.184,0.184,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.193,0.193,0.193,0.193,9.60000000,1774871999999,1.85280000,1,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.193,0.193,0.193,0.193,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.195,0.195,0.195,0.195,71.40000000,1774900799999,13.92300000,2,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.195,0.195,0.195,0.195,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.195,0.195,0.195,0.195,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.195,0.195,0.195,0.195,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.195,0.195,0.195,0.195,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.195,0.195,0.195,0.195,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.195,0.195,0.195,0.195,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.195,0.195,0.195,0.195,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.24,0.24,0.24,0.24,773.80000000,1775015999999,185.71200000,1,773.80000000,185.71200000,0
2026-04-01 04:00:00,0.24,0.24,0.24,0.24,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.24,0.24,0.24,0.24,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.24,0.24,0.24,0.24,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.24,0.24,0.24,0.24,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.24,0.24,0.24,0.24,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.191,0.191,0.186,0.186,777.70000000,1775102399999,144.69520000,2,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.187,0.187,0.187,0.187,49.40000000,1775116799999,9.23780000,1,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.184,0.184,0.184,0.184,9.10000000,1775131199999,1.67440000,1,0.00000000,0.00000000,0
