ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-14 20:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771113599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 00:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771127999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 04:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771142399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 08:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771156799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 12:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771171199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 16:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771185599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 20:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771199999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 00:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771214399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 04:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771228799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 08:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771243199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 12:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771257599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 16:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771271999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 20:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771286399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 00:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771300799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 04:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771315199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 08:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771329599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 12:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771343999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 16:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771358399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 20:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771372799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 00:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771387199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 04:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771401599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 08:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771415999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771430399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 16:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771444799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 20:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771459199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 00:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771473599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 04:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771487999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 08:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771502399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 12:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771516799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 16:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771531199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 20:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771545599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 00:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771559999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 04:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771574399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 08:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771588799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 12:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771603199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 16:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771617599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 20:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771631999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 00:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771646399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 04:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771660799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 08:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771689599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 16:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771703999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 20:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771718399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 00:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771732799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 04:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771747199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 08:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771761599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 12:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771775999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 16:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771790399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 20:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771804799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 00:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771819199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 04:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771833599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 08:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771847999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 12:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771862399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 16:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771876799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 20:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771891199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 00:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771905599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 04:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771919999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 08:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771934399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 12:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771948799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 16:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771963199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 20:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771977599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 00:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1771991999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 04:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772006399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 08:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772020799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 12:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772035199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 16:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772049599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 20:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772063999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 00:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772078399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 04:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772107199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 12:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772193599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772207999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.001102,0.001102,0.001102,0.001102,17647.00000000,1772236799999,19.44699400,1,0.00000000,0.00000000,0
2026-02-28 00:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772265599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.001102,0.001102,0.001102,0.001102,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.000993,0.000993,0.000993,0.000993,1289.00000000,1772294399999,1.27997700,1,0.00000000,0.00000000,0
2026-02-28 16:00:00,0.000993,0.000993,0.000993,0.000993,0.00000000,1772308799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 20:00:00,0.000993,0.000993,0.000993,0.000993,0.00000000,1772323199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 00:00:00,0.000993,0.000993,0.000993,0.000993,0.00000000,1772337599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 04:00:00,0.000993,0.000993,0.000993,0.000993,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.000993,0.000993,0.000993,0.000993,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.000993,0.000993,0.000993,0.000993,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 16:00:00,0.000993,0.000993,0.000993,0.000993,0.00000000,1772395199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.000963,0.000963,0.000963,0.000963,13343.00000000,1772409599999,12.84930900,2,13343.00000000,12.84930900,0
2026-03-02 00:00:00,0.000963,0.000963,0.000963,0.000963,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.000963,0.000963,0.000963,0.000963,0.00000000,1772438399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 08:00:00,0.000963,0.000963,0.000963,0.000963,0.00000000,1772452799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.000963,0.000963,0.000963,0.000963,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.000966,0.000975,0.000234,0.000975,539265.00000000,1772481599999,448.26159500,37,0.00000000,0.00000000,0
2026-03-02 20:00:00,0.000975,0.000975,0.000975,0.000975,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.000824,0.000824,0.000824,0.000824,1284.00000000,1772510399999,1.05801600,1,1284.00000000,1.05801600,0
2026-03-03 04:00:00,0.000824,0.000824,0.000824,0.000824,0.00000000,1772524799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 08:00:00,0.000761,0.000761,0.000761,0.000761,1333.00000000,1772539199999,1.01441300,1,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.000761,0.000761,0.000761,0.000761,0.00000000,1772553599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.000761,0.000761,0.000761,0.000761,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.000761,0.000761,0.000761,0.000761,0.00000000,1772582399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.000761,0.000761,0.000761,0.000761,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.000761,0.000761,0.000761,0.000761,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.000761,0.000761,0.000761,0.000761,0.00000000,1772625599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.000761,0.000761,0.000761,0.000761,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.001017,0.001017,0.001017,0.001017,1966.00000000,1772654399999,1.99942200,1,1966.00000000,1.99942200,0
2026-03-04 20:00:00,0.001017,0.001017,0.001017,0.001017,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.001017,0.001017,0.001017,0.001017,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.001017,0.001017,0.001017,0.001017,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.000954,0.000954,0.000954,0.000954,3389.00000000,1772711999999,3.23310600,1,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.000948,0.000954,0.000948,0.000954,5235.00000000,1772999999999,4.97812200,2,5235.00000000,4.97812200,0
2026-03-08 20:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.000954,0.000954,0.000954,0.000954,15675.00000000,1773100799999,14.95395000,1,15675.00000000,14.95395000,0
2026-03-10 00:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.000954,0.000954,0.000954,0.000954,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.000874,0.000918,0.000874,0.000918,38745.00000000,1773259199999,34.71552000,6,38745.00000000,34.71552000,0
2026-03-11 20:00:00,0.000918,0.000918,0.000918,0.000918,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.000941,0.000941,0.000941,0.000941,5294.00000000,1773287999999,4.98165400,1,5294.00000000,4.98165400,0
2026-03-12 04:00:00,0.000941,0.000941,0.000941,0.000941,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.000941,0.000941,0.000941,0.000941,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.000941,0.000941,0.000941,0.000941,7621.00000000,1773331199999,7.17136100,1,7621.00000000,7.17136100,0
2026-03-12 16:00:00,0.000954,0.001235,0.000954,0.001235,64749.00000000,1773345599999,65.96829000,8,64749.00000000,65.96829000,0
2026-03-12 20:00:00,0.00134,0.001476,0.001123,0.001472,87201.00000000,1773359999999,110.21522500,14,61668.00000000,75.58296100,0
2026-03-13 00:00:00,0.001495,0.001495,0.001495,0.001495,4358.00000000,1773374399999,6.51521000,1,4358.00000000,6.51521000,0
2026-03-13 04:00:00,0.001458,0.001471,0.001458,0.001471,10207.00000000,1773388799999,14.95472600,3,10207.00000000,14.95472600,0
2026-03-13 08:00:00,0.001476,0.0015,0.001229,0.001229,72710.00000000,1773403199999,93.75426100,10,6666.00000000,9.92508000,0
2026-03-13 12:00:00,0.001182,0.001205,0.00113,0.00113,76306.00000000,1773417599999,90.71412600,7,54156.00000000,64.90555300,0
2026-03-13 16:00:00,0.00113,0.00113,0.00113,0.00113,0.00000000,1773431999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.001203,0.001329,0.001025,0.001113,316402.00000000,1773446399999,360.90798800,56,158172.00000000,187.22895800,0
2026-03-14 00:00:00,0.001138,0.001217,0.001138,0.001217,31049.00000000,1773460799999,36.52962200,4,31049.00000000,36.52962200,0
2026-03-14 04:00:00,0.001217,0.001217,0.001217,0.001217,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.001088,0.001088,0.001064,0.001064,17141.00000000,1773489599999,18.44144800,2,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.001064,0.001064,0.001064,0.001064,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.001064,0.001064,0.001064,0.001064,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.001076,0.001098,0.001076,0.001098,91019.00000000,1773532799999,99.70021300,4,91019.00000000,99.70021300,0
2026-03-15 00:00:00,0.001098,0.001098,0.001098,0.001098,0.00000000,1773547199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 04:00:00,0.001098,0.001098,0.001098,0.001098,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.001113,0.001113,0.001069,0.001069,12512.00000000,1773575999999,13.74827200,2,8476.00000000,9.43378800,0
2026-03-15 12:00:00,0.001069,0.001069,0.001069,0.001069,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.001069,0.001069,0.001069,0.001069,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.001067,0.001067,0.001067,0.001067,6606.00000000,1773619199999,7.04860200,1,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.001067,0.001067,0.001067,0.001067,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.001138,0.001138,0.001138,0.001138,8665.00000000,1773647999999,9.86077000,1,8665.00000000,9.86077000,0
2026-03-16 08:00:00,0.001138,0.001138,0.001138,0.001138,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.001168,0.001193,0.001121,0.001121,50316.00000000,1773676799999,58.80806500,12,39909.00000000,46.97259400,0
2026-03-16 16:00:00,0.001121,0.001121,0.001121,0.001121,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.001121,0.001121,0.001121,0.001121,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.001149,0.00115,0.001149,0.00115,125490.00000000,1773719999999,144.25052300,2,125490.00000000,144.25052300,0
2026-03-17 04:00:00,0.001088,0.001088,0.001068,0.001068,7247.00000000,1773734399999,7.84857600,3,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.001061,0.001061,0.001061,0.001061,1247.00000000,1773748799999,1.32306700,1,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.001061,0.001061,0.001061,0.001061,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.001056,0.001056,0.001025,0.001025,22298.00000000,1773777599999,23.03332600,4,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.001025,0.001025,0.001025,0.001025,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.001053,0.001058,0.001053,0.001058,47133.00000000,1773806399999,49.83996400,3,47133.00000000,49.83996400,0
2026-03-18 04:00:00,0.001058,0.001058,0.001058,0.001058,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.001025,0.001025,0.001025,0.001025,6303.00000000,1773835199999,6.46057500,1,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.001024,0.001024,0.001024,0.001024,9765.00000000,1773849599999,9.99936000,1,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.001,0.001,0.000995,0.000995,9947.00000000,1773863999999,9.91726500,4,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.001004,0.001004,0.001004,0.001004,4228.00000000,1773878399999,4.24491200,1,4228.00000000,4.24491200,0
2026-03-19 00:00:00,0.00102,0.00102,0.00102,0.00102,49009.00000000,1773892799999,49.98918000,2,49009.00000000,49.98918000,0
2026-03-19 04:00:00,0.00102,0.00102,0.00102,0.00102,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.00102,0.00102,0.00102,0.00102,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.000987,0.000987,0.000987,0.000987,3000.00000000,1773935999999,2.96100000,2,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.000966,0.001,0.000949,0.001,46272.00000000,1773950399999,44.17472700,4,3107.00000000,3.10700000,0
2026-03-19 20:00:00,0.001,0.001,0.001,0.001,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.001,0.001,0.001,0.001,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.001,0.001,0.001,0.001,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.000967,0.000967,0.000967,0.000967,4000.00000000,1774007999999,3.86800000,1,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.000967,0.000967,0.000967,0.000967,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.000967,0.000967,0.000967,0.000967,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.000967,0.000967,0.000967,0.000967,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.000967,0.000967,0.000967,0.000967,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.000967,0.000967,0.000967,0.000967,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
