ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-22 16:00:00,143.07,145.02,142.49,144.7,704.83600000,1727035199999,101499.59068000,371,360.84700000,51821.87314000,0
2024-09-22 20:00:00,144.66,145.44,141.2,144.71,1002.29000000,1727049599999,143023.83058000,665,446.93500000,63850.61035000,0
2024-09-23 00:00:00,144.5,148.58,142.25,147.79,1873.57900000,1727063999999,275735.68179000,1007,1411.37200000,207949.41821000,0
2024-09-23 04:00:00,147.9,148.04,145.3,145.5,1418.32800000,1727078399999,207663.08126000,317,418.89000000,61919.72559000,0
2024-09-23 08:00:00,145.53,145.53,143.2,143.59,151.45000000,1727092799999,21805.22207000,347,57.28500000,8239.65214000,0
2024-09-23 12:00:00,143.48,145.34,142.88,144.35,2314.64000000,1727107199999,332906.75703000,548,921.37600000,132532.40544000,0
2024-09-23 16:00:00,144.27,144.83,142.86,143.24,1081.54200000,1727121599999,155451.21817000,361,643.76900000,92534.07659000,0
2024-09-23 20:00:00,143.33,145.13,142.53,144.89,556.15900000,1727135999999,79868.58971000,301,377.43200000,54281.69423000,0
2024-09-24 00:00:00,144.84,146.57,143.2,146.41,2181.04500000,1727150399999,315385.33383000,625,1777.65100000,257100.46159000,0
2024-09-24 04:00:00,146.41,146.75,145.47,146.56,449.00000000,1727164799999,65577.98676000,405,361.07300000,52739.56588000,0
2024-09-24 08:00:00,146.75,148.56,146.05,146.48,568.49000000,1727179199999,83690.17277000,442,309.08400000,45513.17139000,0
2024-09-24 12:00:00,146.51,148.34,143.94,145.87,2607.90300000,1727193599999,380523.25740000,722,1070.68400000,156725.53281000,0
2024-09-24 16:00:00,145.57,150.0,145.1,148.77,5194.68000000,1727207999999,764941.09078000,1482,3011.49700000,444795.08321000,0
2024-09-24 20:00:00,148.58,153.7,147.96,152.45,1975.83200000,1727222399999,298258.99833000,931,1092.82600000,165745.71027000,0
2024-09-25 00:00:00,152.45,153.76,151.15,151.93,904.93800000,1727236799999,137831.37394000,555,662.19900000,100905.96018000,0
2024-09-25 04:00:00,151.93,152.13,149.28,149.97,875.16300000,1727251199999,131312.52041000,318,108.02300000,16228.79301000,0
2024-09-25 08:00:00,149.93,150.91,149.69,150.91,113.59100000,1727265599999,17059.33198000,84,51.76200000,7776.10128000,0
2024-09-25 12:00:00,150.85,152.82,149.81,150.44,622.44200000,1727279999999,94168.84293000,313,441.58800000,66863.84541000,0
2024-09-25 16:00:00,150.49,151.86,148.97,150.02,192.74600000,1727294399999,28953.49477000,351,81.52300000,12263.67206000,0
2024-09-25 20:00:00,150.29,150.76,147.3,147.99,1012.52800000,1727308799999,150189.52110000,591,703.80500000,104290.48044000,0
2024-09-26 00:00:00,147.79,149.48,146.64,149.48,871.56800000,1727323199999,128788.25787000,949,671.53700000,99249.10540000,0
2024-09-26 04:00:00,149.19,151.59,148.79,151.59,288.93300000,1727337599999,43506.64878000,282,224.58800000,33856.15911000,0
2024-09-26 08:00:00,151.68,152.7,150.55,152.7,230.60800000,1727351999999,35035.16909000,360,165.13300000,25105.85431000,0
2024-09-26 12:00:00,152.7,157.61,151.07,157.0,2624.54800000,1727366399999,404553.04464000,1398,1900.84500000,293296.05186000,0
2024-09-26 16:00:00,156.95,157.93,155.36,155.36,3089.65800000,1727380799999,484691.72962000,558,1322.93600000,207237.18265000,0
2024-09-26 20:00:00,155.36,156.25,153.99,155.23,1375.84800000,1727395199999,213626.84013000,485,863.69200000,134075.04533000,0
2024-09-27 00:00:00,155.23,156.17,154.04,155.55,763.07400000,1727409599999,117983.40479000,372,239.36200000,37110.21736000,0
2024-09-27 04:00:00,155.71,158.79,155.67,157.56,541.99100000,1727423999999,85299.32255000,604,305.63100000,48089.89356000,0
2024-09-27 08:00:00,157.49,159.08,155.79,155.93,454.52300000,1727438399999,71631.32752000,340,284.24900000,44836.71615000,0
2024-09-27 12:00:00,155.89,160.85,155.69,159.09,1867.21500000,1727452799999,295960.74042000,899,1341.28800000,212887.16680000,0
2024-09-27 16:00:00,159.07,159.57,157.19,157.6,811.15500000,1727467199999,128560.95540000,484,348.59000000,55270.66617000,0
2024-09-27 20:00:00,157.6,158.53,157.32,157.77,549.47200000,1727481599999,86664.10040000,179,173.43600000,27377.36109000,0
2024-09-28 00:00:00,157.67,159.25,157.67,158.48,297.61800000,1727495999999,47057.36538000,142,90.75100000,14351.64906000,0
2024-09-28 04:00:00,158.65,158.65,156.27,156.51,452.80500000,1727510399999,71370.48254000,230,264.22100000,41640.08917000,0
2024-09-28 08:00:00,156.43,157.47,155.17,157.01,212.76500000,1727524799999,33237.82814000,283,125.45400000,19610.68333000,0
2024-09-28 12:00:00,157.12,157.9,156.27,156.73,213.70600000,1727539199999,33587.85243000,131,25.11400000,3949.94209000,0
2024-09-28 16:00:00,156.76,157.15,156.45,156.88,531.78600000,1727553599999,83304.54013000,144,93.69900000,14702.68138000,0
2024-09-28 20:00:00,156.73,156.98,155.75,156.71,109.12400000,1727567999999,17060.77524000,109,27.32700000,4274.88862000,0
2024-09-29 00:00:00,156.64,158.5,156.37,157.8,698.77700000,1727582399999,110193.44987000,261,481.49400000,76032.50240000,0
2024-09-29 04:00:00,157.67,157.96,155.19,155.32,283.06400000,1727596799999,44367.51935000,260,131.21100000,20611.57873000,0
2024-09-29 08:00:00,155.64,156.9,155.16,156.78,402.42900000,1727611199999,62605.05661000,139,26.52600000,4140.88563000,0
2024-09-29 12:00:00,156.87,157.46,155.74,157.39,189.71300000,1727625599999,29778.88056000,205,127.04800000,19953.83226000,0
2024-09-29 16:00:00,157.34,159.46,156.73,159.03,1278.44700000,1727639999999,201918.34573000,381,833.13600000,131607.96371000,0
2024-09-29 20:00:00,159.13,161.7,157.94,158.39,2302.76300000,1727654399999,368518.32340000,1037,1655.16300000,264798.53355000,0
2024-09-30 00:00:00,158.36,159.48,155.34,156.12,1062.68700000,1727668799999,166830.65333000,670,421.08600000,66458.33010000,0
2024-09-30 04:00:00,156.11,157.62,155.32,157.02,907.62700000,1727683199999,142276.16359000,256,742.53800000,116358.57122000,0
2024-09-30 08:00:00,156.89,156.89,153.88,155.57,398.93300000,1727697599999,61761.80459000,378,84.88500000,13161.32552000,0
2024-09-30 12:00:00,155.48,157.19,154.24,154.24,475.61400000,1727711999999,74231.22381000,392,272.00600000,42506.44298000,0
2024-09-30 16:00:00,154.21,155.7,154.06,155.15,1798.59200000,1727726399999,278552.88283000,359,608.27800000,94181.29445000,0
2024-09-30 20:00:00,155.29,156.62,151.83,152.68,593.50300000,1727740799999,91426.13962000,561,260.21500000,40144.21963000,0
2024-10-01 00:00:00,152.68,155.14,151.62,154.98,974.74100000,1727755199999,149674.20743000,429,512.08300000,78984.28573000,0
2024-10-01 04:00:00,155.17,156.7,154.78,156.59,77.80200000,1727769599999,12131.40734000,268,55.01900000,8584.83504000,0
2024-10-01 08:00:00,156.7,157.19,156.1,156.53,326.95400000,1727783999999,51269.38753000,109,259.03600000,40628.79119000,0
2024-10-01 12:00:00,156.48,156.61,146.94,150.2,2386.99600000,1727798399999,359883.67236000,1230,888.65500000,135102.80563000,0
2024-10-01 16:00:00,149.97,150.03,143.77,145.98,1496.85200000,1727812799999,219890.97547000,1380,491.96200000,72427.83842000,0
2024-10-01 20:00:00,146.22,146.42,143.25,145.31,1217.88400000,1727827199999,175972.55252000,754,225.27500000,32598.05670000,0
2024-10-02 00:00:00,145.21,147.95,143.71,147.43,319.21600000,1727841599999,46711.29591000,536,74.64600000,10914.16368000,0
2024-10-02 04:00:00,147.18,148.61,146.39,148.61,951.26100000,1727855999999,140292.43111000,278,916.28300000,135147.92152000,0
2024-10-02 08:00:00,147.81,148.35,145.24,145.98,141.16200000,1727870399999,20687.77138000,233,40.21900000,5904.50168000,0
2024-10-02 12:00:00,146.1,147.58,143.0,147.24,2990.65200000,1727884799999,433732.82900000,843,1430.89200000,208823.35304000,0
2024-10-02 16:00:00,147.59,148.3,138.75,140.06,1641.55100000,1727899199999,232879.13266000,1302,386.58800000,55501.24219000,0
2024-10-02 20:00:00,140.07,141.63,138.75,140.33,652.50400000,1727913599999,91712.68745000,538,431.51400000,60600.18957000,0
2024-10-03 00:00:00,140.2,142.85,138.81,142.74,536.93200000,1727927999999,76044.53362000,516,238.06800000,33656.41271000,0
2024-10-03 04:00:00,142.73,142.73,139.96,139.96,130.77800000,1727942399999,18512.66619000,241,70.12300000,9935.68960000,0
2024-10-03 08:00:00,140.13,140.13,135.39,136.93,1107.72400000,1727956799999,152641.78544000,864,424.56400000,58570.78597000,0
2024-10-03 12:00:00,136.97,138.38,133.78,135.96,1783.37400000,1727971199999,241851.09869000,1191,810.77600000,109947.94961000,0
2024-10-03 16:00:00,135.64,137.35,133.97,137.18,1158.16400000,1727985599999,157385.07335000,551,269.99100000,36751.95348000,0
2024-10-03 20:00:00,137.18,137.85,135.98,137.03,1140.59700000,1727999999999,156062.82469000,243,149.18600000,20446.26056000,0
2024-10-04 00:00:00,136.93,138.59,136.47,137.79,230.72100000,1728014399999,31684.70740000,231,114.05300000,15642.22203000,0
2024-10-04 04:00:00,137.85,139.72,137.61,139.72,445.57900000,1728028799999,61912.41236000,210,336.44700000,46775.23735000,0
2024-10-04 08:00:00,139.43,140.92,139.43,140.43,637.36600000,1728043199999,89357.29224000,262,199.72900000,28008.99610000,0
2024-10-04 12:00:00,140.33,142.49,138.21,142.2,860.06600000,1728057599999,121288.96010000,888,574.05400000,81097.58201000,0
2024-10-04 16:00:00,142.31,144.43,141.92,143.89,650.53100000,1728071999999,93124.19964000,480,350.25200000,50089.01915000,0
2024-10-04 20:00:00,143.79,144.02,142.66,143.13,615.44100000,1728086399999,88078.39287000,294,452.31400000,64769.22719000,0
2024-10-05 00:00:00,143.27,144.0,141.79,141.94,295.45500000,1728100799999,42338.98126000,185,125.69100000,18002.10321000,0
2024-10-05 04:00:00,141.94,143.96,141.66,143.78,1136.68600000,1728115199999,163396.09417000,186,980.73400000,141041.43737000,0
2024-10-05 08:00:00,143.69,144.29,143.18,143.43,87.21700000,1728129599999,12554.54663000,107,58.71700000,8454.04579000,0
2024-10-05 12:00:00,143.59,143.82,142.76,143.21,389.80100000,1728143999999,55724.82373000,193,124.55200000,17832.06740000,0
2024-10-05 16:00:00,143.04,143.45,142.49,142.83,640.69200000,1728158399999,91601.80139000,93,154.72500000,22150.27404000,0
2024-10-05 20:00:00,142.76,142.99,141.72,142.98,245.41500000,1728172799999,34942.49868000,114,162.40600000,23152.68075000,0
2024-10-06 00:00:00,142.47,143.8,142.47,143.17,240.83100000,1728187199999,34513.74661000,148,131.13400000,18788.97613000,0
2024-10-06 04:00:00,143.14,143.36,142.51,143.0,94.28300000,1728201599999,13497.90296000,59,5.19100000,743.67438000,0
2024-10-06 08:00:00,143.15,144.14,142.7,144.04,244.93900000,1728215999999,35194.08724000,106,222.03300000,31905.96077000,0
2024-10-06 12:00:00,143.99,146.12,143.79,145.63,1195.92200000,1728230399999,172750.86610000,563,1119.89600000,161688.52760000,0
2024-10-06 16:00:00,145.68,146.32,144.88,145.48,220.54900000,1728244799999,32114.32493000,298,137.53300000,20024.85719000,0
2024-10-06 20:00:00,145.34,146.52,144.35,146.52,399.97400000,1728259199999,58077.27683000,247,320.42300000,46530.30140000,0
2024-10-07 00:00:00,146.48,150.38,146.01,149.66,1027.26300000,1728273599999,152868.31683000,1286,533.28000000,79375.64209000,0
2024-10-07 04:00:00,149.64,150.01,148.04,148.09,347.31600000,1728287999999,51791.44388000,309,207.02100000,30925.11958000,0
2024-10-07 08:00:00,148.08,149.08,145.76,147.33,272.75100000,1728302399999,40153.62023000,341,134.84600000,19871.46034000,0
2024-10-07 12:00:00,147.3,152.12,146.6,148.92,2185.36700000,1728316799999,327655.50745000,880,951.00000000,142635.90404000,0
2024-10-07 16:00:00,149.17,149.49,145.62,146.85,683.61100000,1728331199999,101017.56009000,594,185.40400000,27430.56834000,0
2024-10-07 20:00:00,147.16,147.16,143.9,144.04,1742.17800000,1728345599999,254056.45407000,535,189.54200000,27652.40596000,0
2024-10-08 00:00:00,143.96,145.45,143.65,144.43,387.35500000,1728359999999,55905.59419000,242,102.67800000,14836.62880000,0
2024-10-08 04:00:00,144.96,144.96,142.3,143.12,223.12500000,1728374399999,31950.65390000,359,86.47200000,12410.26378000,0
2024-10-08 08:00:00,142.87,144.5,142.87,144.3,411.19600000,1728388799999,59246.10996000,152,278.48700000,40165.81136000,0
2024-10-08 12:00:00,144.5,145.43,141.32,142.91,505.47200000,1728403199999,72361.17888000,634,253.24300000,36296.24678000,0
2024-10-08 16:00:00,142.46,143.97,141.85,143.97,144.27200000,1728417599999,20676.83752000,303,55.35400000,7931.44934000,0
2024-10-08 20:00:00,143.63,144.63,142.64,143.38,396.18600000,1728431999999,57066.41893000,190,215.51500000,31114.64884000,0
2024-10-09 00:00:00,143.39,145.15,143.31,143.96,140.95600000,1728446399999,20347.25047000,219,95.43400000,13789.25407000,0
2024-10-09 04:00:00,143.88,144.18,142.74,142.97,687.74400000,1728460799999,98691.23975000,278,607.51200000,87191.48293000,0
2024-10-09 08:00:00,143.27,143.32,142.54,143.12,53.52800000,1728475199999,7651.50478000,64,21.51900000,3075.05508000,0
2024-10-09 12:00:00,143.27,143.27,140.32,142.65,1274.75000000,1728489599999,179770.47707000,568,703.49600000,99144.12535000,0
2024-10-09 16:00:00,142.73,142.73,139.89,140.89,754.53900000,1728503999999,106180.06753000,346,570.27100000,80199.57689000,0
2024-10-09 20:00:00,141.11,141.11,138.75,139.17,1041.77500000,1728518399999,145533.72887000,283,194.93600000,27229.95806000,0
2024-10-10 00:00:00,139.36,140.35,137.79,139.79,332.80300000,1728532799999,46266.36846000,373,188.50300000,26235.38755000,0
2024-10-10 04:00:00,139.92,140.78,139.49,139.87,108.01800000,1728547199999,15150.63026000,70,13.72700000,1926.53348000,0
2024-10-10 08:00:00,139.85,140.47,137.56,140.47,182.71400000,1728561599999,25417.31088000,321,103.47400000,14417.45148000,0
2024-10-10 12:00:00,140.42,140.69,136.33,138.58,1071.77900000,1728575999999,147530.64453000,592,513.88000000,70728.23998000,0
2024-10-10 16:00:00,138.6,139.01,135.65,138.09,414.76100000,1728590399999,56813.55048000,407,220.13600000,30180.45923000,0
2024-10-10 20:00:00,138.1,139.02,137.29,139.02,212.56500000,1728604799999,29431.49092000,168,71.91000000,9961.57244000,0
2024-10-11 00:00:00,138.92,141.44,138.74,140.91,311.87200000,1728619199999,43708.56348000,338,135.46700000,18989.89034000,0
2024-10-11 04:00:00,140.94,142.08,140.86,141.03,199.13700000,1728633599999,28130.85790000,107,130.18700000,18376.59421000,0
2024-10-11 08:00:00,141.21,142.51,141.08,141.91,113.20400000,1728647999999,16070.03738000,95,43.60200000,6197.64180000,0
2024-10-11 12:00:00,142.05,145.28,142.05,144.27,913.43500000,1728662399999,131478.43897000,577,782.61000000,112662.76129000,0
2024-10-11 16:00:00,144.64,146.32,143.88,145.24,465.17000000,1728676799999,67506.85086000,443,309.55400000,44980.73353000,0
2024-10-11 20:00:00,145.24,145.95,144.92,145.18,201.17200000,1728691199999,29257.36606000,246,184.05300000,26766.79406000,0
2024-10-12 00:00:00,145.57,146.49,144.77,145.06,623.22700000,1728705599999,91002.89439000,193,423.09700000,61847.14779000,0
2024-10-12 04:00:00,145.3,145.94,145.21,145.62,133.10800000,1728719999999,19377.57301000,64,120.18300000,17496.51878000,0
2024-10-12 08:00:00,145.49,147.0,145.4,146.34,133.91900000,1728734399999,19555.95461000,129,101.12300000,14774.34676000,0
2024-10-12 12:00:00,146.26,147.17,145.84,146.17,1056.54500000,1728748799999,154709.26872000,225,95.56300000,14020.95990000,0
2024-10-12 16:00:00,146.17,147.1,146.17,146.85,287.76500000,1728763199999,42204.86564000,144,181.80000000,26665.54362000,0
2024-10-12 20:00:00,146.47,147.1,146.15,146.37,587.88500000,1728777599999,86178.39348000,256,448.55300000,65793.38045000,0
2024-10-13 00:00:00,146.13,146.7,145.23,145.23,142.14300000,1728791999999,20747.00155000,119,84.82000000,12382.57201000,0
2024-10-13 04:00:00,145.34,146.77,145.34,146.02,65.21700000,1728806399999,9523.62726000,87,34.01600000,4959.96103000,0
2024-10-13 08:00:00,146.16,147.83,146.14,146.72,1075.33600000,1728820799999,157881.39972000,483,778.10300000,114350.27502000,0
2024-10-13 12:00:00,146.56,147.83,144.52,144.75,162.90200000,1728835199999,23725.30941000,241,83.69600000,12185.35114000,0
2024-10-13 16:00:00,145.05,146.16,144.65,145.95,100.69400000,1728849599999,14636.66265000,163,71.63300000,10418.26154000,0
2024-10-13 20:00:00,145.82,148.3,145.82,147.55,389.92300000,1728863999999,57596.24514000,412,349.05600000,51582.09358000,0
2024-10-14 00:00:00,147.55,151.93,146.91,151.93,3500.95400000,1728878399999,521256.29741000,1417,3413.60900000,508238.46633000,0
2024-10-14 04:00:00,151.41,152.84,150.59,152.06,710.82600000,1728892799999,108069.38454000,557,632.42600000,96205.70176000,0
2024-10-14 08:00:00,152.42,153.26,151.94,152.78,272.94600000,1728907199999,41670.73858000,277,181.10500000,27669.34914000,0
2024-10-14 12:00:00,152.95,157.41,152.45,156.65,1714.68700000,1728921599999,266188.27823000,1082,1193.76500000,185426.46100000,0
2024-10-14 16:00:00,156.17,156.17,154.66,155.55,591.07900000,1728935999999,91909.04470000,282,340.25300000,52901.49215000,0
2024-10-14 20:00:00,155.47,157.68,155.45,157.5,590.22500000,1728950399999,92308.98585000,299,452.75500000,70819.06355000,0
2024-10-15 00:00:00,157.59,157.96,155.3,155.3,400.63600000,1728964799999,62810.87629000,366,181.10900000,28404.66070000,0
2024-10-15 04:00:00,155.54,156.06,153.8,155.14,217.89000000,1728979199999,33679.46796000,276,148.46300000,22937.47981000,0
2024-10-15 08:00:00,155.23,155.3,151.92,152.02,407.03800000,1728993599999,62534.15047000,362,83.25900000,12792.62990000,0
2024-10-15 12:00:00,152.01,158.7,150.44,153.23,1792.27300000,1729007999999,275178.24675000,1565,1327.56400000,203975.79825000,0
2024-10-15 16:00:00,153.37,156.1,153.18,155.05,664.78500000,1729022399999,103274.37925000,429,407.44200000,63322.68735000,0
2024-10-15 20:00:00,154.86,155.12,152.21,154.75,355.44000000,1729036799999,54476.58398000,378,275.67600000,42250.36874000,0
2024-10-16 00:00:00,154.63,156.09,153.09,154.14,425.72100000,1729051199999,65873.92423000,397,293.73200000,45468.49978000,0
2024-10-16 04:00:00,154.33,154.79,153.0,153.55,215.65300000,1729065599999,33196.62985000,158,101.12900000,15577.47058000,0
2024-10-16 08:00:00,153.64,158.0,153.55,156.06,411.86900000,1729079999999,64289.39747000,560,150.12900000,23461.01463000,0
2024-10-16 12:00:00,156.41,156.67,154.01,155.67,547.64000000,1729094399999,85006.26431000,535,333.13200000,51691.12219000,0
2024-10-16 16:00:00,155.78,155.83,154.24,154.59,194.29100000,1729108799999,30073.17271000,165,104.86800000,16233.98339000,0
2024-10-16 20:00:00,154.24,154.96,153.77,154.32,129.88100000,1729123199999,20040.30935000,154,56.45600000,8719.44660000,0
2024-10-17 00:00:00,154.31,155.52,153.85,154.51,186.23300000,1729137599999,28809.73746000,177,157.08700000,24310.57348000,0
2024-10-17 04:00:00,154.6,154.83,151.73,152.67,487.93900000,1729151999999,74828.74554000,388,177.94500000,27252.29723000,0
2024-10-17 08:00:00,152.57,153.39,151.21,151.21,486.81800000,1729166399999,73974.52418000,162,396.11100000,60169.49509000,0
2024-10-17 12:00:00,151.28,153.0,150.97,153.0,707.36800000,1729180799999,107295.35157000,277,286.69800000,43488.74485000,0
2024-10-17 16:00:00,152.45,152.6,147.84,149.65,981.22900000,1729195199999,146758.56537000,623,516.52300000,77395.51575000,0
2024-10-17 20:00:00,149.3,150.78,149.3,150.49,369.02100000,1729209599999,55464.24287000,180,333.65300000,50160.30009000,0
2024-10-18 00:00:00,150.28,153.11,149.87,151.88,730.89700000,1729223999999,111198.56292000,495,185.75200000,28104.64530000,0
2024-10-18 04:00:00,151.91,154.14,151.91,154.05,249.35900000,1729238399999,38170.74048000,197,184.24700000,28165.02464000,0
2024-10-18 08:00:00,153.92,154.24,153.01,153.01,114.47600000,1729252799999,17597.19697000,107,60.06700000,9233.39702000,0
2024-10-18 12:00:00,153.2,154.85,152.32,154.22,791.78100000,1729267199999,121793.67797000,462,419.68200000,64643.62387000,0
2024-10-18 16:00:00,154.39,156.61,153.79,154.72,1678.45500000,1729281599999,260761.33424000,678,1582.71200000,245878.93648000,0
2024-10-18 20:00:00,154.61,155.04,153.88,155.04,220.11200000,1729295999999,33991.48473000,147,95.10000000,14712.45944000,0
2024-10-19 00:00:00,154.99,155.57,154.07,154.58,248.66300000,1729310399999,38436.17204000,160,99.24200000,15384.68546000,0
2024-10-19 04:00:00,154.62,154.95,154.17,154.35,137.65300000,1729324799999,21286.73172000,78,72.24100000,11181.52784000,0
2024-10-19 08:00:00,154.58,154.88,153.7,153.83,142.41200000,1729339199999,22021.42136000,77,93.23600000,14431.60391000,0
2024-10-19 12:00:00,153.72,157.03,153.72,156.41,694.19400000,1729353599999,108612.17648000,388,632.95900000,99072.58139000,0
2024-10-19 16:00:00,156.41,156.78,155.41,156.23,256.25900000,1729367999999,40028.26938000,204,220.29500000,34426.33481000,0
2024-10-19 20:00:00,156.23,159.74,156.23,159.74,1799.68800000,1729382399999,283901.89671000,790,1357.85900000,214184.57348000,0
2024-10-20 00:00:00,159.74,159.96,157.98,158.59,887.08200000,1729396799999,140758.14786000,435,711.74000000,112916.29849000,0
2024-10-20 04:00:00,158.58,160.0,158.43,158.84,511.89100000,1729411199999,81663.30362000,329,440.79000000,70358.49186000,0
2024-10-20 08:00:00,158.85,159.38,158.33,158.99,347.42600000,1729425599999,55152.19076000,172,211.56000000,33599.47800000,0
2024-10-20 12:00:00,158.99,160.95,157.65,159.84,1248.81800000,1729439999999,198923.85210000,969,729.24700000,116153.60539000,0
2024-10-20 16:00:00,160.04,161.03,159.43,160.26,386.39100000,1729454399999,61849.95298000,254,282.68400000,45265.69546000,0
2024-10-20 20:00:00,160.16,167.3,160.16,166.97,2978.45900000,1729468799999,490037.55508000,1934,2609.45800000,429117.41801000,0
2024-10-21 00:00:00,166.97,169.79,166.97,169.39,2102.70500000,1729483199999,355150.23989000,1778,1434.47500000,242292.60094000,0
2024-10-21 04:00:00,169.39,170.95,168.67,168.73,1195.06300000,1729497599999,203024.76010000,548,966.80200000,164207.90788000,0
2024-10-21 08:00:00,168.7,169.46,165.86,166.29,312.30500000,1729511999999,52219.02827000,421,111.06700000,18571.24087000,0
2024-10-21 12:00:00,166.45,166.97,161.44,165.25,781.96400000,1729526399999,128313.37804000,873,343.58600000,56422.07898000,0
2024-10-21 16:00:00,165.25,167.73,163.1,167.44,1169.33000000,1729540799999,193036.51269000,512,885.03000000,146157.81344000,0
2024-10-21 20:00:00,167.44,167.89,165.65,165.65,407.38900000,1729555199999,67944.27382000,247,227.67400000,37954.51620000,0
2024-10-22 00:00:00,165.91,167.59,163.1,166.4,1775.57600000,1729569599999,295276.84381000,699,1155.43100000,192138.26981000,0
2024-10-22 04:00:00,166.23,168.75,166.01,167.05,898.09400000,1729583999999,150656.59827000,522,588.78000000,98718.68377000,0
2024-10-22 08:00:00,167.02,168.99,163.7,167.94,391.41700000,1729598399999,65006.59670000,696,241.93900000,40212.13201000,0
2024-10-22 12:00:00,168.05,170.81,164.95,167.89,1726.50000000,1729612799999,291583.19512000,1293,1345.93300000,227602.55885000,0
2024-10-22 16:00:00,167.86,168.94,166.08,168.39,206.42400000,1729627199999,34556.55266000,352,125.95700000,21104.90204000,0
2024-10-22 20:00:00,168.39,169.05,167.0,167.47,198.24200000,1729641599999,33317.62303000,229,85.54700000,14379.03126000,0
2024-10-23 00:00:00,167.2,167.93,164.61,165.71,521.33500000,1729655999999,86720.82364000,379,168.00500000,27969.65339000,0
2024-10-23 04:00:00,165.59,166.22,164.45,165.63,187.25200000,1729670399999,30975.12975000,159,91.30400000,15105.25737000,0
2024-10-23 08:00:00,165.27,166.79,164.26,166.27,226.42000000,1729684799999,37484.89011000,294,98.81000000,16380.69170000,0
2024-10-23 12:00:00,166.29,169.23,165.09,168.0,1547.81300000,1729699199999,259874.11161000,662,1260.79000000,211784.75963000,0
2024-10-23 16:00:00,168.1,173.09,164.74,172.17,2138.24300000,1729713599999,360909.83658000,1436,1392.37800000,235863.66161000,0
2024-10-23 20:00:00,172.29,173.89,170.13,170.86,1346.65500000,1729727999999,232516.02756000,574,1057.01500000,182632.23054000,0
2024-10-24 00:00:00,170.86,174.32,170.62,174.32,1208.52100000,1729742399999,209426.09828000,555,970.80700000,168333.29595000,0
2024-10-24 04:00:00,173.8,174.6,172.76,173.35,675.13300000,1729756799999,117225.16826000,216,374.49100000,65089.43209000,0
2024-10-24 08:00:00,173.64,173.8,171.04,173.2,469.09600000,1729771199999,80463.66178000,298,421.22900000,72233.21498000,0
2024-10-24 12:00:00,173.08,176.54,173.08,175.45,1408.78300000,1729785599999,247232.61106000,928,1209.74300000,212361.07294000,0
2024-10-24 16:00:00,175.16,177.55,174.73,177.25,589.14800000,1729799999999,104011.93979000,474,388.53100000,68628.14988000,0
2024-10-24 20:00:00,176.94,179.09,176.47,177.26,1422.84200000,1729814399999,253217.34410000,516,1012.37800000,180259.53122000,0
2024-10-25 00:00:00,177.02,177.45,174.48,174.55,465.57900000,1729828799999,81894.89919000,391,108.58300000,19082.30194000,0
2024-10-25 04:00:00,174.62,174.62,171.59,171.59,375.60900000,1729843199999,64971.47645000,456,100.26700000,17370.02567000,0
2024-10-25 08:00:00,171.95,174.02,170.94,173.77,257.02200000,1729857599999,44167.14007000,390,156.09300000,26851.24101000,0
2024-10-25 12:00:00,173.53,176.89,171.41,172.65,793.71400000,1729871999999,138159.34839000,817,280.38300000,48947.47280000,0
2024-10-25 16:00:00,172.15,173.03,165.29,168.48,4290.91300000,1729886399999,727623.46029000,1783,1378.66500000,234124.55179000,0
2024-10-25 20:00:00,168.3,168.73,159.83,165.28,2823.33000000,1729900799999,464474.83695000,1600,1046.71000000,172264.13992000,0
2024-10-26 00:00:00,164.88,165.84,162.59,165.7,352.61600000,1729915199999,57900.24399000,518,98.71700000,16276.41172000,0
2024-10-26 04:00:00,165.82,169.07,165.46,167.68,731.62000000,1729929599999,122374.81557000,487,260.22900000,43623.07892000,0
2024-10-26 08:00:00,167.61,170.2,167.61,168.39,183.90800000,1729943999999,31136.21952000,267,73.24500000,12418.63677000,0
2024-10-26 12:00:00,168.69,169.39,167.4,168.84,1186.19000000,1729958399999,199390.01058000,257,984.53200000,165423.02016000,0
2024-10-26 16:00:00,168.92,172.19,168.48,171.52,465.30800000,1729972799999,79390.42228000,484,220.92900000,37733.21178000,0
2024-10-26 20:00:00,171.53,173.02,170.75,170.86,540.09500000,1729987199999,92857.96168000,356,287.86800000,49535.95293000,0
2024-10-27 00:00:00,170.91,173.21,170.4,171.9,279.29800000,1730001599999,48005.20047000,273,129.76200000,22330.39528000,0
2024-10-27 04:00:00,172.11,173.42,171.87,173.23,148.39100000,1730015999999,25616.70860000,183,66.95400000,11557.76106000,0
2024-10-27 08:00:00,173.26,174.97,173.14,173.95,508.07000000,1730030399999,88444.44346000,400,395.89500000,68931.74438000,0
2024-10-27 12:00:00,174.01,176.55,174.01,175.63,673.08200000,1730044799999,118201.78897000,581,527.08700000,92551.25587000,0
2024-10-27 16:00:00,175.75,177.46,174.75,177.24,603.74900000,1730059199999,106348.73298000,596,413.76900000,72957.75550000,0
2024-10-27 20:00:00,176.78,177.77,176.21,176.49,790.28700000,1730073599999,139831.93596000,604,420.98400000,74547.28341000,0
2024-10-28 00:00:00,176.46,176.99,174.86,175.54,782.62700000,1730087999999,137609.04704000,715,354.31200000,62350.35851000,0
