ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-17 20:00:00,0.0497,0.0498,0.0495,0.0497,148743.00000000,1726617599999,7392.68570000,14,20460.00000000,1017.05500000,0
2024-09-18 00:00:00,0.0497,0.0499,0.0493,0.0497,45371.00000000,1726631999999,2247.81020000,33,10854.00000000,536.66260000,0
2024-09-18 04:00:00,0.0494,0.0495,0.0492,0.0495,48009.00000000,1726646399999,2367.05120000,20,10262.00000000,506.96300000,0
2024-09-18 08:00:00,0.0487,0.0488,0.0485,0.0488,6421.00000000,1726660799999,312.63000000,4,2018.00000000,98.47840000,0
2024-09-18 12:00:00,0.0488,0.0488,0.0486,0.0486,2482.00000000,1726675199999,120.86450000,4,211.00000000,10.26680000,0
2024-09-18 16:00:00,0.0486,0.0497,0.0485,0.0494,30622.00000000,1726689599999,1505.91920000,19,9247.00000000,456.27110000,0
2024-09-18 20:00:00,0.0494,0.0505,0.0491,0.0505,43341.00000000,1726703999999,2149.11020000,16,27941.00000000,1388.44330000,0
2024-09-19 00:00:00,0.051,0.052,0.051,0.0517,94895.00000000,1726718399999,4903.72970000,40,73336.00000000,3792.22750000,0
2024-09-19 04:00:00,0.0517,0.0532,0.0514,0.0514,33954.00000000,1726732799999,1788.74500000,16,31231.00000000,1648.17370000,0
2024-09-19 08:00:00,0.0516,0.0522,0.0516,0.0521,10730.00000000,1726747199999,557.67970000,7,7121.00000000,371.39740000,0
2024-09-19 12:00:00,0.0522,0.0522,0.0518,0.052,121168.00000000,1726761599999,6317.99060000,20,104228.00000000,5437.21880000,0
2024-09-19 16:00:00,0.0522,0.0527,0.052,0.052,72541.00000000,1726775999999,3783.74370000,26,61836.00000000,3224.77370000,0
2024-09-19 20:00:00,0.052,0.052,0.0513,0.0517,56593.00000000,1726790399999,2917.53100000,24,10620.00000000,549.89960000,0
2024-09-20 00:00:00,0.0516,0.0523,0.0509,0.0523,37260.00000000,1726804799999,1927.30910000,18,11007.00000000,567.96120000,0
2024-09-20 04:00:00,0.0523,0.0533,0.0523,0.0533,28792.00000000,1726819199999,1519.86730000,20,6029.00000000,318.03220000,0
2024-09-20 08:00:00,0.0531,0.0532,0.0517,0.052,103498.00000000,1726833599999,5409.68150000,15,12247.00000000,650.21230000,0
2024-09-20 12:00:00,0.0519,0.0521,0.0515,0.0518,131461.00000000,1726847999999,6835.22680000,45,19448.00000000,1008.40770000,0
2024-09-20 16:00:00,0.0517,0.0519,0.0513,0.0518,42464.00000000,1726862399999,2200.62170000,18,40768.00000000,2113.53650000,0
2024-09-20 20:00:00,0.0518,0.0527,0.0518,0.0527,62792.00000000,1726876799999,3282.04670000,7,60794.00000000,3177.15170000,0
2024-09-21 00:00:00,0.053,0.0533,0.0528,0.053,14739.00000000,1726891199999,781.00610000,11,5462.00000000,289.48600000,0
2024-09-21 04:00:00,0.053,0.0539,0.0526,0.0539,164091.00000000,1726905599999,8692.86730000,41,18506.00000000,989.81320000,0
2024-09-21 08:00:00,0.0539,0.0545,0.0539,0.0539,49730.00000000,1726919999999,2685.70230000,29,44755.00000000,2417.05230000,0
2024-09-21 12:00:00,0.0546,0.056,0.0546,0.0551,60976.00000000,1726934399999,3359.24450000,14,59554.00000000,3281.18630000,0
2024-09-21 16:00:00,0.0553,0.0554,0.0551,0.0552,26960.00000000,1726948799999,1490.80500000,12,2947.00000000,162.97720000,0
2024-09-21 20:00:00,0.0548,0.0557,0.0544,0.0557,16192.00000000,1726963199999,888.91230000,14,13505.00000000,742.42320000,0
2024-09-22 00:00:00,0.056,0.056,0.0544,0.0547,4412.00000000,1726977599999,241.57150000,9,3234.00000000,177.15460000,0
2024-09-22 04:00:00,0.0549,0.055,0.0541,0.0541,22954.00000000,1726991999999,1259.96980000,10,8591.00000000,472.29520000,0
2024-09-22 08:00:00,0.0543,0.0543,0.0533,0.0533,3921.00000000,1727006399999,211.14530000,4,0.00000000,0.00000000,0
2024-09-22 12:00:00,0.0535,0.0537,0.053,0.0531,98354.00000000,1727020799999,5263.08640000,14,81334.00000000,4359.43080000,0
2024-09-22 16:00:00,0.0531,0.054,0.0531,0.0534,29610.00000000,1727035199999,1578.20430000,15,24323.00000000,1294.48240000,0
2024-09-22 20:00:00,0.0538,0.054,0.0524,0.0535,21133.00000000,1727049599999,1127.20360000,15,9678.00000000,515.48160000,0
2024-09-23 00:00:00,0.0538,0.0552,0.0532,0.0552,207818.00000000,1727063999999,11073.57290000,65,185653.00000000,9891.60840000,0
2024-09-23 04:00:00,0.0553,0.0557,0.0548,0.0557,2768.00000000,1727078399999,153.05550000,7,2546.00000000,140.71230000,0
2024-09-23 08:00:00,0.0553,0.0566,0.0553,0.0563,4980.00000000,1727092799999,278.79980000,11,2726.00000000,153.16700000,0
2024-09-23 12:00:00,0.0557,0.0566,0.0553,0.0563,105940.00000000,1727107199999,5943.11180000,23,102556.00000000,5755.46510000,0
2024-09-23 16:00:00,0.0565,0.0575,0.0562,0.057,12929.00000000,1727121599999,732.88940000,18,10575.00000000,599.29250000,0
2024-09-23 20:00:00,0.0572,0.0579,0.0571,0.0578,25417.00000000,1727135999999,1458.56900000,10,17439.00000000,1000.44940000,0
2024-09-24 00:00:00,0.058,0.058,0.0566,0.0568,15690.00000000,1727150399999,894.25370000,7,13132.00000000,747.68030000,0
2024-09-24 04:00:00,0.0568,0.0578,0.0565,0.0578,15463.00000000,1727164799999,877.88660000,5,4762.00000000,272.22000000,0
2024-09-24 08:00:00,0.0578,0.0578,0.0573,0.0573,5167.00000000,1727179199999,296.70330000,4,1128.00000000,65.19840000,0
2024-09-24 12:00:00,0.0571,0.0571,0.0558,0.0563,42709.00000000,1727193599999,2397.80040000,15,13000.00000000,725.40000000,0
2024-09-24 16:00:00,0.0563,0.0572,0.0562,0.0572,33159.00000000,1727207999999,1874.26160000,15,11701.00000000,662.58820000,0
2024-09-24 20:00:00,0.0573,0.0579,0.0568,0.0577,12008.00000000,1727222399999,687.92530000,8,7972.00000000,456.91920000,0
2024-09-25 00:00:00,0.0577,0.0591,0.0576,0.0591,12204.00000000,1727236799999,712.76400000,13,11082.00000000,647.39730000,0
2024-09-25 04:00:00,0.0591,0.0597,0.0586,0.0597,900912.00000000,1727251199999,52954.76900000,78,145877.00000000,8563.55480000,0
2024-09-25 08:00:00,0.0595,0.0603,0.0588,0.0596,144137.00000000,1727265599999,8554.55390000,56,10890.00000000,652.14250000,0
2024-09-25 12:00:00,0.0595,0.0595,0.0584,0.0589,40580.00000000,1727279999999,2392.84750000,27,1195.00000000,70.74400000,0
2024-09-25 16:00:00,0.0586,0.0588,0.058,0.0583,31736.00000000,1727294399999,1855.18850000,24,20035.00000000,1173.11660000,0
2024-09-25 20:00:00,0.0583,0.0592,0.0583,0.0584,42099.00000000,1727308799999,2472.77050000,23,19353.00000000,1135.15040000,0
2024-09-26 00:00:00,0.0585,0.0585,0.0572,0.0578,51876.00000000,1727323199999,2989.58390000,19,40904.00000000,2358.44910000,0
2024-09-26 04:00:00,0.0576,0.0581,0.0576,0.0581,34498.00000000,1727337599999,1997.82870000,15,30698.00000000,1777.32870000,0
2024-09-26 08:00:00,0.0581,0.0591,0.0581,0.059,159798.00000000,1727351999999,9420.91760000,30,136436.00000000,8045.56820000,0
2024-09-26 12:00:00,0.0587,0.0611,0.0585,0.0611,131739.00000000,1727366399999,7864.54940000,80,47466.00000000,2817.71410000,0
2024-09-26 16:00:00,0.0612,0.0622,0.0608,0.0614,184409.00000000,1727380799999,11417.07150000,41,178126.00000000,11033.55570000,0
2024-09-26 20:00:00,0.0615,0.0617,0.0597,0.0614,422784.00000000,1727395199999,25539.00330000,62,35315.00000000,2162.39370000,0
2024-09-27 00:00:00,0.0616,0.062,0.0609,0.0619,82389.00000000,1727409599999,5070.08980000,27,59229.00000000,3647.50750000,0
2024-09-27 04:00:00,0.062,0.0624,0.0619,0.0619,780322.00000000,1727423999999,48315.94460000,86,705758.00000000,43691.82650000,0
2024-09-27 08:00:00,0.0618,0.0618,0.0607,0.0608,81361.00000000,1727438399999,4952.69700000,32,22452.00000000,1372.14840000,0
2024-09-27 12:00:00,0.0611,0.0621,0.0608,0.0616,74896.00000000,1727452799999,4586.37640000,25,37714.00000000,2317.75520000,0
2024-09-27 16:00:00,0.0614,0.062,0.0611,0.0616,838826.00000000,1727467199999,51623.01760000,98,259846.00000000,15997.53290000,0
2024-09-27 20:00:00,0.0613,0.0617,0.0613,0.0617,36373.00000000,1727481599999,2238.88380000,14,9322.00000000,572.27810000,0
2024-09-28 00:00:00,0.0617,0.0632,0.0616,0.0632,207614.00000000,1727495999999,12941.19660000,47,204830.00000000,12768.45890000,0
2024-09-28 04:00:00,0.0632,0.0637,0.0616,0.0616,163023.00000000,1727510399999,10168.25450000,52,152158.00000000,9485.68450000,0
2024-09-28 08:00:00,0.0615,0.0616,0.0604,0.0613,21160.00000000,1727524799999,1292.56720000,20,11159.00000000,681.97920000,0
2024-09-28 12:00:00,0.0612,0.0614,0.0605,0.0611,23877.00000000,1727539199999,1454.16290000,17,2725.00000000,165.64790000,0
2024-09-28 16:00:00,0.0611,0.0613,0.0605,0.0613,32335.00000000,1727553599999,1970.65030000,19,10623.00000000,646.82260000,0
2024-09-28 20:00:00,0.0612,0.0613,0.06,0.0608,40270.00000000,1727567999999,2425.02160000,16,5015.00000000,307.08000000,0
2024-09-29 00:00:00,0.0611,0.0614,0.0601,0.0614,155730.00000000,1727582399999,9428.56380000,51,13332.00000000,815.25460000,0
2024-09-29 04:00:00,0.0612,0.0612,0.0599,0.0599,4822.00000000,1727596799999,292.74530000,8,826.00000000,50.02160000,0
2024-09-29 08:00:00,0.0602,0.0606,0.06,0.0604,97487.00000000,1727611199999,5893.90590000,24,85908.00000000,5196.31190000,0
2024-09-29 12:00:00,0.0606,0.0606,0.0598,0.0606,22827.00000000,1727625599999,1381.33890000,12,17950.00000000,1086.18950000,0
2024-09-29 16:00:00,0.0619,0.0624,0.0616,0.0624,17153.00000000,1727639999999,1064.26900000,10,14794.00000000,917.81210000,0
2024-09-29 20:00:00,0.0624,0.0625,0.0616,0.0618,15033.00000000,1727654399999,933.55570000,9,8452.00000000,527.59460000,0
2024-09-30 00:00:00,0.0613,0.0615,0.0597,0.0602,64379.00000000,1727668799999,3902.24980000,32,40173.00000000,2428.06870000,0
2024-09-30 04:00:00,0.0596,0.0606,0.0595,0.0606,119901.00000000,1727683199999,7240.47900000,24,119806.00000000,7234.82200000,0
2024-09-30 08:00:00,0.06,0.06,0.0588,0.0594,79466.00000000,1727697599999,4737.58650000,32,4836.00000000,286.98190000,0
2024-09-30 12:00:00,0.0595,0.0597,0.0586,0.0586,15489.00000000,1727711999999,908.98050000,6,12536.00000000,734.91200000,0
2024-09-30 16:00:00,0.0584,0.0589,0.0581,0.0586,275613.00000000,1727726399999,16131.37410000,79,142492.00000000,8334.25880000,0
2024-09-30 20:00:00,0.0585,0.059,0.0571,0.0575,39735.00000000,1727740799999,2302.44130000,21,31641.00000000,1831.41680000,0
2024-10-01 00:00:00,0.0575,0.0587,0.0575,0.0586,23003.00000000,1727755199999,1339.54610000,17,11875.00000000,693.13330000,0
2024-10-01 04:00:00,0.0586,0.0591,0.0586,0.0591,6767.00000000,1727769599999,397.23980000,5,2007.00000000,118.30380000,0
2024-10-01 08:00:00,0.0591,0.0591,0.0589,0.0591,5769.00000000,1727783999999,340.02810000,3,1170.00000000,69.14700000,0
2024-10-01 12:00:00,0.0583,0.0583,0.0542,0.0554,245701.00000000,1727798399999,14044.04630000,54,100453.00000000,5773.22610000,0
2024-10-01 16:00:00,0.0547,0.0547,0.052,0.0536,55545.00000000,1727812799999,2968.39660000,20,42176.00000000,2253.21540000,0
2024-10-01 20:00:00,0.0532,0.0533,0.0521,0.0528,34215.00000000,1727827199999,1809.85640000,21,11414.00000000,604.79360000,0
2024-10-02 00:00:00,0.0527,0.0537,0.0525,0.0537,43596.00000000,1727841599999,2318.35790000,15,28865.00000000,1539.36980000,0
2024-10-02 04:00:00,0.0539,0.0546,0.0539,0.0546,35728.00000000,1727855999999,1926.59190000,7,35728.00000000,1926.59190000,0
2024-10-02 08:00:00,0.0544,0.0546,0.0531,0.0532,1006977.00000000,1727870399999,53551.20030000,118,997885.00000000,53065.53450000,0
2024-10-02 12:00:00,0.053,0.0533,0.0524,0.053,853913.00000000,1727884799999,45487.65420000,142,847204.00000000,45133.22720000,0
2024-10-02 16:00:00,0.0534,0.0534,0.0508,0.0508,101091.00000000,1727899199999,5233.54500000,27,96043.00000000,4970.81640000,0
2024-10-02 20:00:00,0.0514,0.0519,0.051,0.0516,52997.00000000,1727913599999,2718.67250000,19,46297.00000000,2374.98080000,0
2024-10-03 00:00:00,0.0517,0.052,0.0515,0.052,10608.00000000,1727927999999,549.51810000,8,8607.00000000,446.06640000,0
2024-10-03 04:00:00,0.0523,0.0523,0.0516,0.0516,30003.00000000,1727942399999,1555.82050000,19,9311.00000000,482.66600000,0
2024-10-03 08:00:00,0.0508,0.0513,0.0502,0.0507,34029.00000000,1727956799999,1727.43500000,23,22385.00000000,1136.74460000,0
2024-10-03 12:00:00,0.0507,0.051,0.05,0.051,29572.00000000,1727971199999,1484.67370000,19,5460.00000000,274.34330000,0
2024-10-03 16:00:00,0.0506,0.0518,0.0506,0.0518,8898.00000000,1727985599999,454.46450000,8,7867.00000000,402.08970000,0
2024-10-03 20:00:00,0.0517,0.0519,0.051,0.0515,65946.00000000,1727999999999,3386.49060000,27,58758.00000000,3016.33080000,0
2024-10-04 00:00:00,0.0517,0.0522,0.0516,0.0517,23878.00000000,1728014399999,1235.98050000,17,5208.00000000,269.36840000,0
2024-10-04 04:00:00,0.052,0.0523,0.052,0.0522,16589.00000000,1728028799999,863.64540000,5,16489.00000000,858.44540000,0
2024-10-04 08:00:00,0.0525,0.0527,0.0525,0.0526,10477.00000000,1728043199999,551.13900000,7,9579.00000000,503.90420000,0
2024-10-04 12:00:00,0.0526,0.0532,0.0523,0.0532,74720.00000000,1728057599999,3920.55810000,59,65157.00000000,3418.51380000,0
2024-10-04 16:00:00,0.0536,0.0545,0.0536,0.0545,26752.00000000,1728071999999,1448.87800000,9,23620.00000000,1278.93160000,0
2024-10-04 20:00:00,0.0547,0.0547,0.054,0.0546,37633.00000000,1728086399999,2041.09140000,18,34346.00000000,1862.79030000,0
2024-10-05 00:00:00,0.055,0.055,0.0544,0.0544,10411.00000000,1728100799999,567.51600000,6,36.00000000,1.98000000,0
2024-10-05 04:00:00,0.054,0.054,0.0538,0.0539,6663.00000000,1728115199999,359.26700000,5,3168.00000000,170.75520000,0
2024-10-05 08:00:00,0.0539,0.0539,0.0539,0.0539,2162.00000000,1728129599999,116.53180000,1,0.00000000,0.00000000,0
2024-10-05 12:00:00,0.0537,0.0537,0.0533,0.0535,5751.00000000,1728143999999,307.49540000,4,0.00000000,0.00000000,0
2024-10-05 16:00:00,0.0531,0.0533,0.0531,0.0531,3903.00000000,1728158399999,207.26510000,3,56.00000000,2.97360000,0
2024-10-05 20:00:00,0.0526,0.0531,0.0526,0.0531,82858.00000000,1728172799999,4373.20140000,39,40822.00000000,2157.95460000,0
2024-10-06 00:00:00,0.053,0.053,0.0527,0.0527,5325.00000000,1728187199999,281.37880000,8,2436.00000000,128.91890000,0
2024-10-06 04:00:00,0.0524,0.0527,0.0524,0.0527,7360.00000000,1728201599999,387.57320000,2,6364.00000000,335.38280000,0
2024-10-06 08:00:00,0.0528,0.0528,0.0527,0.0527,3754.00000000,1728215999999,197.93380000,2,0.00000000,0.00000000,0
2024-10-06 12:00:00,0.0536,0.0539,0.0536,0.0537,1493.00000000,1728230399999,80.09890000,3,1085.00000000,58.18930000,0
2024-10-06 16:00:00,0.0537,0.0538,0.0535,0.0535,18192.00000000,1728244799999,973.32260000,20,17988.00000000,962.37480000,0
2024-10-06 20:00:00,0.0535,0.0539,0.0533,0.0539,10398.00000000,1728259199999,556.35080000,5,3726.00000000,199.34100000,0
2024-10-07 00:00:00,0.0543,0.0553,0.0543,0.0552,45942.00000000,1728273599999,2535.03040000,14,40318.00000000,2226.56690000,0
2024-10-07 04:00:00,0.0554,0.0554,0.0549,0.055,7440.00000000,1728287999999,410.84270000,5,3608.00000000,199.88320000,0
2024-10-07 08:00:00,0.0542,0.0542,0.0534,0.0534,40895.00000000,1728302399999,2199.78710000,11,38951.00000000,2094.74730000,0
2024-10-07 12:00:00,0.0541,0.0552,0.0539,0.0543,72697.00000000,1728316799999,3968.72150000,23,57299.00000000,3132.60880000,0
2024-10-07 16:00:00,0.0543,0.0543,0.0533,0.0534,16108.00000000,1728331199999,866.64390000,12,55.00000000,2.98650000,0
2024-10-07 20:00:00,0.0536,0.0536,0.0524,0.0524,69132.00000000,1728345599999,3676.82800000,29,16638.00000000,887.62350000,0
2024-10-08 00:00:00,0.0525,0.0529,0.0525,0.0529,36927.00000000,1728359999999,1953.30030000,12,26003.00000000,1375.48670000,0
2024-10-08 04:00:00,0.0529,0.0529,0.0529,0.0529,644.00000000,1728374399999,34.06760000,1,0.00000000,0.00000000,0
2024-10-08 08:00:00,0.0521,0.0524,0.0518,0.0524,6684.00000000,1728388799999,347.52180000,5,2442.00000000,127.55820000,0
2024-10-08 12:00:00,0.0521,0.0523,0.0516,0.0516,100379.00000000,1728403199999,5248.30590000,10,0.00000000,0.00000000,0
2024-10-08 16:00:00,0.0521,0.0525,0.0515,0.0525,273606.00000000,1728417599999,14197.63610000,90,76602.00000000,3965.65170000,0
2024-10-08 20:00:00,0.0524,0.0527,0.0521,0.0523,21051.00000000,1728431999999,1104.06880000,12,9531.00000000,499.78340000,0
2024-10-09 00:00:00,0.052,0.0524,0.0518,0.0521,100927.00000000,1728446399999,5251.90950000,21,94099.00000000,4894.55790000,0
2024-10-09 04:00:00,0.0522,0.0529,0.052,0.0529,22492.00000000,1728460799999,1172.67490000,12,10381.00000000,542.22490000,0
2024-10-09 08:00:00,0.0519,0.0519,0.0516,0.0517,3530.00000000,1728475199999,182.66210000,4,2447.00000000,126.77930000,0
2024-10-09 12:00:00,0.0512,0.0512,0.0505,0.0508,79154.00000000,1728489599999,4004.63060000,14,71366.00000000,3609.05130000,0
2024-10-09 16:00:00,0.0512,0.0512,0.0507,0.0507,3186.00000000,1728503999999,162.37340000,5,1835.00000000,93.84240000,0
2024-10-09 20:00:00,0.0506,0.0506,0.05,0.0503,34848.00000000,1728518399999,1751.05620000,12,15621.00000000,786.24240000,0
2024-10-10 00:00:00,0.0501,0.0506,0.0501,0.0505,118096.00000000,1728532799999,5972.76330000,27,36261.00000000,1833.24410000,0
2024-10-10 04:00:00,0.0504,0.0508,0.0504,0.0504,92550.00000000,1728547199999,4691.57270000,10,91384.00000000,4632.80630000,0
2024-10-10 08:00:00,0.0499,0.0503,0.0498,0.0502,16594.00000000,1728561599999,833.39620000,6,50.00000000,2.50000000,0
2024-10-10 12:00:00,0.0498,0.0501,0.0497,0.0498,21027.00000000,1728575999999,1046.14150000,7,10420.00000000,517.95360000,0
2024-10-10 16:00:00,0.0498,0.0501,0.0492,0.0492,11305.00000000,1728590399999,561.55320000,9,2170.00000000,108.62660000,0
2024-10-10 20:00:00,0.0499,0.0503,0.0498,0.0503,18008.00000000,1728604799999,898.54510000,8,4973.00000000,248.54230000,0
2024-10-11 00:00:00,0.0502,0.0505,0.0501,0.0505,11352.00000000,1728619199999,571.69010000,4,0.00000000,0.00000000,0
2024-10-11 04:00:00,0.0507,0.0508,0.0507,0.0508,13193.00000000,1728633599999,669.32640000,5,3937.00000000,199.99960000,0
2024-10-11 08:00:00,0.051,0.0511,0.0509,0.0509,7079.00000000,1728647999999,360.92670000,7,3203.00000000,163.63830000,0
2024-10-11 12:00:00,0.051,0.0515,0.051,0.0515,5715.00000000,1728662399999,291.72710000,5,4410.00000000,225.04650000,0
2024-10-11 16:00:00,0.0512,0.0518,0.0512,0.0518,6561.00000000,1728676799999,336.70860000,5,248.00000000,12.81740000,0
2024-10-11 20:00:00,0.0517,0.0517,0.0513,0.0513,12873.00000000,1728691199999,663.94750000,6,5459.00000000,282.06970000,0
2024-10-12 00:00:00,0.0515,0.0516,0.0512,0.0512,8312.00000000,1728705599999,426.40230000,4,1623.00000000,83.59560000,0
2024-10-12 04:00:00,0.0512,0.0514,0.0511,0.0514,726.00000000,1728719999999,37.21070000,6,273.00000000,14.00490000,0
2024-10-12 08:00:00,0.0518,0.0519,0.0516,0.0519,2713.00000000,1728734399999,140.40760000,3,1597.00000000,82.82200000,0
2024-10-12 12:00:00,0.0515,0.0517,0.0515,0.0517,45576.00000000,1728748799999,2354.00090000,18,399.00000000,20.54850000,0
2024-10-12 16:00:00,0.0517,0.0517,0.0505,0.0512,57766.00000000,1728763199999,2944.79060000,14,1178.00000000,60.44300000,0
2024-10-12 20:00:00,0.0513,0.0513,0.0511,0.0513,11085.00000000,1728777599999,568.45410000,5,3885.00000000,199.30050000,0
2024-10-13 00:00:00,0.0513,0.0513,0.0508,0.0511,15434.00000000,1728791999999,786.42690000,8,388.00000000,19.82680000,0
2024-10-13 04:00:00,0.0513,0.0513,0.0513,0.0513,351.00000000,1728806399999,18.00630000,1,351.00000000,18.00630000,0
2024-10-13 08:00:00,0.0511,0.0511,0.0509,0.0509,2413.00000000,1728820799999,122.91170000,2,0.00000000,0.00000000,0
2024-10-13 12:00:00,0.0507,0.0507,0.0497,0.0498,23865.00000000,1728835199999,1206.20900000,11,6367.00000000,321.13890000,0
2024-10-13 16:00:00,0.0505,0.0505,0.0501,0.0501,158.00000000,1728849599999,7.93940000,2,158.00000000,7.93940000,0
2024-10-13 20:00:00,0.0503,0.0511,0.0503,0.0508,34674.00000000,1728863999999,1763.14400000,13,19203.00000000,976.98570000,0
2024-10-14 00:00:00,0.051,0.0519,0.0504,0.0517,11120.00000000,1728878399999,568.77530000,7,4288.00000000,221.81650000,0
2024-10-14 04:00:00,0.0523,0.0523,0.0519,0.0522,9006.00000000,1728892799999,469.78110000,6,8449.00000000,440.87280000,0
2024-10-14 08:00:00,0.0522,0.0522,0.0522,0.0522,0.00000000,1728907199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 12:00:00,0.0521,0.0529,0.0519,0.0528,9999.00000000,1728921599999,527.46890000,12,9138.00000000,482.55090000,0
2024-10-14 16:00:00,0.0532,0.0532,0.0527,0.0527,8401.00000000,1728935999999,443.46390000,8,3180.00000000,168.31720000,0
2024-10-14 20:00:00,0.0529,0.0536,0.0528,0.0536,38521.00000000,1728950399999,2044.11260000,9,36324.00000000,1927.92680000,0
2024-10-15 00:00:00,0.0533,0.0557,0.0533,0.0546,173668.00000000,1728964799999,9533.03870000,80,139473.00000000,7645.09690000,0
2024-10-15 04:00:00,0.0546,0.0546,0.054,0.054,3713.00000000,1728979199999,201.16110000,5,0.00000000,0.00000000,0
2024-10-15 08:00:00,0.0549,0.0557,0.0549,0.0549,15611.00000000,1728993599999,864.11380000,10,14225.00000000,788.02240000,0
2024-10-15 12:00:00,0.0558,0.0575,0.0538,0.055,179909.00000000,1729007999999,9890.04930000,61,106733.00000000,5863.10440000,0
2024-10-15 16:00:00,0.0554,0.058,0.0554,0.056,551917.00000000,1729022399999,31634.08600000,68,369387.00000000,21191.93840000,0
2024-10-15 20:00:00,0.0559,0.056,0.0548,0.056,28480.00000000,1729036799999,1576.08920000,12,7420.00000000,413.61800000,0
2024-10-16 00:00:00,0.0563,0.0575,0.0562,0.0566,63560.00000000,1729051199999,3606.11370000,38,47009.00000000,2664.95660000,0
2024-10-16 04:00:00,0.056,0.0561,0.0539,0.0543,34610.00000000,1729065599999,1887.30340000,25,4684.00000000,255.43560000,0
2024-10-16 08:00:00,0.0544,0.0548,0.054,0.0548,10767.00000000,1729079999999,586.21840000,6,7522.00000000,410.31520000,0
2024-10-16 12:00:00,0.0543,0.0544,0.0537,0.0537,3476.00000000,1729094399999,188.32720000,4,1000.00000000,54.30000000,0
2024-10-16 16:00:00,0.0537,0.0541,0.0534,0.0541,6699.00000000,1729108799999,360.40980000,9,1154.00000000,62.42020000,0
2024-10-16 20:00:00,0.054,0.0542,0.0535,0.0535,39668.00000000,1729123199999,2137.78230000,21,31231.00000000,1682.77030000,0
2024-10-17 00:00:00,0.0534,0.0537,0.053,0.053,32572.00000000,1729137599999,1734.01660000,16,1652.00000000,88.67420000,0
2024-10-17 04:00:00,0.0528,0.0528,0.0521,0.0521,31677.00000000,1729151999999,1659.76810000,11,48.00000000,2.53440000,0
2024-10-17 08:00:00,0.0516,0.0516,0.0508,0.0508,48297.00000000,1729166399999,2480.04870000,12,850.00000000,43.77500000,0
2024-10-17 12:00:00,0.0507,0.0511,0.0507,0.0511,2339.00000000,1729180799999,118.96710000,4,530.00000000,27.08300000,0
2024-10-17 16:00:00,0.0513,0.0513,0.0505,0.0505,272850.00000000,1729195199999,13778.97140000,17,58.00000000,2.97540000,0
2024-10-17 20:00:00,0.051,0.0512,0.051,0.051,18841.00000000,1729209599999,961.67380000,8,14712.00000000,750.71700000,0
2024-10-18 00:00:00,0.051,0.0514,0.0506,0.0513,24515.00000000,1729223999999,1256.13200000,10,8069.00000000,413.88080000,0
2024-10-18 04:00:00,0.0511,0.0514,0.0511,0.0514,7208.00000000,1729238399999,368.77460000,5,1539.00000000,79.08870000,0
2024-10-18 08:00:00,0.0513,0.0514,0.0511,0.0512,21504.00000000,1729252799999,1101.85920000,10,1944.00000000,99.92160000,0
2024-10-18 12:00:00,0.0511,0.0521,0.0508,0.0521,55354.00000000,1729267199999,2828.55890000,28,17210.00000000,882.05680000,0
2024-10-18 16:00:00,0.0517,0.0527,0.0517,0.0518,87099.00000000,1729281599999,4522.57810000,20,1031.00000000,54.33370000,0
2024-10-18 20:00:00,0.0518,0.0518,0.0513,0.0517,285279.00000000,1729295999999,14640.82620000,24,252965.00000000,12980.05820000,0
2024-10-19 00:00:00,0.0518,0.0527,0.0513,0.0527,266342.00000000,1729310399999,13737.87840000,47,248903.00000000,12823.04140000,0
2024-10-19 04:00:00,0.0524,0.053,0.0524,0.053,6523.00000000,1729324799999,345.14340000,5,3745.00000000,198.48500000,0
2024-10-19 08:00:00,0.0526,0.0529,0.0523,0.0526,25758.00000000,1729339199999,1355.07970000,17,15596.00000000,818.39480000,0
2024-10-19 12:00:00,0.0531,0.0539,0.0529,0.0537,109360.00000000,1729353599999,5857.27690000,37,69392.00000000,3710.77520000,0
2024-10-19 16:00:00,0.0528,0.0528,0.0526,0.0528,12856.00000000,1729367999999,677.94190000,9,9159.00000000,483.08330000,0
2024-10-19 20:00:00,0.0525,0.0537,0.0525,0.0535,11364.00000000,1729382399999,602.63790000,6,7386.00000000,391.70140000,0
2024-10-20 00:00:00,0.0535,0.0535,0.0521,0.0522,71240.00000000,1729396799999,3761.57260000,18,34409.00000000,1836.76630000,0
2024-10-20 04:00:00,0.0527,0.053,0.0526,0.0526,7289.00000000,1729411199999,384.27610000,7,3433.00000000,180.96050000,0
2024-10-20 08:00:00,0.053,0.053,0.0529,0.0529,5262.00000000,1729425599999,278.57650000,2,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.0531,0.0539,0.0529,0.0539,4430.00000000,1729439999999,237.33760000,5,4244.00000000,227.49820000,0
2024-10-20 16:00:00,0.0538,0.0545,0.0538,0.0544,3102.00000000,1729454399999,168.62940000,9,1909.00000000,103.78860000,0
2024-10-20 20:00:00,0.0546,0.0563,0.0546,0.056,39852.00000000,1729468799999,2208.90340000,25,23078.00000000,1282.38450000,0
2024-10-21 00:00:00,0.0561,0.0561,0.0553,0.0553,41900.00000000,1729483199999,2337.27990000,15,16192.00000000,902.83820000,0
