ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-01 12:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1782921599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1782993599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 12:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783367999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.0573,0.0573,0.0573,0.0573,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.1006,0.1007,0.06,0.06,1071.90000000,1783396799999,87.06937000,5,559.10000000,56.27637000,0
2026-07-07 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.06,0.06,0.06,0.06,0.00000000,1783425599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.06,0.06,0.06,0.06,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1783483199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.0929,0.0929,0.0929,0.0929,25.40000000,1783511999999,2.35966000,1,25.40000000,2.35966000,0
2026-07-08 12:00:00,0.0929,0.0929,0.0929,0.0929,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.0929,0.0929,0.0929,0.0929,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.0929,0.0929,0.0929,0.0929,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.0929,0.0929,0.0929,0.0929,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.0929,0.0929,0.0929,0.0929,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.0929,0.0929,0.0929,0.0929,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.0929,0.0929,0.0929,0.0929,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.0789,0.0789,0.0667,0.0667,390.50000000,1783627199999,29.09635000,2,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.0655,0.0655,0.0654,0.0654,505.30000000,1783713599999,33.07162000,5,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783828799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.0783,0.0783,0.0783,0.0783,16.20000000,1783987199999,1.26846000,1,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.0783,0.0783,0.0783,0.0783,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.0724,0.0724,0.0724,0.0724,16.20000000,1784087999999,1.17288000,1,16.20000000,1.17288000,0
2026-07-15 04:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.0849,0.0849,0.0849,0.0849,15.10000000,1784145599999,1.28199000,1,15.10000000,1.28199000,0
2026-07-15 20:00:00,0.0849,0.0849,0.0849,0.0849,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.0849,0.0849,0.0849,0.0849,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.0849,0.0849,0.0849,0.0849,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.0849,0.0849,0.0849,0.0849,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.0745,0.0745,0.06,0.06,307.30000000,1784217599999,22.34982000,3,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.0663,0.0663,0.0663,0.0663,32.40000000,1784231999999,2.14812000,1,32.40000000,2.14812000,0
2026-07-16 20:00:00,0.0718,0.0718,0.0718,0.0718,41.70000000,1784246399999,2.99406000,1,41.70000000,2.99406000,0
2026-07-17 00:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.0724,0.0724,0.0724,0.0724,15.80000000,1784318399999,1.14392000,1,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.0724,0.0724,0.0724,0.0724,0.00000000,1784519999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.074,0.074,0.074,0.074,13.60000000,1784534399999,1.00640000,1,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.0735,0.0735,0.0735,0.0735,68.60000000,1784548799999,5.04210000,2,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.0628,0.0742,0.0601,0.0742,367.10000000,1784563199999,23.79719000,5,72.40000000,5.37208000,0
2026-07-20 16:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.0742,0.0742,0.0742,0.0742,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.0705,0.0705,0.07,0.07,87.00000000,1784779199999,6.09715000,2,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.0718,0.0718,0.071,0.071,56.40000000,1784793599999,4.02273000,3,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.0705,0.0705,0.0705,0.0705,24.60000000,1784807999999,1.73430000,1,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.0705,0.0705,0.0705,0.0705,0.00000000,1784822399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.0705,0.0705,0.0705,0.0705,0.40000000,1784836799999,0.02820000,1,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.064,0.0649,0.064,0.0649,45.60000000,1784851199999,2.93694000,2,25.00000000,1.60000000,0
2026-07-24 00:00:00,0.0649,0.0649,0.0649,0.0649,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.0649,0.0649,0.0649,0.0649,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.0674,0.0677,0.0674,0.0677,885.90000000,1784894399999,59.87543000,4,885.90000000,59.87543000,0
2026-07-24 12:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.0655,0.0655,0.0655,0.0655,457.20000000,1784980799999,29.94660000,1,457.20000000,29.94660000,0
2026-07-25 12:00:00,0.0655,0.0655,0.0655,0.0655,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.0655,0.0655,0.0655,0.0655,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.0655,0.0655,0.0655,0.0655,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.0655,0.0655,0.0655,0.0655,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.0655,0.0655,0.0655,0.0655,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.0655,0.0655,0.0655,0.0655,0.00000000,1785067199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 12:00:00,0.0601,0.0601,0.06,0.06,2426.90000000,1785081599999,145.63900000,2,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1785095999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.0649,0.0649,0.0649,0.0649,20.60000000,1785139199999,1.33694000,1,20.60000000,1.33694000,0
2026-07-27 08:00:00,0.0649,0.0649,0.0649,0.0649,0.00000000,1785153599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.0656,0.0656,0.0656,0.0656,25.80000000,1785167999999,1.69248000,1,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.0656,0.0656,0.0656,0.0656,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.0656,0.0656,0.0656,0.0656,0.00000000,1785196799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.0656,0.0656,0.0656,0.0656,0.00000000,1785211199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 04:00:00,0.0656,0.0656,0.0656,0.0656,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.0656,0.0656,0.0656,0.0656,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.0638,0.0638,0.0638,0.0638,43.30000000,1785254399999,2.76254000,1,43.30000000,2.76254000,0
2026-07-28 16:00:00,0.0638,0.0638,0.0638,0.0638,0.00000000,1785268799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.0638,0.0638,0.0638,0.0638,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.0638,0.0638,0.0638,0.0638,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.06,0.06,0.06,0.06,5705.00000000,1785311999999,342.30000000,4,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.06,0.06,0.06,0.06,0.00000000,1785326399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.0643,0.0643,0.0643,0.0643,19.20000000,1785340799999,1.23456000,1,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1785355199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1785369599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1785398399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1785412799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 12:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1785455999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1785484799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 08:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1785513599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 16:00:00,0.06,0.0602,0.06,0.06,20971.40000000,1785527999999,1258.28758000,4,0.00000000,0.00000000,0
2026-07-31 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1785571199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 08:00:00,0.06,0.06,0.06,0.06,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,0.06,0.06,0.06,0.06,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1785614399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1785643199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.0595,0.0598,0.0595,0.0598,71082.80000000,1785671999999,4250.67644000,2,71082.80000000,4250.67644000,0
2026-08-02 12:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1785715199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 00:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1785772799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.0649,0.0649,0.0649,0.0649,19.20000000,1785787199999,1.24608000,1,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.0649,0.0649,0.0649,0.0649,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.0649,0.0649,0.0649,0.0649,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.0649,0.0649,0.0649,0.0649,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.068,0.068,0.068,0.068,23209.40000000,1785844799999,1578.23920000,4,23209.40000000,1578.23920000,0
2026-08-04 12:00:00,0.068,0.068,0.068,0.068,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 16:00:00,0.068,0.068,0.068,0.068,0.00000000,1785873599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 20:00:00,0.068,0.068,0.068,0.068,0.00000000,1785887999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 00:00:00,0.068,0.068,0.068,0.068,5866.20000000,1785902399999,398.90160000,2,5866.20000000,398.90160000,0
2026-08-05 04:00:00,0.068,0.068,0.068,0.068,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
