ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-22 08:00:00,2.999,2.999,2.999,2.999,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,2.173,2.4,2.053,2.23,343.16000000,1755878399999,752.75553000,9,290.09000000,631.08740000,0
2025-08-22 16:00:00,2.161,2.161,2.161,2.161,11.21000000,1755892799999,24.22481000,1,0.00000000,0.00000000,0
2025-08-22 20:00:00,2.161,2.161,2.161,2.161,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,2.161,2.161,2.16,2.16,296.64000000,1755921599999,641.03506000,5,0.00000000,0.00000000,0
2025-08-23 04:00:00,2.16,2.16,2.16,2.16,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,2.16,2.16,2.16,2.16,7.26000000,1755950399999,15.68160000,1,0.00000000,0.00000000,0
2025-08-23 12:00:00,2.16,2.16,2.16,2.16,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,2.16,2.16,2.16,2.16,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,2.16,2.16,2.16,2.16,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,2.16,2.16,2.16,2.16,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,2.16,2.16,2.16,2.16,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,2.5,2.5,2.5,2.5,65.77000000,1756036799999,164.42500000,3,0.00000000,0.00000000,0
2025-08-24 12:00:00,2.5,2.5,2.5,2.5,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,2.5,2.5,2.5,2.5,0.00000000,1756065599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 20:00:00,2.186,2.186,2.053,2.053,992.76000000,1756079999999,2153.63481000,12,0.00000000,0.00000000,0
2025-08-25 00:00:00,2.053,2.053,2.053,2.053,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,2.053,2.053,2.053,2.053,0.00000000,1756108799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,2.057,2.057,2.055,2.055,32.40000000,1756123199999,66.58314000,2,0.00000000,0.00000000,0
2025-08-25 12:00:00,2.055,2.055,2.055,2.055,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,2.055,2.055,2.055,2.055,0.00000000,1756151999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,2.054,2.054,2.05,2.05,1076.21000000,1756166399999,2206.33554000,10,0.00000000,0.00000000,0
2025-08-26 00:00:00,2.05,2.05,2.05,2.05,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,2.05,2.05,2.05,2.05,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,2.05,2.05,2.05,2.05,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,2.05,2.05,2.05,2.05,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,2.05,2.05,2.05,2.05,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,2.05,2.05,2.05,2.05,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,2.05,2.05,2.05,2.05,0.00000000,1756267199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,2.05,2.05,2.05,2.05,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,2.051,2.051,2.051,2.051,15.45000000,1756295999999,31.68795000,1,0.00000000,0.00000000,0
2025-08-27 12:00:00,2.051,2.051,2.051,2.051,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,2.051,2.051,2.051,2.051,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,2.051,2.051,2.051,2.051,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,2.05,2.05,2.05,2.05,12.41000000,1756353599999,25.44050000,1,0.00000000,0.00000000,0
2025-08-28 04:00:00,2.05,2.05,2.05,2.05,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,2.05,2.05,2.05,2.05,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,2.05,2.05,2.05,2.05,0.00000000,1756396799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,2.05,2.05,2.05,2.05,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,2.05,2.05,2.05,2.05,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,2.05,2.05,2.05,2.05,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,2.05,2.05,2.05,2.05,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,2.05,2.05,2.05,2.05,9.67000000,1756468799999,19.82350000,1,0.00000000,0.00000000,0
2025-08-29 12:00:00,2.2,2.2,2.05,2.05,57.08000000,1756483199999,123.02750000,2,0.00000000,0.00000000,0
2025-08-29 16:00:00,2.05,2.05,2.05,2.05,0.00000000,1756497599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,2.012,2.012,1.934,1.934,5.08000000,1756511999999,10.13239000,3,0.00000000,0.00000000,0
2025-08-30 00:00:00,1.934,1.934,1.934,1.934,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,1.934,1.934,1.934,1.934,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,1.935,1.935,1.935,1.935,0.72000000,1756555199999,1.39320000,1,0.00000000,0.00000000,0
2025-08-30 12:00:00,1.936,1.936,1.934,1.934,13.05000000,1756569599999,25.24284000,2,0.00000000,0.00000000,0
2025-08-30 16:00:00,1.934,1.934,1.934,1.934,9.64000000,1756583999999,18.64376000,1,0.00000000,0.00000000,0
2025-08-30 20:00:00,1.934,1.934,1.934,1.934,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,1.934,1.934,1.934,1.934,0.00000000,1756612799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 04:00:00,1.934,1.934,1.934,1.934,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,1.934,1.934,1.934,1.934,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,1.934,1.934,1.934,1.934,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,1.934,1.934,1.934,1.934,0.00000000,1756670399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,1.934,1.934,1.934,1.934,0.00000000,1756684799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 00:00:00,1.933,1.933,1.919,1.919,293.58000000,1756699199999,565.63404000,11,0.00000000,0.00000000,0
2025-09-01 04:00:00,1.919,1.919,1.919,1.919,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,1.919,1.919,1.919,1.919,0.00000000,1756727999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,1.919,1.919,1.919,1.919,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,1.919,2.359,1.832,2.359,120.11000000,1756756799999,240.65979000,7,40.17000000,94.08443000,0
2025-09-01 20:00:00,2.357,2.357,2.357,2.357,9.31000000,1756771199999,21.94367000,3,9.31000000,21.94367000,0
2025-09-02 00:00:00,2.355,2.359,2.355,2.359,56.39000000,1756785599999,132.84212000,6,56.39000000,132.84212000,0
2025-09-02 04:00:00,2.359,2.359,1.833,1.833,10.38000000,1756799999999,22.28248000,3,6.19000000,14.60221000,0
2025-09-02 08:00:00,1.833,1.833,1.833,1.833,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,1.833,1.833,1.833,1.833,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,1.833,1.833,1.833,1.833,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,1.833,1.833,1.833,1.833,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,1.833,1.833,1.833,1.833,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,1.866,1.866,1.8,1.8,1375.80000000,1756886399999,2491.14243000,11,0.00000000,0.00000000,0
2025-09-03 08:00:00,1.8,1.8,1.768,1.769,313.88000000,1756900799999,562.74337000,4,70.73000000,125.12137000,0
2025-09-03 12:00:00,1.769,1.769,1.769,1.769,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,1.769,1.769,1.769,1.769,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,1.769,1.769,1.769,1.769,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,1.769,1.769,1.769,1.769,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,1.769,1.769,1.769,1.769,0.00000000,1756972799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,1.723,1.723,1.723,1.723,4.56000000,1756987199999,7.85688000,1,0.00000000,0.00000000,0
2025-09-04 12:00:00,1.723,1.723,1.723,1.723,0.00000000,1757001599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 16:00:00,1.723,1.723,1.723,1.723,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,1.723,1.723,1.723,1.723,0.00000000,1757030399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,1.723,1.723,1.723,1.723,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,1.723,1.723,1.723,1.723,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,1.723,1.723,1.723,1.723,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,1.723,1.723,1.723,1.723,0.00000000,1757087999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 16:00:00,1.722,1.722,1.722,1.722,1.66000000,1757102399999,2.85852000,1,0.00000000,0.00000000,0
2025-09-05 20:00:00,1.722,1.722,1.722,1.722,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,1.722,1.722,1.722,1.722,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,1.722,1.722,1.722,1.722,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,1.723,1.723,1.723,1.723,1.21000000,1757159999999,2.08483000,1,0.00000000,0.00000000,0
2025-09-06 12:00:00,1.723,1.723,1.723,1.723,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,1.723,1.723,1.723,1.723,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,1.723,1.723,1.723,1.723,0.00000000,1757203199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 00:00:00,1.723,1.723,1.723,1.723,0.00000000,1757217599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 04:00:00,1.723,1.723,1.723,1.723,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,1.723,1.723,1.723,1.723,0.00000000,1757246399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 12:00:00,1.776,2.298,1.776,2.298,20.50000000,1757260799999,38.75312000,4,20.50000000,38.75312000,0
2025-09-07 16:00:00,1.723,2.298,1.723,2.298,56.67000000,1757275199999,113.09576000,6,4.41000000,9.53418000,0
2025-09-07 20:00:00,2.289,2.289,2.289,2.289,2.18000000,1757289599999,4.99002000,1,2.18000000,4.99002000,0
2025-09-08 00:00:00,2.289,2.289,2.289,2.289,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,2.001,2.001,2.001,2.001,1.00000000,1757318399999,2.00100000,1,1.00000000,2.00100000,0
2025-09-08 08:00:00,2.001,2.001,2.001,2.001,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,2.001,2.001,2.001,2.001,2.50000000,1757347199999,5.00250000,1,2.50000000,5.00250000,0
2025-09-08 16:00:00,2.001,2.001,2.001,2.001,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,2.001,2.001,2.001,2.001,0.00000000,1757375999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 00:00:00,2.001,2.001,2.001,2.001,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,2.001,2.001,2.001,2.001,0.00000000,1757404799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 08:00:00,2.001,2.001,2.001,2.001,0.00000000,1757419199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 12:00:00,2.0,2.0,1.724,2.0,61.04000000,1757433599999,119.84716000,6,14.38000000,28.76000000,0
2025-09-09 16:00:00,2.0,2.0,2.0,2.0,0.00000000,1757447999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 20:00:00,2.0,2.0,2.0,2.0,0.00000000,1757462399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 00:00:00,2.0,2.0,2.0,2.0,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,2.0,2.0,2.0,2.0,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,2.0,2.0,2.0,2.0,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,2.0,2.0,2.0,2.0,0.00000000,1757519999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 16:00:00,2.0,2.0,2.0,2.0,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,2.0,2.0,2.0,2.0,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,1.85,1.85,1.725,1.733,115.60000000,1757563199999,199.78964000,4,0.00000000,0.00000000,0
2025-09-11 04:00:00,1.733,1.733,1.733,1.733,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,1.733,1.733,1.733,1.733,0.00000000,1757591999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 12:00:00,1.733,1.733,1.733,1.733,0.00000000,1757606399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 16:00:00,1.733,1.733,1.733,1.733,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,1.733,1.733,1.733,1.733,0.00000000,1757635199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 00:00:00,1.733,1.733,1.733,1.733,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,1.9,1.9,1.875,1.875,10.00000000,1757663999999,18.87500000,2,0.00000000,0.00000000,0
2025-09-12 08:00:00,1.875,1.875,1.875,1.875,0.00000000,1757678399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 12:00:00,1.997,1.997,1.997,1.997,0.95000000,1757692799999,1.89715000,1,0.95000000,1.89715000,0
2025-09-12 16:00:00,1.997,1.997,1.997,1.997,0.00000000,1757707199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 20:00:00,1.997,1.997,1.997,1.997,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,1.997,1.997,1.997,1.997,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,1.997,1.997,1.997,1.997,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,1.997,1.997,1.997,1.997,0.00000000,1757764799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 12:00:00,1.997,1.997,1.997,1.997,0.00000000,1757779199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 16:00:00,1.997,1.997,1.997,1.997,0.00000000,1757793599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 20:00:00,1.997,1.997,1.997,1.997,0.00000000,1757807999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 00:00:00,1.997,1.997,1.997,1.997,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,1.997,1.997,1.997,1.997,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,1.997,1.997,1.997,1.997,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,1.89,1.89,1.781,1.781,6.79000000,1757865599999,12.68875000,3,0.00000000,0.00000000,0
2025-09-14 16:00:00,1.781,1.781,1.781,1.781,3.61000000,1757879999999,6.42941000,1,0.00000000,0.00000000,0
2025-09-14 20:00:00,1.781,1.781,1.781,1.781,0.00000000,1757894399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 00:00:00,1.997,1.997,1.83,1.83,4.51000000,1757908799999,8.74530000,4,1.00000000,1.99700000,0
2025-09-15 04:00:00,1.85,1.85,1.85,1.85,10.00000000,1757923199999,18.50000000,1,0.00000000,0.00000000,0
2025-09-15 08:00:00,1.83,1.83,1.8,1.8,38.49000000,1757937599999,69.83670000,4,0.00000000,0.00000000,0
2025-09-15 12:00:00,1.79,1.79,1.79,1.79,20.00000000,1757951999999,35.80000000,2,0.00000000,0.00000000,0
2025-09-15 16:00:00,1.79,1.79,1.79,1.79,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,1.79,1.79,1.79,1.79,0.00000000,1757980799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 00:00:00,1.79,1.79,1.79,1.79,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,1.79,1.79,1.79,1.79,0.00000000,1758009599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 08:00:00,1.79,1.79,1.79,1.79,0.00000000,1758023999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 12:00:00,1.79,1.79,1.79,1.79,0.00000000,1758038399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 16:00:00,1.737,1.737,1.737,1.737,2.12000000,1758052799999,3.68244000,1,0.00000000,0.00000000,0
2025-09-16 20:00:00,1.737,1.737,1.737,1.737,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,1.737,1.737,1.737,1.737,0.00000000,1758081599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 04:00:00,1.737,1.737,1.737,1.737,0.00000000,1758095999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 08:00:00,1.737,1.737,1.737,1.737,0.00000000,1758110399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 12:00:00,1.737,1.737,1.737,1.737,0.00000000,1758124799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 16:00:00,1.737,1.737,1.737,1.737,0.00000000,1758139199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 20:00:00,1.737,1.737,1.737,1.737,0.00000000,1758153599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 00:00:00,1.737,1.737,1.737,1.737,0.00000000,1758167999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 04:00:00,1.762,1.762,1.762,1.762,114.31000000,1758182399999,201.41422000,1,0.00000000,0.00000000,0
2025-09-18 08:00:00,1.761,1.761,1.761,1.761,0.98000000,1758196799999,1.72578000,1,0.00000000,0.00000000,0
2025-09-18 12:00:00,1.761,1.761,1.761,1.761,0.00000000,1758211199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 16:00:00,1.761,1.761,1.761,1.761,0.00000000,1758225599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-18 20:00:00,1.761,1.761,1.761,1.761,0.00000000,1758239999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 00:00:00,1.771,1.771,1.771,1.771,2.84000000,1758254399999,5.02964000,1,0.00000000,0.00000000,0
2025-09-19 04:00:00,1.771,1.771,1.771,1.771,0.00000000,1758268799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 08:00:00,1.771,1.771,1.771,1.771,0.00000000,1758283199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 12:00:00,1.771,1.771,1.771,1.771,0.00000000,1758297599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 16:00:00,1.86,1.86,1.86,1.86,0.97000000,1758311999999,1.80420000,1,0.97000000,1.80420000,0
2025-09-19 20:00:00,1.86,1.86,1.86,1.86,0.00000000,1758326399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 00:00:00,1.86,1.86,1.86,1.86,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,1.781,1.781,1.781,1.781,3.20000000,1758355199999,5.69920000,1,0.00000000,0.00000000,0
2025-09-20 08:00:00,1.781,1.781,1.781,1.781,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,1.781,1.781,1.781,1.781,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,1.781,1.781,1.781,1.781,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,1.781,1.781,1.781,1.781,0.00000000,1758412799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 00:00:00,1.781,1.781,1.781,1.781,0.00000000,1758427199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 04:00:00,1.781,1.781,1.781,1.781,0.00000000,1758441599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 08:00:00,1.781,1.781,1.781,1.781,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,1.781,1.781,1.781,1.781,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,1.88,1.88,1.88,1.88,76.94000000,1758484799999,144.64720000,1,76.94000000,144.64720000,0
2025-09-21 20:00:00,1.88,1.88,1.88,1.88,11.76000000,1758499199999,22.10880000,1,11.76000000,22.10880000,0
2025-09-22 00:00:00,1.88,1.88,1.88,1.88,0.00000000,1758513599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 04:00:00,1.761,1.761,1.761,1.761,764.63000000,1758527999999,1346.51343000,7,0.00000000,0.00000000,0
2025-09-22 08:00:00,1.761,1.761,1.761,1.761,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,1.761,1.761,1.761,1.761,0.00000000,1758556799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 16:00:00,1.761,1.761,1.761,1.761,0.00000000,1758571199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 20:00:00,1.761,1.761,1.761,1.761,0.00000000,1758585599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 00:00:00,1.761,1.761,1.761,1.761,0.00000000,1758599999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 04:00:00,1.761,1.761,1.761,1.761,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,1.761,1.761,1.761,1.761,0.00000000,1758628799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 12:00:00,1.761,1.761,1.761,1.761,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,1.736,1.736,1.736,1.736,5.53000000,1758657599999,9.60008000,2,0.00000000,0.00000000,0
2025-09-23 20:00:00,1.736,1.736,1.736,1.736,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,1.736,1.736,1.736,1.736,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,1.736,1.736,1.736,1.736,0.00000000,1758700799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 08:00:00,1.736,1.736,1.736,1.736,0.00000000,1758715199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 12:00:00,1.736,1.736,1.736,1.736,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,1.736,1.736,1.736,1.736,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,1.736,1.736,1.736,1.736,0.00000000,1758758399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 00:00:00,1.736,1.736,1.736,1.736,0.00000000,1758772799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 04:00:00,1.736,1.736,1.736,1.736,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,1.736,1.736,1.736,1.736,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,1.736,1.736,1.736,1.736,5.36000000,1758815999999,9.30496000,1,0.00000000,0.00000000,0
2025-09-25 16:00:00,1.735,1.735,1.72,1.72,473.70000000,1758830399999,815.97666000,4,0.00000000,0.00000000,0
2025-09-25 20:00:00,1.72,1.72,1.72,1.72,0.00000000,1758844799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 00:00:00,1.72,1.72,1.72,1.72,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,1.72,1.72,1.72,1.72,0.00000000,1758873599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 08:00:00,1.72,1.72,1.72,1.72,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,1.72,1.72,1.72,1.72,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,1.98,1.996,1.98,1.996,2591.33000000,1758916799999,5132.29468000,12,2591.33000000,5132.29468000,0
2025-09-26 20:00:00,1.933,1.956,1.9,1.956,57.38000000,1758931199999,111.15848000,4,32.57000000,63.20075000,0
2025-09-27 00:00:00,1.956,1.956,1.956,1.956,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,1.956,1.956,1.956,1.956,0.00000000,1758959999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 08:00:00,2.2,2.2,2.2,2.2,0.59000000,1758974399999,1.29800000,1,0.59000000,1.29800000,0
2025-09-27 12:00:00,2.2,2.2,2.2,2.2,13.10000000,1758988799999,28.82000000,1,13.10000000,28.82000000,0
2025-09-27 16:00:00,2.2,2.2,2.2,2.2,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,2.2,2.2,2.2,2.2,0.00000000,1759017599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 00:00:00,2.2,2.2,2.2,2.2,0.00000000,1759031999999,0.00000000,0,0.00000000,0.00000000,0
