ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-15 20:00:00,0.005698,0.005729,0.005642,0.005642,4553.00000000,1771199999999,26.01778800,6,4368.00000000,24.97401800,0
2026-02-16 00:00:00,0.005642,0.005642,0.005642,0.005642,0.00000000,1771214399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 04:00:00,0.005642,0.005642,0.005642,0.005642,0.00000000,1771228799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 08:00:00,0.005666,0.005666,0.005666,0.005666,194.00000000,1771243199999,1.09920400,1,0.00000000,0.00000000,0
2026-02-16 12:00:00,0.005666,0.005666,0.005666,0.005666,0.00000000,1771257599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 16:00:00,0.005666,0.005666,0.005666,0.005666,0.00000000,1771271999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 20:00:00,0.005962,0.005983,0.005962,0.005983,3504.00000000,1771286399999,20.92578800,4,3504.00000000,20.92578800,0
2026-02-17 00:00:00,0.005983,0.005983,0.005983,0.005983,0.00000000,1771300799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 04:00:00,0.005953,0.005965,0.005953,0.005965,1673.00000000,1771315199999,9.97103300,3,1673.00000000,9.97103300,0
2026-02-17 08:00:00,0.005965,0.005965,0.005965,0.005965,0.00000000,1771329599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 12:00:00,0.005636,0.005643,0.005636,0.005643,534.00000000,1771343999999,3.01046400,2,534.00000000,3.01046400,0
2026-02-17 16:00:00,0.005643,0.005643,0.005643,0.005643,0.00000000,1771358399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 20:00:00,0.005639,0.005639,0.005639,0.005639,192.00000000,1771372799999,1.08268800,1,0.00000000,0.00000000,0
2026-02-18 00:00:00,0.005639,0.005639,0.005639,0.005639,0.00000000,1771387199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 04:00:00,0.005639,0.005639,0.005639,0.005639,0.00000000,1771401599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 08:00:00,0.005607,0.005607,0.005607,0.005607,276.00000000,1771415999999,1.54753200,1,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.005607,0.005607,0.005607,0.005607,0.00000000,1771430399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 16:00:00,0.005529,0.005529,0.005479,0.005479,16402.00000000,1771444799999,90.13933100,10,0.00000000,0.00000000,0
2026-02-18 20:00:00,0.00538,0.00538,0.00535,0.00535,4117.00000000,1771459199999,22.07704200,6,0.00000000,0.00000000,0
2026-02-19 00:00:00,0.00535,0.00535,0.00535,0.00535,0.00000000,1771473599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 04:00:00,0.00535,0.00535,0.00535,0.00535,0.00000000,1771487999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 08:00:00,0.00535,0.00535,0.00535,0.00535,0.00000000,1771502399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 12:00:00,0.00535,0.00535,0.00535,0.00535,0.00000000,1771516799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 16:00:00,0.00535,0.00535,0.00535,0.00535,0.00000000,1771531199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 20:00:00,0.005263,0.005263,0.005263,0.005263,195.00000000,1771545599999,1.02628500,1,0.00000000,0.00000000,0
2026-02-20 00:00:00,0.005455,0.005503,0.005453,0.005493,15848.00000000,1771559999999,86.86906500,15,15848.00000000,86.86906500,0
2026-02-20 04:00:00,0.005493,0.005493,0.005493,0.005493,0.00000000,1771574399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 08:00:00,0.00556,0.00556,0.005552,0.005552,798.00000000,1771588799999,4.43380800,2,0.00000000,0.00000000,0
2026-02-20 12:00:00,0.005552,0.005552,0.005552,0.005552,0.00000000,1771603199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 16:00:00,0.005552,0.005552,0.005552,0.005552,0.00000000,1771617599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 20:00:00,0.005552,0.005552,0.005552,0.005552,0.00000000,1771631999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 00:00:00,0.005552,0.005552,0.005552,0.005552,0.00000000,1771646399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 04:00:00,0.005319,0.005322,0.005288,0.005306,6435.00000000,1771660799999,34.12867400,10,0.00000000,0.00000000,0
2026-02-21 08:00:00,0.005306,0.005306,0.005306,0.005306,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,0.005306,0.005306,0.005306,0.005306,0.00000000,1771689599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 16:00:00,0.005306,0.005306,0.005306,0.005306,0.00000000,1771703999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 20:00:00,0.005,0.005,0.004833,0.004833,1149.00000000,1771718399999,5.67125900,5,0.00000000,0.00000000,0
2026-02-22 00:00:00,0.004833,0.004833,0.004833,0.004833,0.00000000,1771732799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 04:00:00,0.004833,0.004833,0.004833,0.004833,0.00000000,1771747199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 08:00:00,0.005027,0.005027,0.005023,0.005023,761.00000000,1771761599999,3.82415900,2,0.00000000,0.00000000,0
2026-02-22 12:00:00,0.004833,0.004833,0.004833,0.004833,103455.00000000,1771775999999,499.99801500,40,0.00000000,0.00000000,0
2026-02-22 16:00:00,0.004833,0.004833,0.004833,0.004833,103455.00000000,1771790399999,499.99801500,70,0.00000000,0.00000000,0
2026-02-22 20:00:00,0.004733,0.004733,0.004733,0.004733,257.00000000,1771804799999,1.21638100,1,257.00000000,1.21638100,0
2026-02-23 00:00:00,0.004482,0.004506,0.004482,0.004506,5548.00000000,1771819199999,24.94309800,6,5548.00000000,24.94309800,0
2026-02-23 04:00:00,0.004522,0.004559,0.004518,0.004523,11836.00000000,1771833599999,53.76529800,11,11836.00000000,53.76529800,0
2026-02-23 08:00:00,0.004512,0.004555,0.004512,0.004553,11398.00000000,1771847999999,51.76049000,10,10987.00000000,49.88920700,0
2026-02-23 12:00:00,0.004556,0.004567,0.004556,0.004567,1370.00000000,1771862399999,6.24936600,3,1370.00000000,6.24936600,0
2026-02-23 16:00:00,0.004321,0.004321,0.004288,0.004288,1652.00000000,1771876799999,7.11561500,5,0.00000000,0.00000000,0
2026-02-23 20:00:00,0.00437,0.00437,0.00437,0.00437,268.00000000,1771891199999,1.17116000,1,0.00000000,0.00000000,0
2026-02-24 00:00:00,0.004389,0.004691,0.004389,0.004691,480.00000000,1771905599999,2.17467000,2,0.00000000,0.00000000,0
2026-02-24 04:00:00,0.004777,0.004777,0.004772,0.004772,614.00000000,1771919999999,2.93207800,2,0.00000000,0.00000000,0
2026-02-24 08:00:00,0.004772,0.004772,0.004772,0.004772,0.00000000,1771934399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 12:00:00,0.004772,0.004772,0.004772,0.004772,0.00000000,1771948799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 16:00:00,0.004772,0.004772,0.004772,0.004772,0.00000000,1771963199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 20:00:00,0.004772,0.004772,0.004772,0.004772,0.00000000,1771977599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 00:00:00,0.005883,0.005926,0.0058,0.0058,48009.00000000,1771991999999,279.06994100,66,42668.00000000,248.01452500,0
2026-02-25 04:00:00,0.0058,0.005856,0.0058,0.005856,166780.00000000,1772006399999,967.56341000,240,161739.00000000,938.26697600,0
2026-02-25 08:00:00,0.005856,0.005856,0.005856,0.005856,0.00000000,1772020799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 12:00:00,0.006156,0.006208,0.006156,0.006208,2087.00000000,1772035199999,12.92192000,6,2087.00000000,12.92192000,0
2026-02-25 16:00:00,0.006208,0.006208,0.006208,0.006208,0.00000000,1772049599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 20:00:00,0.006208,0.006208,0.006208,0.006208,0.00000000,1772063999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 00:00:00,0.006208,0.006208,0.006208,0.006208,0.00000000,1772078399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 04:00:00,0.005815,0.005835,0.005769,0.005821,7831.00000000,1772092799999,45.49409700,14,6003.00000000,34.92736300,0
2026-02-26 08:00:00,0.005803,0.005803,0.005783,0.005783,2080.00000000,1772107199999,12.04840000,4,0.00000000,0.00000000,0
2026-02-26 12:00:00,0.005783,0.005783,0.005783,0.005783,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.005783,0.005783,0.005783,0.005783,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.005783,0.005783,0.005783,0.005783,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.005783,0.005783,0.005783,0.005783,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.005783,0.005783,0.005783,0.005783,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.005803,0.005803,0.005803,0.005803,327.00000000,1772193599999,1.89758100,1,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.005803,0.005803,0.005803,0.005803,0.00000000,1772207999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.0054,0.005417,0.005397,0.005397,5139.00000000,1772222399999,27.75654400,7,2581.00000000,13.93740000,0
2026-02-27 20:00:00,0.005397,0.005397,0.005397,0.005397,0.00000000,1772236799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 00:00:00,0.005397,0.005397,0.005397,0.005397,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.005397,0.005397,0.005397,0.005397,0.00000000,1772265599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.005397,0.005397,0.005397,0.005397,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.005397,0.005397,0.005397,0.005397,0.00000000,1772294399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 16:00:00,0.005397,0.005397,0.005397,0.005397,0.00000000,1772308799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 20:00:00,0.005397,0.005397,0.005397,0.005397,0.00000000,1772323199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 00:00:00,0.005397,0.005397,0.005397,0.005397,0.00000000,1772337599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 04:00:00,0.005397,0.005397,0.005397,0.005397,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.005471,0.005485,0.005471,0.005485,2459.00000000,1772366399999,13.46879600,6,2459.00000000,13.46879600,0
2026-03-01 12:00:00,0.005485,0.005485,0.005485,0.005485,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 16:00:00,0.005526,0.005526,0.005513,0.005513,1367.00000000,1772395199999,7.54509700,3,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.005513,0.005513,0.005513,0.005513,0.00000000,1772409599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 00:00:00,0.005513,0.005513,0.005513,0.005513,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.005513,0.005513,0.005513,0.005513,0.00000000,1772438399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 08:00:00,0.005346,0.005346,0.005346,0.005346,312.00000000,1772452799999,1.66795200,1,312.00000000,1.66795200,0
2026-03-02 12:00:00,0.005346,0.005346,0.005346,0.005346,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.005346,0.005346,0.005346,0.005346,0.00000000,1772481599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 20:00:00,0.005346,0.005346,0.005346,0.005346,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.005346,0.005346,0.005346,0.005346,0.00000000,1772510399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 04:00:00,0.005346,0.005346,0.005346,0.005346,0.00000000,1772524799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 08:00:00,0.005346,0.005346,0.005346,0.005346,0.00000000,1772539199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.005598,0.005598,0.005598,0.005598,184.00000000,1772553599999,1.03003200,1,184.00000000,1.03003200,0
2026-03-03 16:00:00,0.005598,0.005598,0.005598,0.005598,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.006327,0.007891,0.006327,0.007891,335.00000000,1772582399999,2.35883700,2,335.00000000,2.35883700,0
2026-03-04 00:00:00,0.005518,0.005518,0.005518,0.005518,194.00000000,1772596799999,1.07049200,1,194.00000000,1.07049200,0
2026-03-04 04:00:00,0.005518,0.005518,0.005518,0.005518,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.005766,0.005766,0.005766,0.005766,193.00000000,1772625599999,1.11283800,1,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.005712,0.005712,0.005712,0.005712,397.00000000,1772639999999,2.26766400,1,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.005712,0.005712,0.005712,0.005712,0.00000000,1772654399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.005712,0.005712,0.005712,0.005712,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.005712,0.005712,0.005712,0.005712,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.004888,0.004888,0.004888,0.004888,414.00000000,1772697599999,2.02363200,1,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.005001,0.005001,0.005001,0.005001,204.00000000,1772711999999,1.02020400,1,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.005001,0.005001,0.005001,0.005001,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.005001,0.005001,0.005001,0.005001,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.005001,0.005001,0.005001,0.005001,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.005001,0.005001,0.005001,0.005001,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.005001,0.005001,0.005001,0.005001,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.005001,0.005001,0.005001,0.005001,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.004888,0.004888,0.004781,0.004796,1521.00000000,1772812799999,7.30221400,4,1318.00000000,6.30995000,0
2026-03-06 16:00:00,0.004784,0.004784,0.004555,0.004659,695.00000000,1772827199999,3.24441800,3,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.004659,0.004659,0.004659,0.004659,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.004659,0.004659,0.004659,0.004659,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.004659,0.004659,0.004659,0.004659,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.004659,0.004659,0.004659,0.004659,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.004692,0.004714,0.004692,0.004714,4240.00000000,1772899199999,19.94652300,5,4240.00000000,19.94652300,0
2026-03-07 16:00:00,0.004754,0.004781,0.004714,0.004714,216316.00000000,1772913599999,1019.94200500,200,4182.00000000,19.94232900,0
2026-03-07 20:00:00,0.004714,0.004714,0.004714,0.004714,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.004737,0.004772,0.004709,0.004726,39837.00000000,1772942399999,188.16002500,111,3437.00000000,16.28330300,0
2026-03-08 04:00:00,0.004726,0.004726,0.004726,0.004726,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.004733,0.00479,0.004733,0.00479,800.00000000,1772971199999,3.80999800,2,414.00000000,1.98306000,0
2026-03-08 12:00:00,0.00479,0.00479,0.00479,0.00479,1672.00000000,1772985599999,8.00888000,3,1672.00000000,8.00888000,0
2026-03-08 16:00:00,0.00479,0.00479,0.00479,0.00479,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.00479,0.00479,0.00479,0.00479,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.00479,0.00479,0.00479,0.00479,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.00479,0.00479,0.00479,0.00479,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.00479,0.00479,0.00479,0.00479,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.004947,0.004947,0.004947,0.004947,377.00000000,1773071999999,1.86501900,1,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.005018,0.005077,0.005015,0.005069,215270.00000000,1773086399999,1081.62960000,198,164244.00000000,824.68600900,0
2026-03-09 20:00:00,0.005069,0.005069,0.005069,0.005069,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.005069,0.005069,0.005069,0.005069,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.005069,0.005069,0.005069,0.005069,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.005069,0.005069,0.005069,0.005069,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.005069,0.005069,0.005069,0.005069,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.005069,0.005069,0.005069,0.005069,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.005069,0.005069,0.005069,0.005069,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.005069,0.005133,0.005069,0.005133,4438.00000000,1773201599999,22.70072600,8,4438.00000000,22.70072600,0
2026-03-11 04:00:00,0.005133,0.005133,0.005133,0.005133,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.005,0.005,0.005,0.005,99406.00000000,1773230399999,497.03000000,207,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.004905,0.004905,0.004905,0.004905,404.00000000,1773316799999,1.98162000,1,404.00000000,1.98162000,0
2026-03-12 12:00:00,0.004957,0.004957,0.004954,0.004954,425.00000000,1773331199999,2.10669200,2,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.004954,0.004954,0.004954,0.004954,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.004954,0.004954,0.004954,0.004954,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.004008,0.004008,0.004008,0.004008,2235.00000000,1773374399999,8.95788000,2,0.00000000,0.00000000,0
2026-03-13 04:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773431999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773547199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 04:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.004008,0.004008,0.004008,0.004008,0.00000000,1773676799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.004,0.004,0.004,0.004,8625.00000000,1773691199999,34.50000000,3,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.004,0.004,0.004,0.004,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.004,0.004,0.004,0.004,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,0.004859,0.004887,0.004817,0.004887,8032.00000000,1773734399999,38.81871300,9,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.004887,0.004887,0.004887,0.004887,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.004832,0.004834,0.004779,0.004794,6518.00000000,1773763199999,31.27204000,12,6518.00000000,31.27204000,0
2026-03-17 16:00:00,0.004778,0.004871,0.004778,0.004871,3815.00000000,1773777599999,18.32008000,6,3815.00000000,18.32008000,0
2026-03-17 20:00:00,0.004871,0.004871,0.004871,0.004871,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.004871,0.004871,0.004871,0.004871,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.004871,0.004871,0.004871,0.004871,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.004711,0.004717,0.004707,0.00471,4138.00000000,1773835199999,19.49877200,12,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.00471,0.00471,0.00471,0.00471,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.00471,0.00471,0.00471,0.00471,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.00471,0.00471,0.00471,0.00471,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.003732,0.004489,0.003732,0.004489,1257.00000000,1773892799999,5.32966500,4,1257.00000000,5.32966500,0
2026-03-19 04:00:00,0.004489,0.004489,0.004489,0.004489,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.004489,0.004489,0.004489,0.004489,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.004177,0.004177,0.004177,0.004177,233.00000000,1773935999999,0.97324100,1,233.00000000,0.97324100,0
2026-03-19 16:00:00,0.004161,0.004254,0.004109,0.004254,19537.00000000,1773950399999,80.68863900,13,717.00000000,3.04763400,0
2026-03-19 20:00:00,0.004254,0.004254,0.004254,0.004254,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.004254,0.004254,0.004254,0.004254,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.004254,0.004254,0.004254,0.004254,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.004254,0.004254,0.004254,0.004254,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.004391,0.004391,0.004387,0.004387,489.00000000,1774022399999,2.14689900,2,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.004368,0.004368,0.004361,0.004361,700.00000000,1774036799999,3.05559800,2,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.003698,0.003698,0.003698,0.003698,700.00000000,1774051199999,2.58860000,1,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.003698,0.003698,0.003698,0.003698,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.003698,0.003698,0.003698,0.003698,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.003698,0.003698,0.003698,0.003698,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.003698,0.003698,0.003698,0.003698,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.003698,0.003698,0.003698,0.003698,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.004336,0.004336,0.004333,0.004333,745.00000000,1774137599999,3.22932700,2,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.004187,0.004207,0.004187,0.004207,2376.00000000,1774151999999,9.96159100,5,2376.00000000,9.96159100,0
2026-03-22 04:00:00,0.004207,0.004207,0.004207,0.004207,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
