ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-20 16:00:00,0.00509,0.00528,0.00509,0.00528,24805.00000000,1781985599999,129.84978000,2,18907.00000000,99.82896000,0
2026-06-20 20:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.00528,0.00528,0.00528,0.00528,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.00517,0.00518,0.00517,0.00518,10504.00000000,1782100799999,54.34847000,2,10504.00000000,54.34847000,0
2026-06-22 04:00:00,0.00518,0.00518,0.00518,0.00518,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.00518,0.00518,0.00518,0.00518,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.00518,0.00518,0.00518,0.00518,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.00518,0.00518,0.00518,0.00518,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,0.00502,0.00502,0.00502,0.00502,1992.00000000,1782172799999,9.99984000,1,1992.00000000,9.99984000,0
2026-06-23 00:00:00,0.00489,0.00489,0.00489,0.00489,14613.00000000,1782187199999,71.45757000,2,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.00476,0.00476,0.00476,0.00476,2860.00000000,1782215999999,13.61360000,1,2860.00000000,13.61360000,0
2026-06-23 12:00:00,0.0049,0.0049,0.00489,0.00489,17523.00000000,1782230399999,85.77497000,2,17523.00000000,85.77497000,0
2026-06-23 16:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1782259199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 00:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.00489,0.00489,0.00489,0.00489,0.00000000,1782316799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.00443,0.00462,0.00443,0.00462,15339.00000000,1782331199999,69.55660000,4,8757.00000000,40.39834000,0
2026-06-24 20:00:00,0.00466,0.00466,0.00466,0.00466,2210.00000000,1782345599999,10.29860000,1,2210.00000000,10.29860000,0
2026-06-25 00:00:00,0.00466,0.00466,0.00466,0.00466,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.00466,0.00466,0.00466,0.00466,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,0.00466,0.00466,0.00466,0.00466,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.00444,0.00444,0.00444,0.00444,2092.00000000,1782403199999,9.28848000,1,2092.00000000,9.28848000,0
2026-06-25 16:00:00,0.00441,0.00441,0.00441,0.00441,1368.00000000,1782417599999,6.03288000,1,0.00000000,0.00000000,0
2026-06-25 20:00:00,0.00441,0.00441,0.00441,0.00441,0.00000000,1782431999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 00:00:00,0.00434,0.00434,0.00434,0.00434,4887.00000000,1782446399999,21.20958000,2,0.00000000,0.00000000,0
2026-06-26 04:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,0.00441,0.00441,0.00441,0.00441,275.00000000,1782475199999,1.21275000,1,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.00453,0.00453,0.00441,0.00441,11760.00000000,1782489599999,52.99212000,2,9421.00000000,42.67713000,0
2026-06-26 16:00:00,0.00441,0.00441,0.00441,0.00441,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.00441,0.00441,0.00441,0.00441,12248.00000000,1782518399999,54.01368000,3,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.00441,0.00441,0.00441,0.00441,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,0.00441,0.00441,0.00441,0.00441,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.00441,0.00441,0.00441,0.00441,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.00439,0.00439,0.00439,0.00439,954.00000000,1782575999999,4.18806000,1,0.00000000,0.00000000,0
2026-06-27 16:00:00,0.00439,0.00439,0.00439,0.00439,0.00000000,1782590399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 20:00:00,0.00439,0.00439,0.00439,0.00439,0.00000000,1782604799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 00:00:00,0.00439,0.00439,0.00439,0.00439,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.00439,0.00439,0.00439,0.00439,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.00439,0.00439,0.00439,0.00439,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.00439,0.00439,0.00439,0.00439,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.00439,0.00439,0.00439,0.00439,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.00439,0.00439,0.00439,0.00439,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.00444,0.00444,0.00444,0.00444,12808.00000000,1782705599999,56.86752000,2,0.00000000,0.00000000,0
2026-06-29 04:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1782763199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1782791999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1782835199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,0.00409,0.00409,0.00409,0.00409,2562.00000000,1782892799999,10.47858000,1,2562.00000000,10.47858000,0
2026-07-01 08:00:00,0.00405,0.00405,0.00405,0.00405,1190.00000000,1782907199999,4.81950000,1,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1782921599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,0.00405,0.00405,0.00405,0.00405,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.00459,0.00459,0.00459,0.00459,2346.00000000,1782979199999,10.76814000,1,2346.00000000,10.76814000,0
2026-07-02 08:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1782993599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 12:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.00459,0.00459,0.00459,0.00459,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.00434,0.00434,0.00434,0.00434,311.00000000,1783151999999,1.34974000,1,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.00434,0.00434,0.00434,0.00434,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.00435,0.00435,0.00435,0.00435,969.00000000,1783310399999,4.21515000,1,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.00435,0.00435,0.00435,0.00435,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.00435,0.00435,0.00435,0.00435,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.00435,0.00435,0.00435,0.00435,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,0.00435,0.00435,0.00435,0.00435,0.00000000,1783367999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.00435,0.00435,0.00435,0.00435,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.00435,0.00435,0.00435,0.00435,0.00000000,1783396799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.00435,0.00435,0.00435,0.00435,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.00435,0.00435,0.00435,0.00435,0.00000000,1783425599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.00435,0.00435,0.00435,0.00435,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.00435,0.00435,0.00435,0.00435,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.00427,0.00427,0.00427,0.00427,2415.00000000,1783468799999,10.31205000,2,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.00428,0.00428,0.00427,0.00427,482371.00000000,1783483199999,2059.86404000,16,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.00431,0.00431,0.00431,0.00431,1159.00000000,1783497599999,4.99529000,1,1159.00000000,4.99529000,0
2026-07-08 08:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783511999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.00426,0.00426,0.00426,0.00426,1098.00000000,1783756799999,4.67748000,1,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.00431,0.00431,0.00431,0.00431,426.00000000,1783771199999,1.83606000,1,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783828799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.00448,0.0045,0.00448,0.0045,8982.00000000,1783871999999,40.31823000,3,8982.00000000,40.31823000,0
2026-07-12 16:00:00,0.0045,0.0045,0.0045,0.0045,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.0045,0.0045,0.0045,0.0045,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.00426,0.00426,0.00426,0.00426,2667.00000000,1783915199999,11.36142000,2,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.00426,0.00442,0.00426,0.00442,3641.00000000,1783929599999,15.72922000,2,1366.00000000,6.03772000,0
2026-07-13 08:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.00442,0.00442,0.00442,0.00442,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.00444,0.00444,0.00444,0.00444,904.00000000,1784030399999,4.01376000,1,904.00000000,4.01376000,0
2026-07-14 12:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.00444,0.00444,0.00444,0.00444,8012.00000000,1784174399999,35.57328000,1,8012.00000000,35.57328000,0
2026-07-16 04:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1784217599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.00444,0.00444,0.00444,0.00444,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.00462,0.00462,0.00462,0.00462,2586.00000000,1784246399999,11.94732000,1,2586.00000000,11.94732000,0
2026-07-17 00:00:00,0.0046,0.0046,0.0046,0.0046,4348.00000000,1784260799999,20.00080000,1,4348.00000000,20.00080000,0
2026-07-17 04:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.0046,0.0046,0.0046,0.0046,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.00425,0.00425,0.00424,0.00424,2309.00000000,1784491199999,9.79936000,4,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.00422,0.00422,0.00422,0.00422,237.00000000,1784505599999,1.00014000,1,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.00422,0.00422,0.00422,0.00422,0.00000000,1784519999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.00432,0.00432,0.0043,0.00431,7819.00000000,1784534399999,33.74814000,5,7819.00000000,33.74814000,0
2026-07-20 08:00:00,0.00431,0.00431,0.00431,0.00431,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.00429,0.00429,0.00429,0.00429,2397.00000000,1784563199999,10.28313000,1,2397.00000000,10.28313000,0
2026-07-20 16:00:00,0.00429,0.00429,0.00429,0.00429,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.00429,0.00429,0.00429,0.00429,0.00000000,1784591999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.00438,0.00438,0.00438,0.00438,1100.00000000,1784606399999,4.81800000,1,1100.00000000,4.81800000,0
2026-07-21 04:00:00,0.00431,0.00431,0.00428,0.00428,7393.00000000,1784620799999,31.78004000,2,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784735999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784822399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.00428,0.00428,0.00428,0.00428,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.00401,0.00401,0.00401,0.00401,2445.00000000,1784937599999,9.80445000,1,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.00401,0.00401,0.00401,0.00401,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
