ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-01 04:00:00,0.02979,0.02979,0.02979,0.02979,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.02979,0.02979,0.02979,0.02979,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.02979,0.02979,0.02979,0.02979,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.02979,0.02979,0.02979,0.02979,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.02979,0.02979,0.02979,0.02979,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.03151,0.03151,0.03151,0.03151,58.00000000,1777694399999,1.82758000,1,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.03436,0.03436,0.03436,0.03436,7349.00000000,1777708799999,252.51164000,1,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.03384,0.03384,0.03384,0.03384,7324.00000000,1777723199999,247.84416000,2,7324.00000000,247.84416000,0
2026-05-02 12:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.03196,0.03196,0.03196,0.03196,296.00000000,1777910399999,9.46016000,1,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1778111999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.03196,0.03196,0.03196,0.03196,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.02767,0.02767,0.02767,0.02767,363.00000000,1778155199999,10.04421000,1,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.03458,0.03458,0.03322,0.03322,453.00000000,1778169599999,15.35413000,3,148.00000000,5.11784000,0
2026-05-07 16:00:00,0.03322,0.03322,0.03322,0.03322,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.03256,0.03256,0.03256,0.03256,650.00000000,1778198399999,21.16400000,1,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.03256,0.03256,0.03256,0.03256,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.03256,0.03256,0.03256,0.03256,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.03256,0.03256,0.03256,0.03256,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,0.03256,0.03256,0.03256,0.03256,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.03256,0.03256,0.03256,0.03256,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.03256,0.03256,0.03256,0.03256,0.00000000,1778284799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.03422,0.03422,0.03422,0.03422,288.00000000,1778299199999,9.85536000,1,288.00000000,9.85536000,0
2026-05-09 04:00:00,0.03422,0.03422,0.03422,0.03422,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.03422,0.03422,0.03422,0.03422,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.03422,0.03422,0.03422,0.03422,0.00000000,1778342399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.03452,0.03452,0.03452,0.03452,4964.00000000,1778356799999,171.35728000,1,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.03452,0.03452,0.03452,0.03452,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.03384,0.03384,0.03384,0.03384,4273.00000000,1778385599999,144.59832000,1,4273.00000000,144.59832000,0
2026-05-10 04:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1778443199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 20:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.03384,0.03384,0.03384,0.03384,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.03429,0.03429,0.03429,0.03429,1003.00000000,1778572799999,34.39287000,1,1003.00000000,34.39287000,0
2026-05-12 08:00:00,0.03429,0.03429,0.03429,0.03429,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.03429,0.03429,0.03429,0.03429,0.00000000,1778601599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.03429,0.03429,0.03429,0.03429,0.00000000,1778615999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.0347,0.0347,0.0347,0.0347,5189.00000000,1778630399999,180.05830000,1,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.03425,0.03425,0.03425,0.03425,4185.00000000,1778644799999,143.33625000,1,4185.00000000,143.33625000,0
2026-05-13 04:00:00,0.03425,0.03425,0.03425,0.03425,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.03489,0.03489,0.03489,0.03489,11617.00000000,1778673599999,405.31713000,2,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.03427,0.03427,0.03252,0.03252,12779.00000000,1778687999999,429.18507000,3,12621.00000000,424.04691000,0
2026-05-13 16:00:00,0.03252,0.03252,0.03252,0.03252,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.03252,0.03252,0.03252,0.03252,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.03252,0.03252,0.03252,0.03252,0.00000000,1778731199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.03252,0.03252,0.03252,0.03252,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.03252,0.03252,0.03252,0.03252,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.03252,0.03252,0.03252,0.03252,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 16:00:00,0.03252,0.03252,0.03252,0.03252,0.00000000,1778788799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.03252,0.03252,0.03252,0.03252,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.03252,0.03252,0.03252,0.03252,0.00000000,1778817599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 04:00:00,0.03252,0.03252,0.03252,0.03252,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.03252,0.03252,0.03252,0.03252,0.00000000,1778846399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.03183,0.03183,0.03045,0.03045,1198.00000000,1778860799999,36.82216000,6,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.0307,0.0307,0.0307,0.0307,816.00000000,1778875199999,25.05120000,1,816.00000000,25.05120000,0
2026-05-15 20:00:00,0.0307,0.0307,0.0307,0.0307,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.0307,0.0307,0.0307,0.0307,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.0307,0.0307,0.0307,0.0307,0.00000000,1778918399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.0307,0.0307,0.0307,0.0307,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.0307,0.0307,0.0307,0.0307,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.0307,0.0307,0.0307,0.0307,1714.00000000,1778961599999,52.61980000,1,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.02932,0.03092,0.02931,0.03092,1811.00000000,1778975999999,53.24749000,3,97.00000000,2.99924000,0
2026-05-17 00:00:00,0.03092,0.03092,0.03092,0.03092,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,0.03092,0.03092,0.03092,0.03092,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.03092,0.03092,0.03092,0.03092,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.03092,0.03092,0.03092,0.03092,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.03092,0.03092,0.03092,0.03092,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.03092,0.03092,0.03092,0.03092,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.03092,0.03092,0.03092,0.03092,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.03092,0.03092,0.03092,0.03092,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.03092,0.03092,0.03092,0.03092,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.03092,0.03092,0.03092,0.03092,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.02929,0.02929,0.02913,0.02913,2831.00000000,1779134399999,82.69695000,2,2831.00000000,82.69695000,0
2026-05-18 20:00:00,0.02937,0.02937,0.02937,0.02937,1193.00000000,1779148799999,35.03841000,1,1193.00000000,35.03841000,0
2026-05-19 00:00:00,0.02937,0.02937,0.02937,0.02937,0.00000000,1779163199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.02937,0.02937,0.02937,0.02937,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.02937,0.02937,0.02937,0.02937,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.02937,0.02937,0.02937,0.02937,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.02953,0.02953,0.02953,0.02953,48.00000000,1779220799999,1.41744000,1,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.02953,0.02953,0.02953,0.02953,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.02953,0.02953,0.02953,0.02953,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.02953,0.02953,0.02953,0.02953,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.02953,0.02953,0.02953,0.02953,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.02953,0.02953,0.02953,0.02953,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.02761,0.02761,0.0276,0.0276,714.00000000,1779307199999,19.71220000,2,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.0276,0.0276,0.0276,0.0276,0.00000000,1779321599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 00:00:00,0.0276,0.0276,0.0276,0.0276,0.00000000,1779335999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 04:00:00,0.0276,0.0276,0.0276,0.0276,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.03047,0.03047,0.03012,0.03012,15232.00000000,1779364799999,462.28714000,3,5234.00000000,157.64808000,0
2026-05-21 12:00:00,0.02989,0.02989,0.02989,0.02989,4755.00000000,1779379199999,142.12695000,1,4755.00000000,142.12695000,0
2026-05-21 16:00:00,0.02989,0.02989,0.02989,0.02989,0.00000000,1779393599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 20:00:00,0.02989,0.02989,0.02989,0.02989,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.02989,0.02989,0.02989,0.02989,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.02989,0.02989,0.02989,0.02989,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.03119,0.03119,0.03119,0.03119,96.00000000,1779451199999,2.99424000,1,96.00000000,2.99424000,0
2026-05-22 12:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779465599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 16:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779479999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 20:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779494399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779580799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 00:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.03119,0.03119,0.03119,0.03119,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,0.0255,0.0255,0.0255,0.0255,276.00000000,1779825599999,7.03800000,1,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.0255,0.0255,0.0255,0.0255,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.02874,0.02975,0.02807,0.02828,11022.00000000,1779854399999,317.89881000,27,7414.00000000,215.75267000,0
2026-05-27 04:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.02839,0.02839,0.02828,0.02828,2692.00000000,1779911999999,76.24418000,3,1546.00000000,43.72088000,0
2026-05-27 20:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1779940799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.02828,0.02828,0.02828,0.02828,0.00000000,1780185599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.02831,0.02831,0.02831,0.02831,63.00000000,1780199999999,1.78353000,1,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.02831,0.02831,0.02831,0.02831,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.02831,0.02831,0.02831,0.02831,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.02804,0.02804,0.02804,0.02804,100.00000000,1780243199999,2.80400000,1,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.02918,0.02918,0.02918,0.02918,250.00000000,1780257599999,7.29500000,1,250.00000000,7.29500000,0
2026-05-31 20:00:00,0.02918,0.02918,0.02918,0.02918,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.02918,0.02918,0.02918,0.02918,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.02918,0.02918,0.02918,0.02918,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.02918,0.02918,0.02918,0.02918,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.02918,0.02918,0.02918,0.02918,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.02918,0.02918,0.02918,0.02918,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,0.02918,0.02918,0.02918,0.02918,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,0.0294,0.0294,0.0294,0.0294,679.00000000,1780372799999,19.96260000,1,679.00000000,19.96260000,0
2026-06-02 04:00:00,0.0294,0.0294,0.0294,0.0294,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.0294,0.0294,0.0294,0.0294,0.00000000,1780401599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.02709,0.02709,0.02658,0.02658,25483.00000000,1780415999999,682.68549000,8,0.00000000,0.00000000,0
2026-06-02 16:00:00,0.02677,0.02681,0.02677,0.02681,2104.00000000,1780430399999,56.39080000,2,2104.00000000,56.39080000,0
2026-06-02 20:00:00,0.02681,0.02681,0.02681,0.02681,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.02681,0.02681,0.02681,0.02681,0.00000000,1780459199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.02681,0.02681,0.02681,0.02681,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,0.02683,0.02683,0.02683,0.02683,15444.00000000,1780487999999,414.36252000,3,15444.00000000,414.36252000,0
2026-06-03 12:00:00,0.02653,0.02653,0.02653,0.02653,5102.00000000,1780502399999,135.35606000,1,5102.00000000,135.35606000,0
2026-06-03 16:00:00,0.02653,0.02653,0.02653,0.02653,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.02653,0.02653,0.02653,0.02653,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.02605,0.02605,0.0255,0.0255,5229.00000000,1780545599999,135.16129000,3,3279.00000000,85.41795000,0
2026-06-04 04:00:00,0.02514,0.02514,0.02505,0.02505,13371.00000000,1780559999999,335.81952000,5,0.00000000,0.00000000,0
2026-06-04 08:00:00,0.02505,0.02505,0.02505,0.02505,0.00000000,1780574399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.02482,0.02482,0.02482,0.02482,3638.00000000,1780588799999,90.29516000,1,3638.00000000,90.29516000,0
