ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-21 20:00:00,0.2302,0.2302,0.2302,0.2302,65.90000000,1776815999999,15.17018000,1,65.90000000,15.17018000,0
2026-04-22 00:00:00,0.2325,0.2325,0.2325,0.2325,266.10000000,1776830399999,61.86825000,1,266.10000000,61.86825000,0
2026-04-22 04:00:00,0.2371,0.2373,0.2371,0.2373,129.20000000,1776844799999,30.64650000,2,129.20000000,30.64650000,0
2026-04-22 08:00:00,0.2373,0.2373,0.2373,0.2373,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.2321,0.2351,0.2321,0.2351,256.00000000,1776873599999,59.51450000,2,32.30000000,7.59373000,0
2026-04-22 16:00:00,0.2321,0.2321,0.232,0.232,83.40000000,1776887999999,19.35040000,2,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.232,0.232,0.232,0.232,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.2251,0.2251,0.2251,0.2251,67.40000000,1776916799999,15.17174000,1,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.2251,0.2251,0.2251,0.2251,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.2218,0.2224,0.2217,0.2224,552.20000000,1776945599999,122.51674000,4,130.00000000,28.87950000,0
2026-04-23 12:00:00,0.2232,0.224,0.2232,0.224,76.40000000,1776959999999,17.06160000,2,76.40000000,17.06160000,0
2026-04-23 16:00:00,0.2184,0.2184,0.2184,0.2184,67.20000000,1776974399999,14.67648000,1,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.2153,0.2153,0.2153,0.2153,137.80000000,1776988799999,29.66834000,1,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.2234,0.2234,0.2234,0.2234,65.90000000,1777003199999,14.72206000,1,65.90000000,14.72206000,0
2026-04-24 04:00:00,0.2234,0.2234,0.2234,0.2234,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.2234,0.2234,0.2234,0.2234,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.2234,0.2234,0.2234,0.2234,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.2234,0.2234,0.2234,0.2234,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.2266,0.2267,0.2266,0.2267,173.20000000,1777075199999,39.25371000,2,173.20000000,39.25371000,0
2026-04-25 00:00:00,0.2276,0.2279,0.2276,0.2279,243.80000000,1777089599999,55.53001000,2,243.80000000,55.53001000,0
2026-04-25 04:00:00,0.2279,0.2279,0.2279,0.2279,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.2302,0.2302,0.2302,0.2302,65.90000000,1777118399999,15.17018000,1,65.90000000,15.17018000,0
2026-04-25 12:00:00,0.2251,0.2251,0.2251,0.2251,67.30000000,1777132799999,15.14923000,1,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.2251,0.2251,0.2251,0.2251,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.2251,0.2251,0.2251,0.2251,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.2299,0.2299,0.2299,0.2299,277.80000000,1777175999999,63.86622000,1,277.80000000,63.86622000,0
2026-04-26 04:00:00,0.2299,0.2299,0.2299,0.2299,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.2299,0.2299,0.2299,0.2299,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.2299,0.2299,0.2299,0.2299,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.2218,0.2302,0.2218,0.2302,1096.60000000,1777233599999,249.48650000,5,937.40000000,214.17594000,0
2026-04-26 20:00:00,0.2302,0.2302,0.2302,0.2302,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.2302,0.2302,0.2302,0.2302,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.2251,0.2251,0.2251,0.2251,67.30000000,1777276799999,15.14923000,1,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.2251,0.2251,0.2251,0.2251,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.2302,0.2302,0.2251,0.2251,133.20000000,1777305599999,30.31941000,2,65.90000000,15.17018000,0
2026-04-27 16:00:00,0.2251,0.2251,0.2251,0.2251,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.2302,0.2302,0.2302,0.2302,65.90000000,1777334399999,15.17018000,1,65.90000000,15.17018000,0
2026-04-28 00:00:00,0.2302,0.2302,0.2302,0.2302,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.2302,0.2302,0.2302,0.2302,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.2302,0.2302,0.2302,0.2302,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.2251,0.2251,0.2251,0.2251,67.30000000,1777391999999,15.14923000,1,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.23,0.23,0.23,0.23,43.50000000,1777406399999,10.00500000,1,43.50000000,10.00500000,0
2026-04-28 20:00:00,0.2286,0.2286,0.2286,0.2286,38.60000000,1777420799999,8.82396000,1,38.60000000,8.82396000,0
2026-04-29 00:00:00,0.2302,0.2306,0.2302,0.2306,98.90000000,1777435199999,22.77998000,2,98.90000000,22.77998000,0
2026-04-29 04:00:00,0.2306,0.2306,0.2306,0.2306,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.2341,0.2341,0.234,0.234,165.30000000,1777463999999,38.68391000,3,37.10000000,8.68511000,0
2026-04-29 12:00:00,0.2251,0.2251,0.2251,0.2251,67.30000000,1777478399999,15.14923000,2,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.2217,0.2217,0.2213,0.2213,755.50000000,1777492799999,167.21907000,5,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.2248,0.2302,0.2248,0.2302,820.00000000,1777507199999,184.81707000,3,820.00000000,184.81707000,0
2026-04-30 00:00:00,0.2342,0.2342,0.2315,0.2316,480.40000000,1777521599999,111.37546000,4,480.40000000,111.37546000,0
2026-04-30 04:00:00,0.2316,0.2316,0.2316,0.2316,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.2316,0.2316,0.2316,0.2316,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.2373,0.2373,0.2373,0.2373,65.90000000,1777564799999,15.63807000,1,65.90000000,15.63807000,0
2026-04-30 16:00:00,0.2373,0.2373,0.2373,0.2373,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.232,0.232,0.232,0.232,67.40000000,1777593599999,15.63680000,3,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.2373,0.2373,0.2373,0.2373,65.90000000,1777607999999,15.63807000,1,65.90000000,15.63807000,0
2026-05-01 04:00:00,0.2373,0.2373,0.2373,0.2373,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.2373,0.2373,0.2373,0.2373,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.2327,0.2337,0.2327,0.2337,1649.30000000,1777651199999,384.96015000,6,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.2337,0.2337,0.2337,0.2337,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.232,0.232,0.232,0.232,67.40000000,1777679999999,15.63680000,2,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.232,0.232,0.232,0.232,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.232,0.232,0.232,0.232,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.232,0.232,0.232,0.232,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.232,0.232,0.232,0.232,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.2276,0.2357,0.2276,0.2357,425.70000000,1777751999999,97.41096000,2,64.40000000,15.17908000,0
2026-05-02 20:00:00,0.2373,0.2373,0.2373,0.2373,65.90000000,1777766399999,15.63807000,1,65.90000000,15.63807000,0
2026-05-03 00:00:00,0.2373,0.2373,0.2373,0.2373,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.2373,0.2373,0.2373,0.2373,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.2322,0.2327,0.2321,0.2321,6830.20000000,1777809599999,1586.63479000,25,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.2322,0.2322,0.2322,0.2322,50.20000000,1777823999999,11.65644000,1,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.2322,0.2322,0.2322,0.2322,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.2322,0.2322,0.2322,0.2322,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.2401,0.2401,0.2327,0.2365,171.70000000,1777867199999,40.72795000,3,123.00000000,29.21040000,0
2026-05-04 04:00:00,0.2408,0.2444,0.2331,0.2442,881.20000000,1777881599999,208.39858000,8,881.20000000,208.39858000,0
2026-05-04 08:00:00,0.2442,0.2442,0.2442,0.2442,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.2442,0.2442,0.2442,0.2442,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.2442,0.2442,0.2442,0.2442,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.2442,0.2442,0.2442,0.2442,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.2442,0.2442,0.2442,0.2442,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.2442,0.2442,0.2442,0.2442,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.2442,0.2442,0.2442,0.2442,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.2443,0.2443,0.2443,0.2443,40.90000000,1777996799999,9.99187000,1,40.90000000,9.99187000,0
2026-05-05 16:00:00,0.235,0.235,0.235,0.235,196.30000000,1778011199999,46.13050000,2,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.2355,0.2438,0.2355,0.2391,1708.80000000,1778025599999,411.39600000,10,659.60000000,157.71036000,0
2026-05-06 00:00:00,0.2434,0.2451,0.2431,0.2451,1588.00000000,1778039999999,387.19022000,6,476.90000000,116.84865000,0
2026-05-06 04:00:00,0.2451,0.2451,0.2451,0.2451,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.2483,0.2559,0.2467,0.2559,481.10000000,1778068799999,121.97972000,5,457.20000000,116.08359000,0
2026-05-06 12:00:00,0.2468,0.2468,0.2429,0.2467,1353.30000000,1778083199999,333.32838000,6,1204.00000000,296.68307000,0
2026-05-06 16:00:00,0.2428,0.2428,0.2428,0.2428,21.60000000,1778097599999,5.24448000,1,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.251,0.251,0.251,0.251,44.50000000,1778111999999,11.16950000,1,44.50000000,11.16950000,0
2026-05-07 00:00:00,0.2456,0.2456,0.2428,0.2428,85.00000000,1778126399999,20.74804000,6,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.2428,0.2428,0.2428,0.2428,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.2423,0.2423,0.2423,0.2423,9.20000000,1778155199999,2.22916000,1,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.2408,0.2408,0.2391,0.2391,301.50000000,1778169599999,72.48679000,4,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.2391,0.2391,0.2391,0.2391,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.2391,0.2391,0.2391,0.2391,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.2391,0.2391,0.2391,0.2391,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.2391,0.2391,0.2391,0.2391,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.2445,0.2445,0.2423,0.2423,82.30000000,1778241599999,20.08627000,2,65.90000000,16.11255000,0
2026-05-08 12:00:00,0.2423,0.2521,0.2423,0.2521,181.80000000,1778255999999,45.09136000,3,131.80000000,32.97636000,0
2026-05-08 16:00:00,0.2553,0.2593,0.2523,0.2523,434.20000000,1778270399999,110.23259000,4,434.20000000,110.23259000,0
2026-05-08 20:00:00,0.2523,0.2523,0.2523,0.2523,956.90000000,1778284799999,241.42587000,1,956.90000000,241.42587000,0
2026-05-09 00:00:00,0.2658,0.2658,0.2658,0.2658,18.70000000,1778299199999,4.97046000,1,18.70000000,4.97046000,0
2026-05-09 04:00:00,0.2504,0.2661,0.2504,0.2504,1548.50000000,1778313599999,392.41811000,4,298.80000000,79.49323000,0
2026-05-09 08:00:00,0.2503,0.2503,0.2471,0.2471,204.20000000,1778327999999,50.67740000,5,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.2466,0.2466,0.2465,0.2465,412.30000000,1778342399999,101.66645000,5,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.2516,0.2521,0.2516,0.2521,102.40000000,1778356799999,25.79679000,2,102.40000000,25.79679000,0
2026-05-09 20:00:00,0.2471,0.2533,0.2471,0.2476,2793.20000000,1778371199999,694.97136000,13,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.2542,0.2542,0.2542,0.2542,19.60000000,1778385599999,4.98232000,1,19.60000000,4.98232000,0
2026-05-10 04:00:00,0.2542,0.2542,0.2542,0.2542,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.2556,0.2556,0.2556,0.2556,41.20000000,1778414399999,10.53072000,1,41.20000000,10.53072000,0
2026-05-10 12:00:00,0.256,0.256,0.256,0.256,65.90000000,1778428799999,16.87040000,1,65.90000000,16.87040000,0
2026-05-10 16:00:00,0.2532,0.265,0.2532,0.265,22948.10000000,1778443199999,6079.70884000,9,22849.40000000,6054.41560000,0
2026-05-10 20:00:00,0.265,0.265,0.265,0.265,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.2664,0.2664,0.2542,0.2542,460.10000000,1778471999999,117.19798000,5,18.70000000,4.98168000,0
2026-05-11 04:00:00,0.2652,0.2652,0.2652,0.2652,7.30000000,1778486399999,1.93596000,1,7.30000000,1.93596000,0
2026-05-11 08:00:00,0.2665,0.2741,0.2665,0.2741,704.50000000,1778500799999,188.11587000,3,704.50000000,188.11587000,0
2026-05-11 12:00:00,0.2724,0.2724,0.2724,0.2724,98.60000000,1778515199999,26.85864000,1,98.60000000,26.85864000,0
2026-05-11 16:00:00,0.2804,0.2804,0.2741,0.2804,505.50000000,1778529599999,139.50966000,6,430.60000000,118.97732000,0
2026-05-11 20:00:00,0.2864,0.2935,0.2825,0.2825,37459.70000000,1778543999999,10895.55831000,25,164.70000000,47.78954000,0
2026-05-12 00:00:00,0.2749,0.2876,0.2749,0.2876,87.70000000,1778558399999,24.32844000,2,17.30000000,4.97548000,0
2026-05-12 04:00:00,0.2876,0.2876,0.2876,0.2876,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.2876,0.2876,0.2876,0.2876,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.2889,0.2889,0.274,0.274,1575.50000000,1778601599999,438.74929000,17,131.80000000,38.07702000,0
2026-05-12 16:00:00,0.2779,0.2804,0.2729,0.2804,3408.80000000,1778615999999,942.65307000,7,2196.10000000,610.46094000,0
2026-05-12 20:00:00,0.2793,0.2793,0.278,0.278,1249.30000000,1778630399999,348.12817000,3,616.40000000,171.35920000,0
2026-05-13 00:00:00,0.2823,0.2885,0.2823,0.2885,33.80000000,1778644799999,9.64900000,2,33.80000000,9.64900000,0
2026-05-13 04:00:00,0.2885,0.2885,0.2885,0.2885,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.2885,0.2885,0.2885,0.2885,0.00000000,1778673599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.2741,0.2792,0.2727,0.2792,2468.10000000,1778687999999,675.91922000,8,358.10000000,99.24312000,0
2026-05-13 16:00:00,0.2682,0.2799,0.265,0.27,53647.00000000,1778702399999,14237.91946000,16,52002.30000000,13794.22342000,0
2026-05-13 20:00:00,0.2508,0.2737,0.2508,0.2613,3481.00000000,1778716799999,922.60805000,8,2441.30000000,649.69763000,0
2026-05-14 00:00:00,0.2803,0.2803,0.2803,0.2803,17.80000000,1778731199999,4.98934000,1,17.80000000,4.98934000,0
2026-05-14 04:00:00,0.2795,0.2795,0.2795,0.2795,8.00000000,1778745599999,2.23600000,1,8.00000000,2.23600000,0
2026-05-14 08:00:00,0.2795,0.2795,0.2795,0.2795,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.2795,0.2795,0.2795,0.2795,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 16:00:00,0.2804,0.2804,0.2754,0.2754,96.00000000,1778788799999,26.76790000,2,65.90000000,18.47836000,0
2026-05-14 20:00:00,0.2884,0.2884,0.2884,0.2884,211.30000000,1778803199999,60.93892000,1,211.30000000,60.93892000,0
2026-05-15 00:00:00,0.2741,0.276,0.2741,0.276,85.40000000,1778817599999,23.44234000,3,18.00000000,4.96800000,0
2026-05-15 04:00:00,0.2681,0.2681,0.2637,0.266,4724.50000000,1778831999999,1257.49982000,3,2362.30000000,628.37180000,0
2026-05-15 08:00:00,0.2631,0.2641,0.2626,0.2641,4054.40000000,1778846399999,1067.96899000,4,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.2591,0.2591,0.25,0.2515,35463.10000000,1778860799999,8913.05613000,10,7104.40000000,1817.57004000,0
2026-05-15 16:00:00,0.256,0.256,0.256,0.256,65.90000000,1778875199999,16.87040000,1,65.90000000,16.87040000,0
2026-05-15 20:00:00,0.256,0.256,0.256,0.256,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.2803,0.2803,0.2803,0.2803,17.80000000,1778903999999,4.98934000,1,17.80000000,4.98934000,0
2026-05-16 04:00:00,0.2503,0.2503,0.2428,0.2435,18054.80000000,1778918399999,4480.75973000,19,2406.50000000,585.98275000,0
2026-05-16 08:00:00,0.2391,0.2408,0.2386,0.2408,8500.90000000,1778932799999,2040.56850000,7,4216.80000000,1015.40544000,0
2026-05-16 12:00:00,0.2357,0.2357,0.2357,0.2357,231.00000000,1778947199999,54.44670000,1,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.2385,0.2385,0.2385,0.2385,808.00000000,1778961599999,192.70800000,3,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.2385,0.2385,0.2385,0.2385,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.2431,0.2431,0.2431,0.2431,20.50000000,1778990399999,4.98355000,1,20.50000000,4.98355000,0
2026-05-17 04:00:00,0.2431,0.2431,0.2431,0.2431,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.2431,0.2431,0.2431,0.2431,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.2431,0.2431,0.2431,0.2431,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.2355,0.2355,0.2322,0.2322,85.30000000,1779047999999,20.03766000,3,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.232,0.232,0.2247,0.2247,772.20000000,1779062399999,174.39192000,6,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.2302,0.2367,0.2302,0.2367,86.90000000,1779076799999,20.14088000,2,86.90000000,20.14088000,0
2026-05-18 04:00:00,0.2367,0.2367,0.2367,0.2367,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.2367,0.2367,0.2367,0.2367,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.2367,0.2367,0.2367,0.2367,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.2367,0.2367,0.2367,0.2367,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.2373,0.2373,0.2359,0.2359,1126.60000000,1779148799999,265.85720000,5,65.90000000,15.63807000,0
2026-05-19 00:00:00,0.2379,0.2379,0.2379,0.2379,20.90000000,1779163199999,4.97211000,1,20.90000000,4.97211000,0
2026-05-19 04:00:00,0.2324,0.2388,0.2323,0.2337,1237.50000000,1779177599999,291.48428000,6,1111.90000000,262.23386000,0
2026-05-19 08:00:00,0.2327,0.2384,0.2327,0.2384,60.20000000,1779191999999,14.29354000,2,50.00000000,11.92000000,0
2026-05-19 12:00:00,0.2356,0.2408,0.232,0.232,418.10000000,1779206399999,98.67528000,10,213.30000000,51.10888000,0
2026-05-19 16:00:00,0.232,0.232,0.232,0.232,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.232,0.232,0.232,0.232,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,0.2362,0.2362,0.2362,0.2362,21.10000000,1779249599999,4.98382000,1,21.10000000,4.98382000,0
2026-05-20 04:00:00,0.2363,0.2379,0.2363,0.2379,2001.20000000,1779263999999,473.66344000,10,65.90000000,15.63807000,0
2026-05-20 08:00:00,0.2379,0.2379,0.2379,0.2379,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.2358,0.2358,0.2358,0.2358,2001.40000000,1779292799999,471.93012000,1,2001.40000000,471.93012000,0
2026-05-20 16:00:00,0.2372,0.2409,0.2372,0.2409,1676.90000000,1779307199999,398.00451000,3,65.90000000,15.87531000,0
2026-05-20 20:00:00,0.2355,0.2361,0.2355,0.2361,1678.40000000,1779321599999,396.22980000,3,1611.00000000,380.35710000,0
2026-05-21 00:00:00,0.2387,0.2391,0.2387,0.2391,33.30000000,1779335999999,7.95703000,2,33.30000000,7.95703000,0
2026-05-21 04:00:00,0.2391,0.2391,0.2391,0.2391,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.232,0.2372,0.232,0.2372,109.50000000,1779364799999,25.62292000,3,42.10000000,9.98612000,0
2026-05-21 12:00:00,0.2372,0.2372,0.2372,0.2372,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,0.2373,0.2409,0.2373,0.2386,157.10000000,1779393599999,37.54996000,3,131.80000000,31.51338000,0
2026-05-21 20:00:00,0.2372,0.2372,0.2372,0.2372,10.20000000,1779407999999,2.41944000,1,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.2431,0.2431,0.2431,0.2431,20.50000000,1779422399999,4.98355000,1,20.50000000,4.98355000,0
2026-05-22 04:00:00,0.2431,0.2431,0.2431,0.2431,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.2445,0.2445,0.2445,0.2445,65.90000000,1779451199999,16.11255000,1,65.90000000,16.11255000,0
2026-05-22 12:00:00,0.2445,0.2445,0.2445,0.2445,0.00000000,1779465599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 16:00:00,0.2391,0.2391,0.232,0.232,202.10000000,1779479999999,47.60093000,5,0.00000000,0.00000000,0
2026-05-22 20:00:00,0.232,0.232,0.232,0.232,0.00000000,1779494399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.237,0.237,0.237,0.237,21.00000000,1779508799999,4.97700000,1,21.00000000,4.97700000,0
2026-05-23 04:00:00,0.237,0.237,0.2198,0.2198,1741.40000000,1779523199999,398.13946000,15,834.90000000,194.83356000,0
2026-05-23 08:00:00,0.2196,0.2196,0.2196,0.2196,8.50000000,1779537599999,1.86660000,1,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.2255,0.2292,0.2221,0.2229,117.20000000,1779551999999,26.46185000,5,92.30000000,20.92492000,0
2026-05-23 16:00:00,0.2302,0.237,0.2302,0.2368,531.80000000,1779566399999,125.28340000,4,531.80000000,125.28340000,0
2026-05-23 20:00:00,0.2373,0.2373,0.2373,0.2373,65.90000000,1779580799999,15.63807000,1,65.90000000,15.63807000,0
2026-05-24 00:00:00,0.2393,0.2393,0.232,0.232,88.20000000,1779595199999,20.61424000,2,20.80000000,4.97744000,0
2026-05-24 04:00:00,0.232,0.232,0.232,0.232,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.232,0.232,0.232,0.232,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.2251,0.2251,0.2236,0.2236,157.10000000,1779638399999,35.22851000,3,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.2236,0.2236,0.2236,0.2236,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.2236,0.2236,0.2236,0.2236,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.2294,0.2294,0.2294,0.2294,21.70000000,1779681599999,4.97798000,1,21.70000000,4.97798000,0
2026-05-25 04:00:00,0.2294,0.2294,0.2294,0.2294,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.2294,0.2294,0.2294,0.2294,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.2294,0.2294,0.2294,0.2294,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.2294,0.2294,0.2294,0.2294,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.2294,0.2294,0.2294,0.2294,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.2217,0.2231,0.2184,0.2231,586.90000000,1779767999999,129.15230000,10,22.10000000,4.93051000,0
2026-05-26 04:00:00,0.2231,0.2231,0.2231,0.2231,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.2234,0.2234,0.2224,0.2224,70.80000000,1779796799999,15.81182000,2,65.90000000,14.72206000,0
2026-05-26 12:00:00,0.2267,0.2302,0.2217,0.2217,2850.80000000,1779811199999,643.51942000,12,2717.80000000,614.03332000,0
