ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-25 20:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.1918,0.1918,0.1918,0.1918,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.1796,0.1796,0.1796,0.1796,194.80000000,1774598399999,34.98608000,1,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.1796,0.1796,0.1796,0.1796,0.00000000,1774612799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.1796,0.1796,0.1796,0.1796,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.1796,0.1796,0.1796,0.1796,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.1796,0.1796,0.1796,0.1796,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.1796,0.1796,0.1796,0.1796,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.1796,0.1796,0.1796,0.1796,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.1796,0.1796,0.1796,0.1796,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.1796,0.1796,0.1796,0.1796,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.1796,0.1796,0.1796,0.1796,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.1683,0.1683,0.1683,0.1683,24.20000000,1774742399999,4.07286000,2,24.20000000,4.07286000,0
2026-03-29 00:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 20:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775563199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775606399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.1821,0.2039,0.1821,0.2039,322.10000000,1775807999999,61.96912000,8,322.10000000,61.96912000,0
2026-04-10 08:00:00,0.2039,0.2039,0.2039,0.2039,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.1361,0.1366,0.1361,0.1366,207.80000000,1775836799999,28.28848000,2,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.1707,0.1709,0.1707,0.1709,65.10000000,1775937599999,11.11377000,2,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.1825,0.1825,0.1825,0.1825,58.90000000,1775951999999,10.74925000,1,58.90000000,10.74925000,0
2026-04-12 00:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1775966399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 00:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.1906,0.1906,0.1906,0.1906,45.70000000,1776311999999,8.71042000,1,45.70000000,8.71042000,0
2026-04-16 04:00:00,0.1906,0.1906,0.1906,0.1906,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.1906,0.1906,0.1906,0.1906,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.1906,0.1906,0.1906,0.1906,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.1906,0.1906,0.1906,0.1906,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,0.1906,0.1906,0.1906,0.1906,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.1906,0.1906,0.1906,0.1906,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.208,0.208,0.208,0.208,90.30000000,1776412799999,18.78240000,1,90.30000000,18.78240000,0
2026-04-17 08:00:00,0.2155,0.2155,0.1958,0.2016,1826.90000000,1776427199999,360.21429000,4,410.00000000,82.78527000,0
2026-04-17 12:00:00,0.2016,0.2016,0.2016,0.2016,0.00000000,1776441599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.2016,0.2016,0.2016,0.2016,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.2016,0.2016,0.2016,0.2016,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.2016,0.2016,0.2016,0.2016,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.2078,0.2181,0.2078,0.2181,1164.70000000,1776499199999,242.80939000,11,1164.70000000,242.80939000,0
2026-04-18 08:00:00,0.1998,0.2005,0.1991,0.2005,1099.60000000,1776513599999,219.91354000,5,549.50000000,110.00825000,0
2026-04-18 12:00:00,0.2096,0.2096,0.2096,0.2096,106.50000000,1776527999999,22.32240000,1,106.50000000,22.32240000,0
2026-04-18 16:00:00,0.2264,0.2264,0.2264,0.2264,8.90000000,1776542399999,2.01496000,1,8.90000000,2.01496000,0
2026-04-18 20:00:00,0.2264,0.2264,0.2264,0.2264,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.1978,0.1978,0.1882,0.1882,6371.20000000,1776571199999,1221.26254000,6,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.1888,0.1898,0.1887,0.1898,7086.50000000,1776585599999,1338.57580000,4,6725.50000000,1270.45510000,0
2026-04-19 08:00:00,0.1898,0.1898,0.1898,0.1898,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.1864,0.1867,0.1809,0.1809,2090.80000000,1776614399999,384.65920000,5,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.1793,0.1793,0.1793,0.1793,2053.70000000,1776628799999,368.22841000,2,2053.70000000,368.22841000,0
2026-04-19 20:00:00,0.1793,0.1793,0.1793,0.1793,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.1793,0.1793,0.1793,0.1793,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.1793,0.1793,0.1793,0.1793,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.1793,0.1793,0.1793,0.1793,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.1793,0.1793,0.1793,0.1793,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.1793,0.1793,0.1793,0.1793,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.1793,0.1793,0.1793,0.1793,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.1674,0.1686,0.1674,0.1686,55.00000000,1776743999999,9.22068000,2,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.1686,0.1686,0.1686,0.1686,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
