ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-12 04:00:00,0.99999,1.0,0.99995,0.99995,6692.00000000,1778572799999,6691.85052000,348,4149.00000000,4148.97767000,0
2026-05-12 08:00:00,0.99998,0.99999,0.99998,0.99999,201.00000000,1778587199999,200.99779000,2,181.00000000,180.99819000,0
2026-05-12 12:00:00,0.99998,1.00035,0.99903,1.00011,107723.00000000,1778601599999,107715.98541000,42,68376.00000000,68372.71763000,0
2026-05-12 16:00:00,1.00011,1.00039,0.99993,1.00011,27095.00000000,1778615999999,27100.45082000,44,22891.00000000,22896.38473000,0
2026-05-12 20:00:00,1.0002,1.00038,0.99928,1.00009,45525.00000000,1778630399999,45524.10691000,43,17680.00000000,17682.19514000,0
2026-05-13 00:00:00,1.00008,1.00039,0.9999,1.00019,35905.00000000,1778644799999,35909.75654000,44,28974.00000000,28978.64943000,0
2026-05-13 04:00:00,1.00011,1.00019,0.99981,1.00011,7350.00000000,1778659199999,7350.13129000,15,1057.00000000,1057.09543000,0
2026-05-13 08:00:00,1.00019,1.00019,0.99983,0.99983,8687.00000000,1778673599999,8686.05586000,8,788.00000000,788.14972000,0
2026-05-13 12:00:00,1.00019,1.00019,0.99444,0.99444,76817.00000000,1778687999999,76729.92260000,45,7374.00000000,7375.20092000,0
2026-05-13 16:00:00,1.00015,1.0003,0.9986,1.00019,31338.00000000,1778702399999,31335.31540000,35,8049.00000000,8050.64165000,0
2026-05-13 20:00:00,1.0002,1.00027,0.99867,1.0,20825.00000000,1778716799999,20822.62692000,26,8564.00000000,8565.50237000,0
2026-05-14 00:00:00,1.0002,1.0002,1.0,1.00018,18967.00000000,1778731199999,18969.94386000,34,16293.00000000,16295.85769000,0
2026-05-14 04:00:00,1.00027,1.00038,1.0002,1.0002,5691.00000000,1778745599999,5692.79842000,9,5688.00000000,5689.79782000,0
2026-05-14 08:00:00,1.00029,1.00029,1.0002,1.00029,1298.00000000,1778759999999,1298.35560000,5,1045.00000000,1045.30305000,0
2026-05-14 12:00:00,1.00029,1.00029,1.0,1.00009,14043.00000000,1778774399999,14044.14590000,22,1088.00000000,1088.23072000,0
2026-05-14 16:00:00,1.00009,1.00092,0.99968,0.99999,66894.00000000,1778788799999,66903.85658000,101,45694.00000000,45705.44899000,0
2026-05-14 20:00:00,0.99999,1.0002,0.99969,1.00009,28834.00000000,1778803199999,28834.76082000,38,19977.00000000,19978.72401000,0
2026-05-15 00:00:00,1.00009,1.00019,0.99991,1.00004,17048.00000000,1778817599999,17048.85614000,34,11500.00000000,11501.10596000,0
2026-05-15 04:00:00,1.0001,1.00019,1.00003,1.00004,7860.00000000,1778831999999,7861.13728000,25,6204.00000000,6205.07159000,0
2026-05-15 08:00:00,1.00004,1.0003,0.9998,1.00009,16574.00000000,1778846399999,16574.27464000,22,5130.00000000,5130.82424000,0
2026-05-15 12:00:00,1.00001,1.0003,0.99979,1.00029,26902.00000000,1778860799999,26903.16026000,44,4445.00000000,4445.63041000,0
2026-05-15 16:00:00,1.00029,1.0004,1.0002,1.0004,8977.00000000,1778875199999,8979.97990000,18,8106.00000000,8108.71338000,0
2026-05-15 20:00:00,1.0003,1.0004,1.00014,1.0003,16073.00000000,1778889599999,16077.60938000,36,3626.00000000,3627.42651000,0
2026-05-16 00:00:00,1.0004,1.00049,1.00028,1.00048,2705.00000000,1778903999999,2706.22997000,15,2056.00000000,2056.96951000,0
2026-05-16 04:00:00,1.00049,1.00049,1.00031,1.00038,2547.00000000,1778918399999,2548.05361000,14,1789.00000000,1789.81111000,0
2026-05-16 08:00:00,1.00039,1.00039,1.00032,1.00033,1616.00000000,1778932799999,1616.54465000,14,387.00000000,387.15093000,0
2026-05-16 12:00:00,1.00039,1.00039,0.99964,1.00029,25480.00000000,1778947199999,25480.62148000,29,1818.00000000,1818.57031000,0
2026-05-16 16:00:00,1.00029,1.00045,1.00003,1.00003,30944.00000000,1778961599999,30953.19134000,32,20176.00000000,20183.77931000,0
2026-05-16 20:00:00,1.00039,1.00039,0.99969,1.00039,12237.00000000,1778975999999,12239.79736000,15,3093.00000000,3093.93065000,0
2026-05-17 00:00:00,1.00031,1.00039,1.0002,1.00038,6793.00000000,1778990399999,6794.89051000,16,4311.00000000,4312.29251000,0
2026-05-17 04:00:00,1.00038,1.00044,1.00031,1.00031,3672.00000000,1779004799999,3673.33935000,13,2189.00000000,2189.86990000,0
2026-05-17 08:00:00,1.0003,1.00039,1.0002,1.0002,424.00000000,1779019199999,424.12841000,7,17.00000000,17.00625000,0
2026-05-17 12:00:00,1.00021,1.00021,1.00011,1.00011,638.00000000,1779033599999,638.11843000,8,220.00000000,220.04235000,0
2026-05-17 16:00:00,1.00029,1.00039,1.0002,1.00031,1712.00000000,1779047999999,1712.52084000,14,917.00000000,917.29743000,0
2026-05-17 20:00:00,1.00039,1.0004,1.00005,1.00019,12569.00000000,1779062399999,12572.24147000,37,6211.00000000,6212.89069000,0
2026-05-18 00:00:00,1.0002,1.0004,1.0002,1.0003,6447.00000000,1779076799999,6449.25053000,18,5497.00000000,5499.02065000,0
2026-05-18 04:00:00,1.0004,1.0004,1.0003,1.00039,5308.00000000,1779091199999,5309.70160000,29,779.00000000,779.30539000,0
2026-05-18 08:00:00,1.00039,1.00039,1.0003,1.00039,1393.00000000,1779105599999,1393.49415000,11,804.00000000,804.31356000,0
2026-05-18 12:00:00,1.0003,1.00049,0.99978,1.0002,54762.00000000,1779119999999,54772.35271000,62,18975.00000000,18981.26162000,0
2026-05-18 16:00:00,1.00031,1.0005,1.00025,1.00048,13277.00000000,1779134399999,13281.92634000,18,5239.00000000,5241.22900000,0
2026-05-18 20:00:00,1.00028,1.00041,1.00025,1.00039,12060.00000000,1779148799999,12063.66885000,28,3567.00000000,3568.32059000,0
2026-05-19 00:00:00,1.00038,1.0004,1.00024,1.0003,4539.00000000,1779163199999,4540.29524000,24,1100.00000000,1100.40599000,0
2026-05-19 04:00:00,1.00039,1.00039,1.0003,1.0003,1081.00000000,1779177599999,1081.33078000,6,72.00000000,72.02808000,0
2026-05-19 08:00:00,1.0003,1.00049,1.00024,1.00049,5938.00000000,1779191999999,5940.34080000,13,4078.00000000,4079.72822000,0
2026-05-19 12:00:00,1.0004,1.0005,0.99985,1.0005,79181.00000000,1779206399999,79195.45106000,42,24912.00000000,24915.28498000,0
2026-05-19 16:00:00,1.00049,1.0006,1.00035,1.00047,9852.00000000,1779220799999,9856.28345000,27,4635.00000000,4637.24585000,0
2026-05-19 20:00:00,1.00047,1.00048,0.99985,1.00047,24817.00000000,1779235199999,24822.37045000,34,3335.00000000,3336.57002000,0
2026-05-20 00:00:00,1.00047,1.00048,0.99943,1.00047,6546.00000000,1779249599999,6547.98633000,23,1573.00000000,1573.73961000,0
2026-05-20 04:00:00,1.00047,1.00048,1.00047,1.00048,2628.00000000,1779263999999,2629.25765000,9,2249.00000000,2250.07952000,0
2026-05-20 08:00:00,1.00048,1.0006,0.99995,1.00049,9137.00000000,1779278399999,9140.82740000,12,1117.00000000,1117.58756000,0
2026-05-20 12:00:00,1.00049,1.0007,1.00037,1.0007,19123.00000000,1779292799999,19132.95376000,19,13194.00000000,13201.68817000,0
2026-05-20 16:00:00,1.00037,1.00088,1.00008,1.00059,49050.00000000,1779307199999,49078.07591000,45,25828.00000000,25847.33114000,0
2026-05-20 20:00:00,1.00051,1.00079,1.00011,1.00047,13470.00000000,1779321599999,13476.26079000,23,4259.00000000,4261.69063000,0
2026-05-21 00:00:00,1.00047,1.00086,1.00017,1.00046,13394.00000000,1779335999999,13400.15106000,22,5902.00000000,5905.47714000,0
2026-05-21 04:00:00,1.00059,1.00069,1.00059,1.00061,3862.00000000,1779350399999,3864.29306000,12,3757.00000000,3759.22911000,0
2026-05-21 08:00:00,1.0006,1.00079,1.0006,1.00079,1736.00000000,1779364799999,1737.25975000,9,1692.00000000,1693.23126000,0
2026-05-21 12:00:00,1.00045,1.00112,1.00045,1.00081,443522.00000000,1779379199999,443941.88619000,134,432624.00000000,433035.36647000,0
2026-05-21 16:00:00,1.00102,1.00107,1.00045,1.00085,25676.00000000,1779393599999,25696.91493000,32,13556.00000000,13568.43873000,0
2026-05-21 20:00:00,1.00046,1.00089,1.00046,1.00087,22666.00000000,1779407999999,22683.49946000,26,17666.00000000,17681.06260000,0
2026-05-22 00:00:00,1.00088,1.00088,1.00046,1.00069,9696.00000000,1779422399999,9703.93293000,22,6874.00000000,6880.03867000,0
2026-05-22 04:00:00,1.00085,1.00107,1.00068,1.00083,1139.00000000,1779436799999,1139.99433000,11,69.00000000,69.07163000,0
2026-05-22 08:00:00,1.00089,1.001,1.00089,1.00099,2396.00000000,1779451199999,2398.25306000,12,1053.00000000,1054.03093000,0
2026-05-22 12:00:00,1.0009,1.00107,1.00081,1.00102,15370.00000000,1779465599999,15385.84116000,32,11881.00000000,11893.49815000,0
2026-05-22 16:00:00,1.00091,1.00107,1.00062,1.00104,12144.00000000,1779479999999,12153.31335000,18,1413.00000000,1414.46819000,0
2026-05-22 20:00:00,1.00104,1.00106,1.0008,1.00089,9063.00000000,1779494399999,9071.36561000,33,2985.00000000,2987.94302000,0
2026-05-23 00:00:00,1.00081,1.00106,1.00075,1.0008,17930.00000000,1779508799999,17946.75545000,19,10736.00000000,10746.59876000,0
2026-05-23 04:00:00,1.0008,1.00089,1.00035,1.00071,17569.00000000,1779523199999,17579.07823000,18,39.00000000,39.03471000,0
2026-05-23 08:00:00,1.00071,1.00081,1.00071,1.0008,2275.00000000,1779537599999,2276.77971000,7,0.00000000,0.00000000,0
2026-05-23 12:00:00,1.00088,1.0009,1.00071,1.00089,15279.00000000,1779551999999,15290.55465000,14,1003.00000000,1003.89811000,0
2026-05-23 16:00:00,1.0008,1.00099,1.00072,1.0008,8708.00000000,1779566399999,8715.56969000,18,4330.00000000,4333.88100000,0
2026-05-23 20:00:00,1.0009,1.001,1.00075,1.00099,11771.00000000,1779580799999,11781.61344000,24,3098.00000000,3100.99769000,0
2026-05-24 00:00:00,1.0009,1.0011,1.0009,1.00091,9048.00000000,1779595199999,9056.93301000,117,6826.00000000,6832.87492000,0
2026-05-24 04:00:00,1.00099,1.00117,1.00091,1.001,9894.00000000,1779609599999,9904.69533000,22,9846.00000000,9856.65165000,0
2026-05-24 08:00:00,1.001,1.001,1.00089,1.00099,709.00000000,1779623999999,709.67005000,8,563.00000000,563.53865000,0
2026-05-24 12:00:00,1.0009,1.001,1.0009,1.00099,8352.00000000,1779638399999,8359.72125000,28,1027.00000000,1028.02067000,0
2026-05-24 16:00:00,1.00099,1.001,1.0009,1.00099,5123.00000000,1779652799999,5127.91283000,50,2963.00000000,2965.93537000,0
2026-05-24 20:00:00,1.001,1.001,1.0009,1.00099,5860.00000000,1779667199999,5865.35646000,16,420.00000000,420.41680000,0
2026-05-25 00:00:00,1.00091,1.001,1.00091,1.00099,3892.00000000,1779681599999,3895.82126000,15,3317.00000000,3320.29732000,0
2026-05-25 04:00:00,1.00099,1.00099,1.00091,1.00099,994.00000000,1779695999999,994.93669000,8,328.00000000,328.32472000,0
2026-05-25 08:00:00,1.00099,1.00099,1.00072,1.00072,1125.00000000,1779710399999,1126.09825000,3,1050.00000000,1051.03950000,0
2026-05-25 12:00:00,1.00079,1.00079,1.00042,1.00059,14049.00000000,1779724799999,14058.06062000,30,2688.00000000,2689.97866000,0
2026-05-25 16:00:00,1.00059,1.0006,1.00039,1.0006,7976.00000000,1779739199999,7980.40752000,17,5656.00000000,5659.26182000,0
2026-05-25 20:00:00,1.0006,1.00099,1.00058,1.00059,22367.00000000,1779753599999,22384.69961000,35,21081.00000000,21097.94795000,0
2026-05-26 00:00:00,1.00059,1.0007,1.00058,1.0007,2920.00000000,1779767999999,2921.84491000,15,1414.00000000,1414.95972000,0
2026-05-26 04:00:00,1.0007,1.0009,1.00059,1.0009,841.00000000,1779782399999,841.59883000,9,809.00000000,809.57975000,0
2026-05-26 08:00:00,1.00089,1.0009,1.0007,1.0007,10657.00000000,1779796799999,10665.44137000,12,556.00000000,556.49527000,0
2026-05-26 12:00:00,1.0008,1.00089,1.0007,1.00089,8284.00000000,1779811199999,8290.29049000,28,2787.00000000,2789.33763000,0
2026-05-26 16:00:00,1.0009,1.00129,1.00058,1.0012,11122.00000000,1779825599999,11131.73203000,35,909.00000000,910.07733000,0
2026-05-26 20:00:00,1.00119,1.00129,1.00068,1.00109,23185.00000000,1779839999999,23206.85771000,42,5879.00000000,5886.05861000,0
2026-05-27 00:00:00,1.001,1.00119,1.00092,1.0011,6827.00000000,1779854399999,6833.76262000,27,549.00000000,549.60114000,0
2026-05-27 04:00:00,1.00119,1.00847,1.0011,1.0011,91355.00000000,1779868799999,91705.52810000,31,90032.00000000,90381.06372000,0
2026-05-27 08:00:00,1.0012,1.0012,1.0011,1.00111,1185.00000000,1779883199999,1186.40565000,9,971.00000000,972.16520000,0
2026-05-27 12:00:00,1.00111,1.00158,0.99911,1.0012,103288.00000000,1779897599999,103381.60497000,80,45895.00000000,45961.34962000,0
2026-05-27 16:00:00,1.00121,1.00151,1.00112,1.00141,22565.00000000,1779911999999,22594.94196000,62,8492.00000000,8503.33365000,0
2026-05-27 20:00:00,1.00149,1.0015,1.00089,1.0011,25339.00000000,1779926399999,25372.06258000,33,15786.00000000,15807.09095000,0
2026-05-28 00:00:00,1.00127,1.00143,1.00088,1.00111,30104.00000000,1779940799999,30138.10908000,46,11293.00000000,11307.96243000,0
2026-05-28 04:00:00,1.00111,1.00149,1.00097,1.00149,10603.00000000,1779955199999,10615.31295000,21,2400.00000000,2403.18260000,0
2026-05-28 08:00:00,1.00137,1.00138,1.00121,1.00121,5006.00000000,1779969599999,5012.86198000,4,4987.00000000,4993.83899000,0
2026-05-28 12:00:00,1.00132,1.0015,1.00132,1.0015,13824.00000000,1779983999999,13844.49747000,21,12963.00000000,12982.36095000,0
2026-05-28 16:00:00,1.0015,1.00158,1.00142,1.00143,18995.00000000,1779998399999,19022.81069000,34,15493.00000000,15515.81205000,0
2026-05-28 20:00:00,1.00142,1.00144,1.0011,1.00117,11442.00000000,1780012799999,11457.26549000,30,7075.00000000,7085.09355000,0
2026-05-29 00:00:00,1.00111,1.00118,1.001,1.00109,1362.00000000,1780027199999,1363.48000000,24,422.00000000,422.49443000,0
2026-05-29 04:00:00,1.001,1.0012,1.00058,1.00109,12894.00000000,1780041599999,12904.56607000,16,2583.00000000,2585.83912000,0
2026-05-29 08:00:00,1.001,1.00114,1.001,1.00101,256.00000000,1780055999999,256.26812000,8,217.00000000,217.22912000,0
2026-05-29 12:00:00,1.001,1.00115,1.001,1.0011,14143.00000000,1780070399999,14158.62359000,16,12090.00000000,12103.49069000,0
2026-05-29 16:00:00,1.00111,1.00134,1.00087,1.0011,18889.00000000,1780084799999,18911.88580000,34,13662.00000000,13678.95037000,0
2026-05-29 20:00:00,1.001,1.0011,1.00091,1.00092,11164.00000000,1780099199999,11175.38834000,24,7267.00000000,7274.52307000,0
2026-05-30 00:00:00,1.0011,1.00116,1.00101,1.0011,9763.00000000,1780113599999,9773.93259000,9,8690.00000000,8699.84886000,0
2026-05-30 04:00:00,1.00101,1.00101,1.00091,1.00099,2685.00000000,1780127999999,2687.54126000,12,1043.00000000,1044.03314000,0
2026-05-30 08:00:00,1.00091,1.00099,1.00091,1.00099,1180.00000000,1780142399999,1181.16740000,2,1170.00000000,1171.15830000,0
2026-05-30 12:00:00,1.00091,1.0012,1.0009,1.00111,1208.00000000,1780156799999,1209.24570000,9,178.00000000,178.16190000,0
2026-05-30 16:00:00,1.00119,1.00126,1.0011,1.0012,4833.00000000,1780171199999,4838.77069000,13,244.00000000,244.30569000,0
2026-05-30 20:00:00,1.00111,1.0012,1.00111,1.00118,1984.00000000,1780185599999,1986.30090000,20,1121.00000000,1122.33992000,0
2026-05-31 00:00:00,1.00111,1.0013,1.00111,1.0013,15941.00000000,1780199999999,15960.23292000,21,12610.00000000,12625.41426000,0
2026-05-31 04:00:00,1.00121,1.00134,1.00121,1.00121,7509.00000000,1780214399999,7518.84587000,11,7222.00000000,7231.49860000,0
2026-05-31 08:00:00,1.0012,1.00121,1.00083,1.0011,5880.00000000,1780228799999,5886.45166000,6,5.00000000,5.00600000,0
2026-05-31 12:00:00,1.00111,1.00119,1.00102,1.00106,3016.00000000,1780243199999,3019.37868000,17,1185.00000000,1186.37182000,0
2026-05-31 16:00:00,1.00106,1.00125,1.001,1.00101,12058.00000000,1780257599999,12071.03972000,38,7130.00000000,7138.04658000,0
2026-05-31 20:00:00,1.00109,1.00119,1.00086,1.00086,19327.00000000,1780271999999,19345.89867000,15,2204.00000000,2206.61776000,0
2026-06-01 00:00:00,1.00109,1.00109,1.001,1.00109,1897.00000000,1780286399999,1899.05177000,12,1723.00000000,1724.87777000,0
2026-06-01 04:00:00,1.00099,1.001,1.00052,1.00052,11037.00000000,1780300799999,11045.85518000,12,79.00000000,79.07843000,0
2026-06-01 08:00:00,1.0009,1.0009,1.00079,1.0008,2286.00000000,1780315199999,2287.85273000,5,997.00000000,997.78763000,0
2026-06-01 12:00:00,1.00089,1.00184,1.00059,1.00149,38862.00000000,1780329599999,38905.72765000,61,19055.00000000,19080.37862000,0
2026-06-01 16:00:00,1.00149,1.00242,1.00073,1.00091,45123.00000000,1780343999999,45177.25203000,55,39613.00000000,39660.80831000,0
2026-06-01 20:00:00,1.0009,1.00116,1.00056,1.00114,138414.00000000,1780358399999,138507.62859000,49,4492.00000000,4495.87143000,0
2026-06-02 00:00:00,1.00099,1.00125,1.00066,1.00109,30585.00000000,1780372799999,30609.21102000,33,5775.00000000,5780.75531000,0
2026-06-02 04:00:00,1.00111,1.00131,1.00086,1.0011,19940.00000000,1780387199999,19962.65326000,20,12291.00000000,12306.50766000,0
2026-06-02 08:00:00,1.00103,1.00129,1.00086,1.00128,835.00000000,1780401599999,835.87353000,6,162.00000000,162.20712000,0
2026-06-02 12:00:00,1.00083,1.00179,1.00083,1.00097,6411.00000000,1780415999999,6418.25322000,16,1221.00000000,1222.85243000,0
2026-06-02 16:00:00,1.00097,1.00164,1.00082,1.00093,34702.00000000,1780430399999,34738.97137000,51,10290.00000000,10304.11686000,0
2026-06-02 20:00:00,1.00122,1.00126,1.00073,1.00099,33066.00000000,1780444799999,33096.58344000,37,9007.00000000,9018.06080000,0
2026-06-03 00:00:00,1.00098,1.0012,1.00071,1.0008,17740.00000000,1780459199999,17757.72013000,27,16135.00000000,16151.35828000,0
2026-06-03 04:00:00,1.00111,1.00114,1.00077,1.00077,7248.00000000,1780473599999,7255.33472000,23,3521.00000000,3524.75735000,0
2026-06-03 08:00:00,1.00077,1.00123,1.00061,1.00068,30807.00000000,1780487999999,30834.30479000,23,10070.00000000,10081.60234000,0
2026-06-03 12:00:00,1.00075,1.00112,1.00061,1.00112,34412.00000000,1780502399999,34440.14388000,28,6559.00000000,6566.28666000,0
2026-06-03 16:00:00,1.00081,1.00124,1.00071,1.00072,31652.00000000,1780516799999,31686.02686000,36,27125.00000000,27155.42699000,0
2026-06-03 20:00:00,1.00071,1.00129,1.00071,1.00124,53254.00000000,1780531199999,53303.10107000,39,14630.00000000,14648.14457000,0
2026-06-04 00:00:00,1.00084,1.00122,1.00043,1.00057,27368.00000000,1780545599999,27388.35875000,65,4196.00000000,4200.45403000,0
2026-06-04 04:00:00,1.00049,1.00073,1.0003,1.00058,15248.00000000,1780559999999,15257.67845000,28,13287.00000000,13295.96160000,0
2026-06-04 08:00:00,1.00091,1.00114,1.0006,1.0006,3378.00000000,1780574399999,3380.56333000,14,1170.00000000,1171.15344000,0
2026-06-04 12:00:00,1.0008,1.0009,1.00054,1.00055,11633.00000000,1780588799999,11640.59404000,24,1391.00000000,1392.08882000,0
2026-06-04 16:00:00,1.00056,1.00118,1.00056,1.00099,35396.00000000,1780603199999,35426.76931000,50,18814.00000000,18832.85501000,0
2026-06-04 20:00:00,1.00099,1.00114,1.00048,1.00077,19833.00000000,1780617599999,19847.75505000,33,7103.00000000,7108.27374000,0
2026-06-05 00:00:00,1.00075,1.00089,1.00046,1.00046,32745.00000000,1780631999999,32763.02149000,34,651.00000000,651.53085000,0
2026-06-05 04:00:00,1.00078,1.00096,1.00051,1.00063,48838.00000000,1780646399999,48866.86110000,65,12357.00000000,12365.87056000,0
2026-06-05 08:00:00,1.00066,1.00077,1.00035,1.00062,11792.00000000,1780660799999,11799.33029000,25,7123.00000000,7127.48223000,0
2026-06-05 12:00:00,1.00065,1.00066,1.00006,1.0004,22267.00000000,1780675199999,22273.32864000,64,7089.00000000,7091.12622000,0
2026-06-05 16:00:00,1.00052,1.00055,1.0001,1.00047,59607.00000000,1780689599999,59633.25454000,85,40935.00000000,40955.38042000,0
2026-06-05 20:00:00,1.00029,1.00039,1.00001,1.00004,18274.00000000,1780703999999,18277.45478000,39,5812.00000000,5813.79940000,0
2026-06-06 00:00:00,1.00014,1.00021,0.99999,1.00015,8690.00000000,1780718399999,8691.32466000,26,1828.00000000,1828.35865000,0
2026-06-06 04:00:00,1.00015,1.00018,1.00013,1.00013,10649.00000000,1780732799999,10650.57534000,36,1702.00000000,1702.26159000,0
2026-06-06 08:00:00,1.00013,1.00039,1.00012,1.00028,21406.00000000,1780747199999,21410.11341000,34,13084.00000000,13087.04735000,0
2026-06-06 12:00:00,1.00027,1.00041,1.0002,1.00023,19319.00000000,1780761599999,19324.29976000,37,9914.00000000,9916.82237000,0
2026-06-06 16:00:00,1.00023,1.00026,1.00022,1.00022,16882.00000000,1780775999999,16885.81777000,45,990.00000000,990.24311000,0
2026-06-06 20:00:00,1.00022,1.0004,1.00022,1.00026,2981.00000000,1780790399999,2981.75550000,17,2213.00000000,2213.58622000,0
2026-06-07 00:00:00,1.00024,1.00038,1.00022,1.00022,8362.00000000,1780804799999,8364.36730000,17,2327.00000000,2327.75570000,0
2026-06-07 04:00:00,1.00039,1.0004,1.00022,1.00022,17505.00000000,1780819199999,17510.74200000,16,12787.00000000,12791.62020000,0
2026-06-07 08:00:00,1.00022,1.00024,1.00022,1.00022,68.00000000,1780833599999,68.01594000,5,49.00000000,49.01176000,0
2026-06-07 12:00:00,1.00024,1.00031,1.00004,1.0002,2663.00000000,1780847999999,2663.53181000,25,1479.00000000,1479.32175000,0
2026-06-07 16:00:00,1.00022,1.00029,0.9999,0.99995,33227.00000000,1780862399999,33226.46666000,36,849.00000000,849.10778000,0
2026-06-07 20:00:00,0.99997,0.99999,0.99987,0.99997,13165.00000000,1780876799999,13164.10868000,36,4912.00000000,4911.73208000,0
2026-06-08 00:00:00,0.99997,1.0,0.99991,1.0,19312.00000000,1780891199999,19311.77930000,23,14629.00000000,14628.97371000,0
2026-06-08 04:00:00,1.00015,1.00039,1.00003,1.00019,1371.00000000,1780905599999,1371.23991000,13,528.00000000,528.08271000,0
2026-06-08 08:00:00,1.00034,1.00055,1.00024,1.00025,4712.00000000,1780919999999,4713.81686000,18,4142.00000000,4143.66939000,0
2026-06-08 12:00:00,1.00024,1.00038,1.00009,1.0003,5698.00000000,1780934399999,5698.86470000,15,4018.00000000,4018.66740000,0
2026-06-08 16:00:00,1.00033,1.00036,0.99996,0.99996,15208.00000000,1780948799999,15209.89170000,16,4506.00000000,4507.09054000,0
2026-06-08 20:00:00,0.99991,1.00026,0.99983,1.00009,25151.00000000,1780963199999,25152.08226000,30,14092.00000000,14094.47920000,0
2026-06-09 00:00:00,0.99991,1.00008,0.99987,1.00008,18609.00000000,1780977599999,18607.64437000,18,4378.00000000,4378.25551000,0
2026-06-09 04:00:00,1.00009,1.00035,1.00009,1.00013,1836.00000000,1780991999999,1836.26329000,14,1270.00000000,1270.18151000,0
2026-06-09 08:00:00,1.00043,1.00043,1.00009,1.00014,2060.00000000,1781006399999,2060.37240000,16,1256.00000000,1256.24224000,0
2026-06-09 12:00:00,1.00008,1.0005,1.00008,1.00037,22815.00000000,1781020799999,22821.30039000,30,7635.00000000,7637.86261000,0
2026-06-09 16:00:00,1.00024,1.00054,1.00024,1.00053,12687.00000000,1781035199999,12692.37152000,23,6694.00000000,6697.39070000,0
2026-06-09 20:00:00,1.0005,1.0005,1.0001,1.00016,30231.00000000,1781049599999,30239.01259000,33,6505.00000000,6507.39383000,0
2026-06-10 00:00:00,1.00035,1.00063,1.00019,1.00042,13162.00000000,1781063999999,13167.99347000,19,12252.00000000,12257.73668000,0
2026-06-10 04:00:00,1.00037,1.00053,1.0003,1.00053,3733.00000000,1781078399999,3734.85440000,13,3215.00000000,3216.65732000,0
2026-06-10 08:00:00,1.00039,1.00055,1.00027,1.00033,10020.00000000,1781092799999,10023.24117000,21,60.00000000,60.03300000,0
2026-06-10 12:00:00,1.00052,1.00072,1.00024,1.00071,11239.00000000,1781107199999,11245.08313000,22,9677.00000000,9682.58988000,0
2026-06-10 16:00:00,1.00067,1.00088,1.00039,1.0008,17418.00000000,1781121599999,17429.91135000,32,11506.00000000,11514.28462000,0
2026-06-10 20:00:00,1.00079,1.00094,1.00055,1.00073,7669.00000000,1781135999999,7674.88661000,24,5163.00000000,5167.19639000,0
2026-06-11 00:00:00,1.00079,1.00115,1.0006,1.00115,8034.00000000,1781150399999,8041.39749000,22,5457.00000000,5462.46353000,0
2026-06-11 04:00:00,1.00111,1.00115,1.00098,1.00115,10945.00000000,1781164799999,10956.45545000,13,10942.00000000,10953.45242000,0
2026-06-11 08:00:00,1.00085,1.00109,1.0006,1.00095,17186.00000000,1781179199999,17201.42973000,20,8102.00000000,8109.58076000,0
2026-06-11 12:00:00,1.00085,1.00095,1.00066,1.00091,3915.00000000,1781193599999,3918.03360000,13,2020.00000000,2021.74024000,0
2026-06-11 16:00:00,1.00091,1.00115,1.00069,1.0008,18539.00000000,1781207999999,18556.62387000,36,6029.00000000,6035.09274000,0
2026-06-11 20:00:00,1.00084,1.00084,1.00046,1.00078,5973.00000000,1781222399999,5977.13401000,25,1164.00000000,1164.86157000,0
2026-06-12 00:00:00,1.00071,1.00113,1.00071,1.00102,8148.00000000,1781236799999,8156.32286000,15,2547.00000000,2549.32867000,0
2026-06-12 04:00:00,1.0011,1.00138,1.00107,1.00119,30888.00000000,1781251199999,30928.99101000,23,30831.00000000,30871.92489000,0
2026-06-12 08:00:00,1.00119,1.00119,1.00066,1.00066,4618.00000000,1781265599999,4622.55841000,10,269.00000000,269.26597000,0
2026-06-12 12:00:00,1.00094,1.00107,1.00025,1.00044,12599.00000000,1781279999999,12608.34151000,37,8636.00000000,8642.62905000,0
2026-06-12 16:00:00,1.00042,1.00052,1.00002,1.00002,36231.00000000,1781294399999,36242.45031000,33,15305.00000000,15312.46132000,0
2026-06-12 20:00:00,1.00034,1.00036,1.00028,1.00028,5032.00000000,1781308799999,5033.58728000,19,2160.00000000,2160.70981000,0
2026-06-13 00:00:00,1.00028,1.00044,1.00028,1.00035,4497.00000000,1781323199999,4498.71158000,10,2451.00000000,2451.99930000,0
2026-06-13 04:00:00,1.00033,1.0005,1.00033,1.00045,7400.00000000,1781337599999,7403.23676000,10,5718.00000000,5720.55815000,0
2026-06-13 08:00:00,1.00048,1.00054,1.00013,1.00013,8744.00000000,1781351999999,8746.82011000,10,460.00000000,460.23715000,0
2026-06-13 12:00:00,1.00044,1.00055,1.00044,1.00053,8676.00000000,1781366399999,8680.47584000,15,6179.00000000,6182.23216000,0
2026-06-13 16:00:00,1.00048,1.00048,1.00021,1.00034,9523.00000000,1781380799999,9526.86895000,21,4228.00000000,4229.66745000,0
2026-06-13 20:00:00,1.00035,1.00035,1.00008,1.00031,4681.00000000,1781395199999,4682.41484000,18,2983.00000000,2983.90984000,0
2026-06-14 00:00:00,1.00037,1.00037,1.00033,1.00033,4601.00000000,1781409599999,4602.65649000,9,0.00000000,0.00000000,0
