ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-26 12:00:00,0.00843,0.00843,0.00838,0.00838,1832.40000000,1753545599999,15.41746700,2,1832.40000000,15.41746700,0
2025-07-26 16:00:00,0.00844,0.00848,0.00844,0.00848,2351.00000000,1753559999999,19.91253200,2,2351.00000000,19.91253200,0
2025-07-26 20:00:00,0.00848,0.00848,0.00848,0.00848,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,0.00848,0.00848,0.00848,0.00848,0.00000000,1753588799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 04:00:00,0.00858,0.00858,0.00858,0.00858,2321.70000000,1753603199999,19.92018600,1,2321.70000000,19.92018600,0
2025-07-27 08:00:00,0.00858,0.00858,0.00858,0.00858,0.00000000,1753617599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 12:00:00,0.00851,0.00851,0.0085,0.0085,1169.60000000,1753631999999,9.94744700,2,1169.60000000,9.94744700,0
2025-07-27 16:00:00,0.0085,0.0085,0.0085,0.0085,0.00000000,1753646399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 20:00:00,0.0085,0.0085,0.0085,0.0085,0.00000000,1753660799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 00:00:00,0.00904,0.00904,0.00831,0.00831,1638.30000000,1753675199999,14.41968200,3,1103.30000000,9.97383200,0
2025-07-28 04:00:00,0.0083,0.00905,0.0083,0.00905,4109.30000000,1753689599999,36.25868200,4,3985.60000000,35.23197200,0
2025-07-28 08:00:00,0.00905,0.00905,0.00905,0.00905,0.00000000,1753703999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 12:00:00,0.00884,0.00884,0.0083,0.0083,13315.50000000,1753718399999,110.85860000,3,563.30000000,4.97957200,0
2025-07-28 16:00:00,0.00853,0.00853,0.00853,0.00853,5843.00000000,1753732799999,49.84079000,2,5843.00000000,49.84079000,0
2025-07-28 20:00:00,0.00792,0.00792,0.00792,0.00792,627.40000000,1753747199999,4.96900800,1,627.40000000,4.96900800,0
2025-07-29 00:00:00,0.00792,0.00792,0.00792,0.00792,5052.50000000,1753761599999,40.01580000,1,5052.50000000,40.01580000,0
2025-07-29 04:00:00,0.0075,0.0075,0.0075,0.0075,1334.20000000,1753775999999,10.00650000,5,0.00000000,0.00000000,0
2025-07-29 08:00:00,0.0075,0.0075,0.0075,0.0075,0.00000000,1753790399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.00824,0.00824,0.0075,0.00751,12419.80000000,1753804799999,93.60015500,3,604.40000000,4.98025600,0
2025-07-29 16:00:00,0.00752,0.00752,0.00752,0.00752,3228.00000000,1753819199999,24.27456000,1,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.00804,0.00804,0.00748,0.00748,15087.60000000,1753833599999,120.54363400,8,13869.60000000,111.43299400,0
2025-07-30 00:00:00,0.00748,0.00748,0.00748,0.00748,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.00807,0.00807,0.00807,0.00807,4936.30000000,1753862399999,39.83594100,2,4936.30000000,39.83594100,0
2025-07-30 08:00:00,0.00743,0.00743,0.00742,0.00742,60844.40000000,1753876799999,451.46986800,2,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.00742,0.00788,0.00717,0.00757,66721.60000000,1753891199999,502.25797800,6,63562.40000000,479.54538900,0
2025-07-30 16:00:00,0.00738,0.00756,0.00738,0.00756,4809.40000000,1753905599999,35.93293200,2,2442.00000000,18.46152000,0
2025-07-30 20:00:00,0.00756,0.00756,0.00756,0.00756,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.008,0.008,0.00739,0.00739,905.30000000,1753934399999,7.06977000,2,622.30000000,4.97840000,0
2025-07-31 04:00:00,0.00801,0.00801,0.00801,0.00801,621.50000000,1753948799999,4.97821500,1,621.50000000,4.97821500,0
2025-07-31 08:00:00,0.00802,0.00802,0.00802,0.00802,554.60000000,1753963199999,4.44789200,1,554.60000000,4.44789200,0
2025-07-31 12:00:00,0.00801,0.00801,0.00682,0.00718,45962.10000000,1753977599999,330.15307900,21,10121.50000000,77.46321500,0
2025-07-31 16:00:00,0.00726,0.00727,0.00726,0.00727,704.80000000,1753991999999,5.12018700,2,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.00727,0.00727,0.00727,0.00727,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.0073,0.00731,0.0073,0.00731,2896.90000000,1754020799999,21.16657900,3,2751.00000000,20.10005000,0
2025-08-01 04:00:00,0.00737,0.00737,0.00679,0.00682,12475.60000000,1754035199999,88.03638100,11,2735.90000000,20.16358300,0
2025-08-01 08:00:00,0.00685,0.00685,0.00681,0.00681,1301.20000000,1754049599999,8.89630300,6,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.00684,0.00685,0.00684,0.00684,15166.60000000,1754063999999,103.76582000,4,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.00747,0.00747,0.00747,0.00747,666.30000000,1754078399999,4.97726100,1,666.30000000,4.97726100,0
2025-08-01 20:00:00,0.00685,0.00685,0.00684,0.00684,7657.20000000,1754092799999,52.38213400,2,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.00701,0.00709,0.00683,0.00683,3264.10000000,1754107199999,22.93318300,7,3028.30000000,21.32266900,0
2025-08-02 04:00:00,0.00684,0.00684,0.00684,0.00684,283.70000000,1754121599999,1.94050800,1,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.00688,0.00688,0.00679,0.00679,1374.00000000,1754135999999,9.34548000,3,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.00705,0.00712,0.00705,0.00712,1403.90000000,1754150399999,9.94635500,2,1403.90000000,9.94635500,0
2025-08-02 16:00:00,0.00661,0.00664,0.00661,0.00664,15074.70000000,1754164799999,99.74594700,4,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.00664,0.00664,0.00664,0.00664,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.00692,0.00692,0.00692,0.00692,1825.90000000,1754193599999,12.63522800,1,1825.90000000,12.63522800,0
2025-08-03 04:00:00,0.00692,0.00692,0.00692,0.00692,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.00692,0.00692,0.00692,0.00692,0.00000000,1754222399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.00743,0.00743,0.00726,0.00726,14360.10000000,1754236799999,104.36812400,3,14360.10000000,104.36812400,0
2025-08-03 16:00:00,0.0072,0.00721,0.0072,0.00721,2585.30000000,1754251199999,18.62387300,3,2585.30000000,18.62387300,0
2025-08-03 20:00:00,0.00721,0.00721,0.00721,0.00721,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.00741,0.00742,0.00741,0.00742,13869.60000000,1754279999999,102.88084000,2,13869.60000000,102.88084000,0
2025-08-04 04:00:00,0.00746,0.00749,0.00746,0.00749,30895.20000000,1754294399999,230.80765000,8,30895.20000000,230.80765000,0
2025-08-04 08:00:00,0.00708,0.00709,0.00708,0.00709,824.70000000,1754308799999,5.84052600,2,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.00701,0.00763,0.00701,0.00763,14796.30000000,1754323199999,104.54109800,3,14466.70000000,102.23060200,0
2025-08-04 16:00:00,0.00779,0.00779,0.00746,0.00746,8168.30000000,1754337599999,62.57768000,5,5237.30000000,40.65663700,0
2025-08-04 20:00:00,0.00763,0.00763,0.00763,0.00763,1310.60000000,1754351999999,9.99987800,1,1310.60000000,9.99987800,0
2025-08-05 00:00:00,0.00763,0.00772,0.00742,0.00742,71852.90000000,1754366399999,552.02814000,10,68583.20000000,527.76696600,0
2025-08-05 04:00:00,0.00757,0.00761,0.00757,0.00761,5000.00000000,1754380799999,37.92207200,2,5000.00000000,37.92207200,0
2025-08-05 08:00:00,0.00761,0.00761,0.00761,0.00761,0.00000000,1754395199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.00708,0.00708,0.00708,0.00708,7041.30000000,1754409599999,49.85240400,2,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.00759,0.00759,0.00702,0.00709,8065.40000000,1754423999999,58.77895500,6,3895.20000000,29.41818200,0
2025-08-05 20:00:00,0.00704,0.00704,0.00704,0.00704,329.10000000,1754438399999,2.31686400,1,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.00702,0.00702,0.00663,0.00671,4646.20000000,1754452799999,31.42148700,4,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.00671,0.00671,0.00671,0.00671,0.00000000,1754467199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.00705,0.00705,0.00705,0.00705,587.60000000,1754481599999,4.14258000,1,0.00000000,0.00000000,0
2025-08-06 12:00:00,0.00736,0.00736,0.00736,0.00736,676.60000000,1754495999999,4.97977600,1,676.60000000,4.97977600,0
2025-08-06 16:00:00,0.0074,0.0074,0.0074,0.0074,2998.90000000,1754510399999,22.19186000,1,2998.90000000,22.19186000,0
2025-08-06 20:00:00,0.0074,0.0074,0.0074,0.0074,0.00000000,1754524799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 00:00:00,0.00753,0.00753,0.00708,0.00708,12019.50000000,1754539199999,86.35302000,2,2788.80000000,20.99966400,0
2025-08-07 04:00:00,0.00708,0.00708,0.00708,0.00708,0.00000000,1754553599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,0.00705,0.00755,0.00705,0.00755,2300.50000000,1754567999999,16.88017500,2,1323.30000000,9.99091500,0
2025-08-07 12:00:00,0.0078,0.00783,0.0078,0.00783,1681.00000000,1754582399999,13.13712100,3,1681.00000000,13.13712100,0
2025-08-07 16:00:00,0.00773,0.00784,0.00771,0.00784,13440.00000000,1754596799999,103.92083200,4,13440.00000000,103.92083200,0
2025-08-07 20:00:00,0.00738,0.00738,0.00717,0.00717,8090.30000000,1754611199999,59.47724100,4,0.00000000,0.00000000,0
2025-08-08 00:00:00,0.00717,0.00717,0.00717,0.00717,0.00000000,1754625599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 04:00:00,0.00717,0.00717,0.00717,0.00717,0.00000000,1754639999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-08 08:00:00,0.00718,0.00718,0.00718,0.00718,249.90000000,1754654399999,1.79428200,1,0.00000000,0.00000000,0
2025-08-08 12:00:00,0.00783,0.00793,0.00768,0.00768,4864.10000000,1754668799999,38.09487300,4,3464.10000000,27.34287300,0
2025-08-08 16:00:00,0.00755,0.00795,0.00755,0.00795,3398.50000000,1754683199999,25.90927500,2,626.50000000,4.98067500,0
2025-08-08 20:00:00,0.00795,0.00795,0.00795,0.00795,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,0.00795,0.00795,0.00795,0.00795,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,0.00824,0.00824,0.00812,0.00812,4242.10000000,1754726399999,34.66587700,3,4242.10000000,34.66587700,0
2025-08-09 08:00:00,0.00801,0.00826,0.00796,0.00826,1472.30000000,1754740799999,11.96922300,3,791.20000000,6.53531200,0
2025-08-09 12:00:00,0.00825,0.00829,0.00825,0.00829,18782.90000000,1754755199999,154.98296900,2,18782.90000000,154.98296900,0
2025-08-09 16:00:00,0.00824,0.00834,0.00809,0.00834,326920.30000000,1754769599999,2656.51946100,10,174976.60000000,1426.71894800,0
2025-08-09 20:00:00,0.00834,0.00834,0.00834,0.00834,0.00000000,1754783999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 00:00:00,0.00844,0.00844,0.00814,0.00814,8706.90000000,1754798399999,71.35942500,4,3175.60000000,26.30936200,0
2025-08-10 04:00:00,0.00834,0.00845,0.00806,0.00806,13531.10000000,1754812799999,111.93239500,6,2411.90000000,20.26985500,0
2025-08-10 08:00:00,0.00803,0.00803,0.00803,0.00803,2373.00000000,1754827199999,19.05519000,1,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.00822,0.00822,0.00772,0.00807,4801.60000000,1754841599999,38.02358500,5,2229.50000000,18.08296500,0
2025-08-10 16:00:00,0.00814,0.0084,0.00814,0.0084,2223.00000000,1754855999999,18.31190400,2,2223.00000000,18.31190400,0
2025-08-10 20:00:00,0.00822,0.00822,0.00822,0.00822,3815.90000000,1754870399999,31.36669800,2,3571.40000000,29.35690800,0
2025-08-11 00:00:00,0.00822,0.00822,0.00822,0.00822,0.00000000,1754884799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 04:00:00,0.00822,0.00822,0.00822,0.00822,0.00000000,1754899199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.00794,0.00794,0.00788,0.00788,3029.40000000,1754913599999,23.95551000,2,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.00811,0.00811,0.00811,0.00811,614.10000000,1754927999999,4.98035100,1,614.10000000,4.98035100,0
2025-08-11 16:00:00,0.00803,0.00809,0.00736,0.00748,136050.80000000,1754942399999,1021.00620600,13,125909.70000000,943.40825600,0
2025-08-11 20:00:00,0.00798,0.00798,0.00798,0.00798,749.60000000,1754956799999,5.98180800,1,749.60000000,5.98180800,0
2025-08-12 00:00:00,0.00798,0.00798,0.00798,0.00798,0.00000000,1754971199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,0.00755,0.00814,0.00754,0.00754,10419.60000000,1754985599999,79.39416300,4,1324.50000000,10.78143000,0
2025-08-12 08:00:00,0.00754,0.00754,0.00754,0.00754,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.00818,0.00818,0.00772,0.00812,6150.30000000,1755014399999,49.22634400,6,5445.70000000,43.78683200,0
2025-08-12 16:00:00,0.00844,0.00844,0.00844,0.00844,30263.20000000,1755028799999,255.42140800,2,30263.20000000,255.42140800,0
2025-08-12 20:00:00,0.00844,0.00844,0.00844,0.00844,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,0.00847,0.0087,0.00845,0.00845,4528.00000000,1755057599999,39.01103500,3,4528.00000000,39.01103500,0
2025-08-13 04:00:00,0.00813,0.00877,0.00813,0.00857,44415.40000000,1755071999999,367.69994500,10,2263.70000000,19.56308900,0
2025-08-13 08:00:00,0.00869,0.00869,0.00869,0.00869,2872.00000000,1755086399999,24.95768000,1,2872.00000000,24.95768000,0
2025-08-13 12:00:00,0.0086,0.00881,0.00852,0.00881,26321.70000000,1755100799999,226.28545900,3,23821.70000000,204.98545900,0
2025-08-13 16:00:00,0.00856,0.00856,0.00833,0.00833,6098.10000000,1755115199999,51.18123500,5,0.00000000,0.00000000,0
2025-08-13 20:00:00,0.00834,0.00834,0.00834,0.00834,4440.70000000,1755129599999,37.03543800,1,0.00000000,0.00000000,0
2025-08-14 00:00:00,0.00834,0.00834,0.00834,0.00834,0.00000000,1755143999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,0.00834,0.00834,0.00834,0.00834,0.00000000,1755158399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,0.00833,0.00833,0.00828,0.00828,1565.40000000,1755172799999,12.96788700,4,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.00828,0.00828,0.00828,0.00828,601.90000000,1755187199999,4.98373200,1,601.90000000,4.98373200,0
2025-08-14 16:00:00,0.00818,0.00818,0.00818,0.00818,1207.70000000,1755201599999,9.87898600,1,1207.70000000,9.87898600,0
2025-08-14 20:00:00,0.00813,0.00879,0.00813,0.00879,1905.20000000,1755215999999,15.97794000,2,1905.20000000,15.97794000,0
2025-08-15 00:00:00,0.00873,0.00873,0.0085,0.0085,10982.30000000,1755230399999,94.65783600,3,5688.20000000,49.65798600,0
2025-08-15 04:00:00,0.0085,0.0085,0.0085,0.0085,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.00797,0.00812,0.00775,0.00812,6515.90000000,1755259199999,50.86408700,4,240.70000000,1.95448400,0
2025-08-15 12:00:00,0.00813,0.00813,0.00813,0.00813,612.50000000,1755273599999,4.97962500,1,612.50000000,4.97962500,0
2025-08-15 16:00:00,0.00807,0.00807,0.00807,0.00807,617.10000000,1755287999999,4.97999700,1,617.10000000,4.97999700,0
2025-08-15 20:00:00,0.00807,0.00807,0.00807,0.00807,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.00807,0.00807,0.00807,0.00807,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.00768,0.00769,0.00768,0.00769,4038.40000000,1755331199999,31.01730900,2,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.00818,0.00818,0.00818,0.00818,2156.30000000,1755345599999,17.63853400,1,2156.30000000,17.63853400,0
2025-08-16 12:00:00,0.00809,0.00899,0.00809,0.00899,19182.30000000,1755359999999,170.25554500,10,19053.00000000,169.20950800,0
2025-08-16 16:00:00,0.00899,0.00911,0.00899,0.00911,23049.10000000,1755374399999,207.86630500,6,23049.10000000,207.86630500,0
2025-08-16 20:00:00,0.0091,0.0094,0.0089,0.0089,156259.20000000,1755388799999,1424.52906100,7,117181.20000000,1058.20696200,0
2025-08-17 00:00:00,0.00945,0.00946,0.00869,0.00933,74462.00000000,1755403199999,698.57561400,8,69111.70000000,652.08150700,0
2025-08-17 04:00:00,0.00942,0.00971,0.00942,0.00971,56643.60000000,1755417599999,538.93404400,5,56643.60000000,538.93404400,0
2025-08-17 08:00:00,0.00971,0.00971,0.00971,0.00971,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.00926,0.00926,0.00926,0.00926,537.60000000,1755446399999,4.97817600,1,537.60000000,4.97817600,0
2025-08-17 16:00:00,0.00926,0.00926,0.00926,0.00926,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.00921,0.0097,0.00921,0.0097,3308.00000000,1755475199999,30.91713700,2,3308.00000000,30.91713700,0
2025-08-18 00:00:00,0.00872,0.0097,0.00805,0.0097,11094.10000000,1755489599999,97.52373000,9,5047.20000000,47.13675600,0
2025-08-18 04:00:00,0.0088,0.00968,0.00829,0.00829,5317.40000000,1755503999999,46.00723900,6,2777.30000000,24.94981000,0
2025-08-18 08:00:00,0.00828,0.00828,0.00828,0.00828,209.20000000,1755518399999,1.73217600,1,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.00928,0.00928,0.00928,0.00928,1077.50000000,1755532799999,9.99920000,1,1077.50000000,9.99920000,0
2025-08-18 16:00:00,0.00928,0.00928,0.00928,0.00928,0.00000000,1755547199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.00928,0.00928,0.00928,0.00928,0.00000000,1755561599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.00827,0.00827,0.00827,0.00827,12468.80000000,1755575999999,103.11697600,1,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.00827,0.00827,0.00827,0.00827,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.00827,0.00827,0.00827,0.00827,0.00000000,1755604799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.00865,0.00865,0.00865,0.00865,575.00000000,1755619199999,4.97375000,1,575.00000000,4.97375000,0
2025-08-19 16:00:00,0.00865,0.00865,0.00865,0.00865,0.00000000,1755633599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.00865,0.00865,0.00865,0.00865,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.00865,0.00865,0.00865,0.00865,0.00000000,1755662399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.00865,0.00865,0.00865,0.00865,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.00865,0.00865,0.00865,0.00865,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.00831,0.00831,0.00831,0.00831,599.60000000,1755705599999,4.98267600,1,599.60000000,4.98267600,0
2025-08-20 16:00:00,0.00804,0.00804,0.00804,0.00804,738.50000000,1755719999999,5.93754000,1,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.00804,0.00804,0.00804,0.00804,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,0.00883,0.00883,0.00813,0.00813,2266.30000000,1755748799999,19.21776900,2,1132.50000000,9.99997500,0
2025-08-21 04:00:00,0.0087,0.0087,0.0087,0.0087,5712.60000000,1755763199999,49.69962000,1,5712.60000000,49.69962000,0
2025-08-21 08:00:00,0.0087,0.0087,0.0087,0.0087,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.00863,0.00863,0.00863,0.00863,577.10000000,1755791999999,4.98037300,1,577.10000000,4.98037300,0
2025-08-21 16:00:00,0.00863,0.00863,0.00863,0.00863,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.00845,0.00845,0.00845,0.00845,589.60000000,1755820799999,4.98212000,1,589.60000000,4.98212000,0
2025-08-22 00:00:00,0.00845,0.00845,0.00845,0.00845,0.00000000,1755835199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.00845,0.00845,0.00845,0.00845,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.00776,0.00776,0.00776,0.00776,8900.50000000,1755863999999,69.06788000,2,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.00863,0.00863,0.00701,0.00862,7383.00000000,1755878399999,59.69676200,5,4534.90000000,38.57966100,0
2025-08-22 16:00:00,0.00853,0.00891,0.00853,0.00891,1613.90000000,1755892799999,13.85164900,2,1613.90000000,13.85164900,0
2025-08-22 20:00:00,0.00891,0.00891,0.00891,0.00891,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.00891,0.00891,0.00891,0.00891,0.00000000,1755921599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.00891,0.00891,0.00891,0.00891,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.00891,0.00891,0.00891,0.00891,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.00894,0.00894,0.00803,0.00882,41917.00000000,1755964799999,339.33661100,7,1431.10000000,12.68929800,0
2025-08-23 16:00:00,0.00885,0.00885,0.00885,0.00885,2820.10000000,1755979199999,24.95788500,2,2820.10000000,24.95788500,0
2025-08-23 20:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.00826,0.00896,0.00826,0.00827,20704.60000000,1756022399999,178.69261000,10,12016.30000000,106.87420600,0
2025-08-24 08:00:00,0.00848,0.00848,0.00848,0.00848,1000.00000000,1756036799999,8.48000000,1,1000.00000000,8.48000000,0
2025-08-24 12:00:00,0.00848,0.00848,0.00848,0.00848,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,0.00852,0.00852,0.00852,0.00852,1789.60000000,1756065599999,15.24739200,1,1789.60000000,15.24739200,0
2025-08-24 20:00:00,0.00814,0.00816,0.00813,0.00816,5396.20000000,1756079999999,43.90527300,3,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.00816,0.00816,0.00816,0.00816,0.00000000,1756094399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.00804,0.00804,0.00804,0.00804,1818.40000000,1756108799999,14.61993600,1,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.00781,0.00844,0.0077,0.0077,31776.20000000,1756123199999,246.61249000,6,2369.60000000,19.99942400,0
2025-08-25 12:00:00,0.00808,0.00808,0.00808,0.00808,3091.00000000,1756137599999,24.97528000,2,3091.00000000,24.97528000,0
2025-08-25 16:00:00,0.00808,0.00808,0.00808,0.00808,0.00000000,1756151999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.00759,0.00759,0.00759,0.00759,3969.70000000,1756166399999,30.13002300,2,1594.40000000,12.10149600,0
2025-08-26 00:00:00,0.00759,0.00759,0.00759,0.00759,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.00807,0.00809,0.00807,0.00809,2175.90000000,1756195199999,17.58000500,2,2175.90000000,17.58000500,0
2025-08-26 08:00:00,0.00809,0.00809,0.00809,0.00809,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.00809,0.00809,0.00809,0.00809,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,0.00809,0.00809,0.00809,0.00809,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,0.00808,0.0084,0.00795,0.00795,8366.70000000,1756252799999,67.69577500,6,1557.40000000,12.69809600,0
2025-08-27 00:00:00,0.00827,0.00827,0.00827,0.00827,12066.50000000,1756267199999,99.78995500,2,12066.50000000,99.78995500,0
2025-08-27 04:00:00,0.00827,0.00827,0.00827,0.00827,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.0079,0.0079,0.00769,0.00769,2497.60000000,1756295999999,19.31288800,4,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.00803,0.00803,0.00803,0.00803,1620.10000000,1756310399999,13.00940300,1,1620.10000000,13.00940300,0
2025-08-27 16:00:00,0.00803,0.00803,0.00803,0.00803,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.00828,0.00828,0.00828,0.00828,3017.10000000,1756339199999,24.98158800,2,3017.10000000,24.98158800,0
2025-08-28 00:00:00,0.00829,0.00829,0.00829,0.00829,1563.20000000,1756353599999,12.95892800,1,1563.20000000,12.95892800,0
2025-08-28 04:00:00,0.00829,0.00829,0.00829,0.00829,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.00829,0.00829,0.00829,0.00829,0.00000000,1756382399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.00829,0.00829,0.00829,0.00829,0.00000000,1756396799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 16:00:00,0.00829,0.00829,0.00829,0.00829,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.00829,0.00829,0.00829,0.00829,0.00000000,1756425599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.00829,0.00829,0.00829,0.00829,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.00829,0.00829,0.00829,0.00829,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.00829,0.00829,0.00829,0.00829,0.00000000,1756468799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.00804,0.00804,0.00804,0.00804,124.30000000,1756483199999,0.99937200,1,124.30000000,0.99937200,0
