ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-05 04:00:00,0.007139,0.007459,0.007037,0.007081,648593.00000000,1759651199999,4702.29266600,40,54366.00000000,402.35133200,0
2025-10-05 08:00:00,0.007236,0.007524,0.007181,0.007524,120675.00000000,1759665599999,883.10288400,22,64950.00000000,478.03540600,0
2025-10-05 12:00:00,0.007576,0.007699,0.006931,0.007287,1214074.00000000,1759679999999,8902.91094900,36,155333.00000000,1184.19964000,0
2025-10-05 16:00:00,0.007346,0.007352,0.006698,0.006698,1014537.00000000,1759694399999,7090.02519400,38,129620.00000000,912.24746000,0
2025-10-05 20:00:00,0.006947,0.007112,0.006868,0.007093,20313.00000000,1759708799999,141.75783900,10,12983.00000000,91.20956200,0
2025-10-06 00:00:00,0.006809,0.00727,0.006759,0.007062,110317.00000000,1759723199999,763.23521500,17,14870.00000000,104.28826500,0
2025-10-06 04:00:00,0.007239,0.007257,0.006933,0.006933,19466.00000000,1759737599999,140.34186200,5,17803.00000000,128.81228300,0
2025-10-06 08:00:00,0.006965,0.007098,0.006646,0.006652,53134.00000000,1759751999999,362.54510500,12,9321.00000000,65.51646300,0
2025-10-06 12:00:00,0.007078,0.007198,0.006742,0.006858,299599.00000000,1759766399999,2092.66990400,18,207726.00000000,1452.65961000,0
2025-10-06 16:00:00,0.007095,0.007212,0.006594,0.007185,314011.00000000,1759780799999,2166.12880500,36,122873.00000000,869.56803800,0
2025-10-06 20:00:00,0.007211,0.007348,0.006647,0.006728,317964.00000000,1759795199999,2293.22122700,20,281910.00000000,2051.87575800,0
2025-10-07 00:00:00,0.006648,0.007263,0.006646,0.00677,28910.00000000,1759809599999,195.04404100,13,1667.00000000,12.02242100,0
2025-10-07 04:00:00,0.00677,0.018162,0.006642,0.015187,3387446.00000000,1759823999999,42926.33643800,395,2071948.00000000,25316.50446600,0
2025-10-07 08:00:00,0.012833,0.015181,0.01137,0.012254,1173120.00000000,1759838399999,14107.63110700,102,685449.00000000,8094.74291500,0
2025-10-07 12:00:00,0.012253,0.015,0.011071,0.011963,933691.00000000,1759852799999,11235.91831800,145,402510.00000000,4880.44695900,0
2025-10-07 16:00:00,0.011962,0.012547,0.010661,0.010828,1009648.00000000,1759867199999,11860.09922300,88,777387.00000000,9280.20065500,0
2025-10-07 20:00:00,0.010877,0.011466,0.01035,0.011212,806875.00000000,1759881599999,8984.49882300,63,166396.00000000,1878.38802500,0
2025-10-08 00:00:00,0.011212,0.011212,0.009563,0.010449,3213214.00000000,1759895999999,33520.66953100,237,1070870.00000000,11198.88720600,0
2025-10-08 04:00:00,0.010475,0.01058,0.00992,0.010048,158805.00000000,1759910399999,1624.93781400,45,17971.00000000,188.41769400,0
2025-10-08 08:00:00,0.010026,0.01104,0.010001,0.010445,545091.00000000,1759924799999,5884.36419700,41,489493.00000000,5298.69822100,0
2025-10-08 12:00:00,0.010518,0.010609,0.010105,0.010594,40471.00000000,1759939199999,422.63633700,15,27615.00000000,291.19869100,0
2025-10-08 16:00:00,0.010298,0.011019,0.010205,0.010537,380783.00000000,1759953599999,4058.20463800,33,102306.00000000,1108.13906300,0
2025-10-08 20:00:00,0.010354,0.010699,0.010118,0.010118,157313.00000000,1759967999999,1643.14729100,25,67310.00000000,713.50836500,0
2025-10-09 00:00:00,0.010269,0.01164,0.010269,0.010791,811493.00000000,1759982399999,8975.28984000,57,122378.00000000,1372.73038300,0
2025-10-09 04:00:00,0.010633,0.011068,0.0106,0.011025,131471.00000000,1759996799999,1397.91269200,12,7948.00000000,87.73139900,0
2025-10-09 08:00:00,0.010292,0.012514,0.010292,0.012514,188515.00000000,1760011199999,2104.92646200,22,126479.00000000,1431.88966800,0
2025-10-09 12:00:00,0.012087,0.013025,0.011486,0.01161,615285.00000000,1760025599999,7653.54105800,46,208777.00000000,2607.57868300,0
2025-10-09 16:00:00,0.012122,0.012122,0.011435,0.0119,279780.00000000,1760039999999,3269.69031300,30,143839.00000000,1701.76592400,0
2025-10-09 20:00:00,0.011999,0.012983,0.011816,0.012499,283587.00000000,1760054399999,3520.93644400,69,202643.00000000,2523.63950500,0
2025-10-10 00:00:00,0.012147,0.012473,0.010989,0.011223,276133.00000000,1760068799999,3179.28317700,46,79607.00000000,929.47002800,0
2025-10-10 04:00:00,0.011226,0.011272,0.0104,0.010471,364952.00000000,1760083199999,3911.21325700,111,7411.00000000,82.44691000,0
2025-10-10 08:00:00,0.010404,0.01101,0.0104,0.01101,50818.00000000,1760097599999,532.17472500,11,4905.00000000,53.94443400,0
2025-10-10 12:00:00,0.010969,0.011387,0.010353,0.010407,56727.00000000,1760111999999,607.71172600,55,19306.00000000,213.66533900,0
2025-10-10 16:00:00,0.010461,0.010461,0.01,0.01045,45150.00000000,1760126399999,468.21624100,32,24838.00000000,259.56805600,0
2025-10-10 20:00:00,0.01045,0.011585,0.0085,0.0087,1221735.00000000,1760140799999,11276.12313000,133,48879.00000000,458.95852000,0
2025-10-11 00:00:00,0.0087,0.011,0.0075,0.0076,1752966.00000000,1760155199999,14892.07341900,172,109393.00000000,969.03788800,0
2025-10-11 04:00:00,0.0076,0.007796,0.007153,0.007153,494313.00000000,1760169599999,3693.67052600,61,106279.00000000,823.46041500,0
2025-10-11 08:00:00,0.007153,0.008,0.007153,0.007999,172501.00000000,1760183999999,1271.13748300,29,65280.00000000,503.56727600,0
2025-10-11 12:00:00,0.007999,0.008516,0.007153,0.007226,127194.00000000,1760198399999,965.56862800,35,46217.00000000,368.06752400,0
2025-10-11 16:00:00,0.007227,0.007231,0.007223,0.007224,228720.00000000,1760212799999,1652.35416100,23,154965.00000000,1119.46716000,0
2025-10-11 20:00:00,0.007223,0.007224,0.007154,0.007154,162123.00000000,1760227199999,1170.19554500,27,100348.00000000,724.88060600,0
2025-10-12 00:00:00,0.007153,0.007829,0.006901,0.007655,323586.00000000,1760241599999,2272.66833400,30,110698.00000000,800.09895900,0
2025-10-12 04:00:00,0.00765,0.00765,0.007,0.007052,48169.00000000,1760255999999,358.52085300,10,42731.00000000,320.30131700,0
2025-10-12 08:00:00,0.007649,0.007654,0.006904,0.0075,281655.00000000,1760270399999,2089.44471800,24,245964.00000000,1842.38669300,0
2025-10-12 12:00:00,0.007654,0.008,0.007284,0.008,275038.00000000,1760284799999,2097.64882200,77,128867.00000000,992.90670100,0
2025-10-12 16:00:00,0.007919,0.008248,0.007905,0.0081,356325.00000000,1760299199999,2874.24375400,114,110294.00000000,894.81945100,0
2025-10-12 20:00:00,0.0081,0.008517,0.00805,0.008113,81273.00000000,1760313599999,671.35144700,36,44767.00000000,376.27028800,0
2025-10-13 00:00:00,0.008472,0.008516,0.008089,0.008167,104147.00000000,1760327999999,862.68529000,27,59549.00000000,496.56840100,0
2025-10-13 04:00:00,0.008013,0.008389,0.007966,0.0081,86219.00000000,1760342399999,696.30433800,52,7027.00000000,57.55370700,0
2025-10-13 08:00:00,0.0082,0.008985,0.0082,0.008739,568745.00000000,1760356799999,4915.91410600,118,74609.00000000,652.91297500,0
2025-10-13 12:00:00,0.008739,0.008985,0.008461,0.008804,284555.00000000,1760371199999,2523.73313500,38,34913.00000000,311.91835100,0
2025-10-13 16:00:00,0.008431,0.008808,0.008343,0.008699,214571.00000000,1760385599999,1843.27400100,61,12777.00000000,111.34955900,0
2025-10-13 20:00:00,0.008682,0.008989,0.008579,0.008987,99192.00000000,1760399999999,873.81506900,35,52483.00000000,465.32532800,0
2025-10-14 00:00:00,0.008985,0.008985,0.008282,0.008399,60501.00000000,1760414399999,514.55131000,16,21764.00000000,188.02889600,0
2025-10-14 04:00:00,0.0082,0.008497,0.007631,0.007633,254842.00000000,1760428799999,2007.15236300,40,6874.00000000,58.07021200,0
2025-10-14 08:00:00,0.00763,0.007899,0.00763,0.007899,78253.00000000,1760443199999,599.65956900,6,64589.00000000,495.12705700,0
2025-10-14 12:00:00,0.007722,0.0082,0.007722,0.0082,163740.00000000,1760457599999,1325.28325200,18,20539.00000000,164.29579100,0
2025-10-14 16:00:00,0.008021,0.008268,0.007916,0.00802,71096.00000000,1760471999999,569.48769000,13,3000.00000000,24.76529100,0
2025-10-14 20:00:00,0.008052,0.008415,0.007987,0.008345,121070.00000000,1760486399999,1006.14291000,19,110100.00000000,916.45986200,0
2025-10-15 00:00:00,0.008239,0.008377,0.00777,0.00777,651994.00000000,1760500799999,5132.73489700,39,230295.00000000,1830.74275000,0
2025-10-15 04:00:00,0.007721,0.007921,0.007634,0.007921,14552.00000000,1760515199999,112.97788700,5,4019.00000000,31.67353300,0
2025-10-15 08:00:00,0.007866,0.007918,0.007477,0.007918,424114.00000000,1760529599999,3294.74118800,13,36316.00000000,275.66755300,0
2025-10-15 12:00:00,0.007634,0.007634,0.007227,0.007271,274445.00000000,1760543999999,1989.75677500,14,199057.00000000,1438.78399600,0
2025-10-15 16:00:00,0.007244,0.007464,0.0072,0.0072,293554.00000000,1760558399999,2120.01401800,23,17548.00000000,130.63493100,0
2025-10-15 20:00:00,0.007104,0.00735,0.007056,0.00735,668416.00000000,1760572799999,4780.88172900,94,53421.00000000,386.90458700,0
2025-10-16 00:00:00,0.007039,0.007397,0.007021,0.007294,38725.00000000,1760587199999,279.66481900,12,8355.00000000,61.79709700,0
2025-10-16 04:00:00,0.0074,0.0074,0.0074,0.0074,2000.00000000,1760601599999,14.80000000,1,2000.00000000,14.80000000,0
2025-10-16 08:00:00,0.007485,0.007799,0.0074,0.007657,320405.00000000,1760615999999,2383.75747400,24,299036.00000000,2225.28947900,0
2025-10-16 12:00:00,0.007657,0.007657,0.007213,0.007213,223669.00000000,1760630399999,1645.86360900,20,82010.00000000,607.18998000,0
2025-10-16 16:00:00,0.006951,0.00725,0.006803,0.006803,2200647.00000000,1760644799999,15479.20861600,117,1076480.00000000,7485.18358100,0
2025-10-16 20:00:00,0.006909,0.00704,0.006754,0.006797,81107.00000000,1760659199999,554.13097000,16,29260.00000000,200.76037800,0
2025-10-17 00:00:00,0.006797,0.008382,0.006797,0.0082,818414.00000000,1760673599999,6524.88958500,74,449115.00000000,3515.15710900,0
2025-10-17 04:00:00,0.0082,0.008418,0.0073,0.007357,2075245.00000000,1760687999999,15941.84469300,124,1688903.00000000,12859.18664600,0
2025-10-17 08:00:00,0.007212,0.007764,0.007,0.007523,1261804.00000000,1760702399999,9428.98277600,63,854136.00000000,6371.06278100,0
2025-10-17 12:00:00,0.007487,0.007639,0.007,0.007404,662037.00000000,1760716799999,4820.62720200,78,25067.00000000,186.23250500,0
2025-10-17 16:00:00,0.007404,0.007571,0.007,0.007498,735405.00000000,1760731199999,5431.53086800,95,318240.00000000,2359.88198300,0
2025-10-17 20:00:00,0.007498,0.00762,0.00711,0.00762,742177.00000000,1760745599999,5529.66351200,53,558782.00000000,4163.87087800,0
2025-10-18 00:00:00,0.00711,0.00762,0.00711,0.007167,1047262.00000000,1760759999999,7692.90152700,184,407393.00000000,3051.37450100,0
2025-10-18 04:00:00,0.007167,0.007699,0.007167,0.0074,583169.00000000,1760774399999,4365.10390300,58,371531.00000000,2790.93842900,0
2025-10-18 08:00:00,0.007377,0.007598,0.007252,0.007252,127892.00000000,1760788799999,946.97436300,27,19615.00000000,145.87004800,0
2025-10-18 12:00:00,0.007255,0.007311,0.007001,0.007017,612819.00000000,1760803199999,4386.36734500,57,31439.00000000,227.83882900,0
2025-10-18 16:00:00,0.007003,0.007309,0.006831,0.00708,158074.00000000,1760817599999,1118.77698000,29,7491.00000000,52.10475100,0
2025-10-18 20:00:00,0.007096,0.007265,0.007096,0.007135,111195.00000000,1760831999999,794.10872400,14,21123.00000000,151.66044900,0
2025-10-19 00:00:00,0.007126,0.007126,0.006949,0.0071,141279.00000000,1760846399999,992.48824200,19,39720.00000000,279.50924900,0
2025-10-19 04:00:00,0.007153,0.0072,0.006997,0.007007,122483.00000000,1760860799999,871.72765200,20,45578.00000000,324.98370500,0
2025-10-19 08:00:00,0.007019,0.007197,0.006918,0.007147,100393.00000000,1760875199999,713.53720800,12,279.00000000,2.00015100,0
2025-10-19 12:00:00,0.007095,0.007298,0.006402,0.00719,862491.00000000,1760889599999,5938.75565300,38,48636.00000000,350.23735300,0
2025-10-19 16:00:00,0.00715,0.00719,0.007045,0.007103,1255712.00000000,1760903999999,8977.77455500,31,14122.00000000,101.53718000,0
2025-10-19 20:00:00,0.007084,0.00728,0.007028,0.007028,34287.00000000,1760918399999,243.22888800,10,4774.00000000,34.75472000,0
2025-10-20 00:00:00,0.006888,0.007124,0.00676,0.007124,115449.00000000,1760932799999,796.78575700,17,42643.00000000,299.51349700,0
2025-10-20 04:00:00,0.007143,0.00728,0.007136,0.00718,111582.00000000,1760947199999,804.32827900,8,533.00000000,3.88024000,0
2025-10-20 08:00:00,0.0071,0.0071,0.006942,0.006942,44782.00000000,1760961599999,314.81631200,7,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.006994,0.007004,0.00678,0.00678,125831.00000000,1760975999999,862.45288700,21,57920.00000000,394.50078300,0
2025-10-20 16:00:00,0.006525,0.006841,0.006525,0.006555,168084.00000000,1760990399999,1108.00911300,21,21145.00000000,144.51209400,0
2025-10-20 20:00:00,0.006566,0.006699,0.00654,0.006551,52074.00000000,1761004799999,342.59095900,10,6709.00000000,44.94359100,0
2025-10-21 00:00:00,0.006699,0.006908,0.006342,0.0065,456592.00000000,1761019199999,2986.29883700,45,203876.00000000,1346.78116000,0
2025-10-21 04:00:00,0.006498,0.006498,0.006172,0.006364,57813.00000000,1761033599999,365.37370100,9,30971.00000000,199.06911900,0
2025-10-21 08:00:00,0.006343,0.006343,0.006054,0.006202,3476.00000000,1761047999999,21.68982500,4,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.006197,0.0065,0.006139,0.00648,380422.00000000,1761062399999,2407.10042200,26,155377.00000000,971.55011400,0
2025-10-21 16:00:00,0.006446,0.006561,0.006342,0.006523,150436.00000000,1761076799999,977.56641000,12,28679.00000000,187.91833600,0
2025-10-21 20:00:00,0.006199,0.006241,0.005956,0.005956,1131341.00000000,1761091199999,6909.43710400,25,891191.00000000,5469.96011900,0
2025-10-22 00:00:00,0.006014,0.006152,0.005877,0.005878,185210.00000000,1761105599999,1112.24786200,21,17546.00000000,106.23334000,0
2025-10-22 04:00:00,0.005907,0.005908,0.005751,0.005773,113964.00000000,1761119999999,661.88626600,15,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.005767,0.006021,0.005672,0.006021,36043.00000000,1761134399999,214.06448700,7,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.006157,0.006565,0.005931,0.005951,32722.00000000,1761148799999,199.95352200,12,10930.00000000,67.80891900,0
2025-10-22 16:00:00,0.005951,0.006132,0.005898,0.006043,178903.00000000,1761163199999,1073.28561000,19,72762.00000000,438.42363900,0
2025-10-22 20:00:00,0.005903,0.005903,0.005697,0.005805,191830.00000000,1761177599999,1103.34926600,16,9979.00000000,56.91084300,0
2025-10-23 00:00:00,0.005963,0.006011,0.005903,0.005987,231645.00000000,1761191999999,1381.74499400,10,94931.00000000,566.07355300,0
2025-10-23 04:00:00,0.005883,0.005941,0.005879,0.005941,24042.00000000,1761206399999,141.88911800,4,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.005986,0.006209,0.005986,0.006209,10890.00000000,1761220799999,66.13070600,4,4185.00000000,25.94078800,0
2025-10-23 12:00:00,0.005945,0.00656,0.005945,0.006429,223065.00000000,1761235199999,1399.49388500,22,69562.00000000,440.74260200,0
2025-10-23 16:00:00,0.006391,0.006501,0.006323,0.006398,49869.00000000,1761249599999,318.83116900,12,7317.00000000,46.92499400,0
2025-10-23 20:00:00,0.006373,0.0065,0.006315,0.00632,77063.00000000,1761263999999,490.50550800,6,6156.00000000,39.93036000,0
2025-10-24 00:00:00,0.006322,0.006874,0.006322,0.0066,208596.00000000,1761278399999,1377.74074700,29,132373.00000000,879.00018100,0
2025-10-24 04:00:00,0.006747,0.006921,0.006687,0.006687,16736.00000000,1761292799999,113.05695000,7,5237.00000000,36.02998800,0
2025-10-24 08:00:00,0.006796,0.006796,0.006408,0.006408,83397.00000000,1761307199999,542.12478100,11,4091.00000000,27.33105800,0
2025-10-24 12:00:00,0.006587,0.006623,0.00639,0.00639,174020.00000000,1761321599999,1139.45145400,15,94153.00000000,620.92013900,0
2025-10-24 16:00:00,0.006359,0.0065,0.006326,0.0065,87770.00000000,1761335999999,559.51774100,13,66600.00000000,424.83616700,0
2025-10-24 20:00:00,0.0065,0.0069,0.006441,0.006869,255749.00000000,1761350399999,1727.02356400,20,193617.00000000,1299.66494000,0
2025-10-25 00:00:00,0.00676,0.009478,0.006676,0.008932,3581081.00000000,1761364799999,29869.55639300,261,2851295.00000000,24073.16511600,0
2025-10-25 04:00:00,0.009001,0.00922,0.008581,0.009065,273994.00000000,1761379199999,2444.89721000,42,175211.00000000,1584.81059200,0
2025-10-25 08:00:00,0.008463,0.008677,0.00814,0.008355,93789.00000000,1761393599999,790.57119600,13,14872.00000000,127.72873800,0
2025-10-25 12:00:00,0.008655,0.008655,0.007972,0.008042,74411.00000000,1761407999999,625.02536700,17,53296.00000000,455.37903000,0
2025-10-25 16:00:00,0.007972,0.00825,0.007883,0.008214,53521.00000000,1761422399999,434.57718900,28,35658.00000000,292.53755200,0
2025-10-25 20:00:00,0.007908,0.008174,0.007706,0.007717,49328.00000000,1761436799999,388.05768100,14,5398.00000000,44.09768600,0
2025-10-26 00:00:00,0.008114,0.008432,0.007601,0.007624,664518.00000000,1761451199999,5420.11018500,87,449306.00000000,3692.41554800,0
2025-10-26 04:00:00,0.007617,0.008003,0.007617,0.007732,35431.00000000,1761465599999,274.51761400,11,3745.00000000,29.90796400,0
2025-10-26 08:00:00,0.007702,0.007803,0.007702,0.007803,11728.00000000,1761479999999,90.84536800,2,0.00000000,0.00000000,0
2025-10-26 12:00:00,0.0081,0.0081,0.0081,0.0081,1071.00000000,1761494399999,8.67510000,1,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.008032,0.008061,0.00775,0.008061,19977.00000000,1761508799999,158.36899500,5,11156.00000000,89.78418300,0
2025-10-26 20:00:00,0.007698,0.007866,0.007693,0.007866,25487.00000000,1761523199999,199.30356000,7,0.00000000,0.00000000,0
2025-10-27 00:00:00,0.007866,0.0082,0.007832,0.00785,1069091.00000000,1761537599999,8415.22429600,36,9703.00000000,79.16747700,0
2025-10-27 04:00:00,0.00799,0.008078,0.007548,0.007548,149769.00000000,1761551999999,1139.09636900,7,1513.00000000,11.99050900,0
2025-10-27 08:00:00,0.0075,0.0075,0.007329,0.007329,41994.00000000,1761566399999,311.17309000,6,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.00736,0.007602,0.007287,0.007538,92923.00000000,1761580799999,681.07582300,12,13495.00000000,101.70905200,0
2025-10-27 16:00:00,0.0076,0.007632,0.007319,0.007602,75577.00000000,1761595199999,569.49670600,15,60510.00000000,458.64125300,0
2025-10-27 20:00:00,0.007311,0.007644,0.007311,0.007355,24910.00000000,1761609599999,186.85112800,4,13054.00000000,99.70639200,0
2025-10-28 00:00:00,0.007205,0.007425,0.007079,0.007079,166144.00000000,1761623999999,1194.46467800,20,10124.00000000,74.32897200,0
2025-10-28 04:00:00,0.007013,0.007121,0.007013,0.007121,28763.00000000,1761638399999,203.64272100,4,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.007094,0.007373,0.007094,0.007261,25045.00000000,1761652799999,181.50209200,7,7312.00000000,53.89172100,0
2025-10-28 12:00:00,0.0075,0.008107,0.007424,0.007834,101724.00000000,1761667199999,778.16933600,18,80267.00000000,614.02598600,0
2025-10-28 16:00:00,0.007829,0.00799,0.007539,0.007539,1102438.00000000,1761681599999,8745.30771500,34,948665.00000000,7524.74867000,0
2025-10-28 20:00:00,0.007575,0.0078,0.00742,0.007574,893359.00000000,1761695999999,6656.34721700,33,776293.00000000,5780.60032600,0
2025-10-29 00:00:00,0.007574,0.008193,0.007548,0.007926,216903.00000000,1761710399999,1694.28748500,20,26717.00000000,211.04281000,0
2025-10-29 04:00:00,0.007925,0.00822,0.007761,0.007761,43016.00000000,1761724799999,342.87385100,15,15735.00000000,127.06058400,0
2025-10-29 08:00:00,0.008055,0.0082,0.008055,0.008079,48679.00000000,1761739199999,394.26582800,11,11708.00000000,95.68538300,0
2025-10-29 12:00:00,0.008215,0.008402,0.008038,0.008058,69056.00000000,1761753599999,568.81108400,14,47561.00000000,395.80673000,0
2025-10-29 16:00:00,0.008032,0.00857,0.007953,0.008177,941227.00000000,1761767999999,7979.49867300,68,57224.00000000,482.66140300,0
2025-10-29 20:00:00,0.008133,0.008185,0.008133,0.008157,15196.00000000,1761782399999,123.97518400,4,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.008468,0.008565,0.008305,0.008305,125540.00000000,1761796799999,1065.89904200,18,69877.00000000,596.41567500,0
2025-10-30 04:00:00,0.008297,0.008599,0.007981,0.008599,913780.00000000,1761811199999,7829.22351500,43,911236.00000000,7808.49399500,0
2025-10-30 08:00:00,0.00839,0.00839,0.008081,0.008081,60545.00000000,1761825599999,498.88594800,5,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.007981,0.007981,0.007951,0.007951,17995.00000000,1761839999999,143.45411500,3,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.007951,0.008066,0.007642,0.007662,151994.00000000,1761854399999,1185.13469000,8,6764.00000000,54.47104900,0
2025-10-30 20:00:00,0.007868,0.007868,0.0075,0.007809,1054709.00000000,1761868799999,7923.54708400,21,6339.00000000,49.87525200,0
2025-10-31 00:00:00,0.007844,0.00792,0.007653,0.007835,23984.00000000,1761883199999,186.60580100,5,9286.00000000,72.78462500,0
2025-10-31 04:00:00,0.007651,0.008034,0.007651,0.007728,19374.00000000,1761897599999,149.98248400,5,2733.00000000,21.95667300,0
2025-10-31 08:00:00,0.007744,0.007744,0.007743,0.007744,22819.00000000,1761911999999,176.69513200,5,15553.00000000,120.42722800,0
2025-10-31 12:00:00,0.007761,0.007761,0.007651,0.007651,27743.00000000,1761926399999,213.51211500,6,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.008,0.0081,0.007688,0.0081,16756.00000000,1761940799999,134.87904000,6,15689.00000000,126.54460600,0
2025-10-31 20:00:00,0.008074,0.008185,0.008012,0.008057,51369.00000000,1761955199999,412.78445500,5,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.008199,0.008575,0.008199,0.008575,1097991.00000000,1761969599999,9193.01032900,32,975032.00000000,8167.76564700,0
2025-11-01 04:00:00,0.008332,0.008413,0.008109,0.008109,51247.00000000,1761983999999,421.57150200,12,3024.00000000,25.39541400,0
2025-11-01 08:00:00,0.008071,0.008071,0.008071,0.008071,2685.00000000,1761998399999,21.67063500,1,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.007951,0.007955,0.0077,0.00775,243477.00000000,1762012799999,1875.41761100,9,1086.00000000,8.61632300,0
2025-11-01 16:00:00,0.00798,0.00798,0.007751,0.007751,7100.00000000,1762027199999,56.50853000,4,6418.00000000,51.21564000,0
2025-11-01 20:00:00,0.008003,0.008003,0.00775,0.007893,22513.00000000,1762041599999,176.09955900,5,6563.00000000,52.48705900,0
2025-11-02 00:00:00,0.00771,0.00771,0.007327,0.007431,1289688.00000000,1762055999999,9852.13124200,42,1179.00000000,8.93209500,0
2025-11-02 04:00:00,0.007235,0.007585,0.007235,0.007348,62702.00000000,1762070399999,465.30753100,13,19255.00000000,144.62617300,0
2025-11-02 08:00:00,0.0073,0.0073,0.00729,0.00729,250492.00000000,1762084799999,1826.09756000,5,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.007491,0.007491,0.007034,0.007034,8116.00000000,1762099199999,60.27806400,4,7067.00000000,52.85566700,0
2025-11-02 16:00:00,0.007325,0.007325,0.007043,0.007113,83062.00000000,1762113599999,590.72801900,8,1115.00000000,8.16737500,0
2025-11-02 20:00:00,0.007202,0.007226,0.007202,0.007226,45989.00000000,1762127999999,331.81266600,5,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.00704,0.00704,0.006681,0.006681,80736.00000000,1762142399999,557.46396400,6,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.00652,0.006715,0.00652,0.006715,24255.00000000,1762156799999,159.80731000,3,8918.00000000,59.81007000,0
2025-11-03 08:00:00,0.006634,0.006733,0.006621,0.006644,47873.00000000,1762171199999,320.50651300,5,27651.00000000,186.17418300,0
2025-11-03 12:00:00,0.006692,0.006692,0.006036,0.006411,214613.00000000,1762185599999,1362.04034300,13,9012.00000000,57.77593200,0
2025-11-03 16:00:00,0.006347,0.006358,0.006185,0.006187,116310.00000000,1762199999999,724.62080900,16,0.00000000,0.00000000,0
2025-11-03 20:00:00,0.006332,0.006332,0.006049,0.006107,30618.00000000,1762214399999,186.64847700,6,666.00000000,4.21677900,0
2025-11-04 00:00:00,0.006164,0.006506,0.006164,0.006369,101279.00000000,1762228799999,633.53944600,14,73620.00000000,460.67901900,0
2025-11-04 04:00:00,0.006356,0.006356,0.006191,0.006191,88334.00000000,1762243199999,549.31896400,5,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.006215,0.006454,0.006215,0.006264,1947.00000000,1762257599999,12.26421400,3,572.00000000,3.69168800,0
2025-11-04 12:00:00,0.006203,0.006439,0.006203,0.006439,19945.00000000,1762271999999,128.32343100,4,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.006289,0.00635,0.00606,0.006259,837622.00000000,1762286399999,5143.23483300,27,516702.00000000,3156.42470800,0
2025-11-04 20:00:00,0.006242,0.006425,0.006113,0.006262,574268.00000000,1762300799999,3622.22667900,17,77304.00000000,490.97519500,0
2025-11-05 00:00:00,0.006253,0.006388,0.005942,0.006388,33393.00000000,1762315199999,205.69618000,14,25959.00000000,159.68771200,0
2025-11-05 04:00:00,0.006327,0.00634,0.006227,0.006232,172287.00000000,1762329599999,1074.00907700,7,120216.00000000,749.50260500,0
2025-11-05 08:00:00,0.005966,0.006012,0.005938,0.005938,32805.00000000,1762343999999,195.97199200,7,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.006168,0.006342,0.006128,0.006136,12304.00000000,1762358399999,75.49871000,4,165.00000000,1.04643000,0
2025-11-05 16:00:00,0.006239,0.00631,0.006239,0.00631,56915.00000000,1762372799999,355.24199800,6,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.006208,0.006883,0.006208,0.006883,66733.00000000,1762387199999,448.92966500,7,1255.00000000,8.63189000,0
2025-11-06 00:00:00,0.006755,0.006755,0.006527,0.006588,9393.00000000,1762401599999,61.56727600,13,4528.00000000,29.81342100,0
2025-11-06 04:00:00,0.00651,0.00651,0.006357,0.006357,161884.00000000,1762415999999,1052.48517200,5,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.006278,0.006285,0.006258,0.006258,14703.00000000,1762430399999,92.29591100,3,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.006138,0.006275,0.006138,0.006275,1200.00000000,1762444799999,7.39601400,2,222.00000000,1.39305000,0
2025-11-06 16:00:00,0.006209,0.00621,0.005931,0.00597,2648013.00000000,1762459199999,16119.76480300,56,1256094.00000000,7800.33963200,0
2025-11-06 20:00:00,0.006004,0.006275,0.005995,0.005995,25309.00000000,1762473599999,153.60971000,4,4865.00000000,30.52787500,0
2025-11-07 00:00:00,0.005995,0.006088,0.005995,0.006088,11160.00000000,1762487999999,67.75075300,4,9492.00000000,57.75109300,0
2025-11-07 04:00:00,0.0061,0.0061,0.0061,0.0061,200.00000000,1762502399999,1.22000000,1,200.00000000,1.22000000,0
2025-11-07 08:00:00,0.006113,0.006113,0.006113,0.006113,3093.00000000,1762516799999,18.90750900,1,0.00000000,0.00000000,0
