ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-08 12:00:00,4.21,4.21,4.21,4.21,43.26800000,1775663999999,182.15828000,1,0.00000000,0.00000000,0
2026-04-08 16:00:00,4.21,4.21,4.21,4.21,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,4.34,4.35,4.34,4.35,3.90400000,1775692799999,16.94761000,2,3.90400000,16.94761000,0
2026-04-09 00:00:00,4.2,4.26,4.2,4.26,8.88000000,1775707199999,37.36614000,2,1.16900000,4.97994000,0
2026-04-09 04:00:00,4.26,4.26,4.26,4.26,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,4.26,4.26,4.26,4.26,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,4.26,4.26,4.26,4.26,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,4.26,4.26,4.26,4.26,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,4.09,4.09,4.09,4.09,2.07400000,1775779199999,8.48266000,2,0.00000000,0.00000000,0
2026-04-10 00:00:00,4.42,4.42,4.42,4.42,1.57700000,1775793599999,6.97034000,2,1.57700000,6.97034000,0
2026-04-10 04:00:00,4.42,4.42,4.42,4.42,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,4.42,4.42,4.42,4.42,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,4.43,4.43,4.43,4.43,0.45100000,1775836799999,1.99793000,1,0.45100000,1.99793000,0
2026-04-10 16:00:00,4.43,4.43,4.43,4.43,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,4.41,4.41,4.41,4.41,1.20400000,1775865599999,5.30964000,1,1.20400000,5.30964000,0
2026-04-11 00:00:00,4.4,4.4,4.4,4.4,1.13100000,1775879999999,4.97640000,1,1.13100000,4.97640000,0
2026-04-11 04:00:00,4.4,4.4,4.4,4.4,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,4.4,4.4,4.4,4.4,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,4.4,4.44,4.4,4.44,5.69300000,1775923199999,25.09296000,2,1.09400000,4.85736000,0
2026-04-11 16:00:00,4.44,4.44,4.44,4.44,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,4.44,4.44,4.44,4.44,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,4.51,4.51,4.51,4.51,1.76700000,1775966399999,7.96917000,2,1.76700000,7.96917000,0
2026-04-12 04:00:00,4.41,4.41,4.41,4.41,0.50300000,1775980799999,2.21823000,1,0.00000000,0.00000000,0
2026-04-12 08:00:00,4.41,4.41,4.41,4.41,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,4.41,4.41,4.41,4.41,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,4.41,4.41,4.41,4.41,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,4.41,4.41,4.41,4.41,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,4.49,4.49,4.49,4.49,1.10900000,1776052799999,4.97941000,1,1.10900000,4.97941000,0
2026-04-13 04:00:00,4.5,4.5,4.5,4.5,1.65100000,1776067199999,7.42950000,1,1.65100000,7.42950000,0
2026-04-13 08:00:00,4.5,4.5,4.5,4.5,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,4.5,4.5,4.5,4.5,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,4.5,4.5,4.5,4.5,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,4.5,4.5,4.5,4.5,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 00:00:00,4.49,4.66,4.49,4.66,20.99200000,1776139199999,94.34943000,7,20.99200000,94.34943000,0
2026-04-14 04:00:00,4.66,4.66,4.66,4.66,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,4.66,4.66,4.66,4.66,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,4.66,4.66,4.66,4.66,1.00000000,1776182399999,4.66000000,1,1.00000000,4.66000000,0
2026-04-14 16:00:00,4.66,4.66,4.66,4.66,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,4.66,4.66,4.66,4.66,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,4.66,4.66,4.66,4.66,1.06800000,1776225599999,4.97688000,1,1.06800000,4.97688000,0
2026-04-15 04:00:00,4.66,4.66,4.66,4.66,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,5.03,5.55,5.03,5.55,19.14400000,1776254399999,100.16868000,4,19.14400000,100.16868000,0
2026-04-15 12:00:00,5.37,5.55,4.19,4.27,99.69200000,1776268799999,472.96634000,37,20.95400000,102.50586000,0
2026-04-15 16:00:00,4.22,4.3,4.22,4.3,11.55500000,1776283199999,49.10626000,6,11.55500000,49.10626000,0
2026-04-15 20:00:00,4.3,4.38,4.3,4.37,5.98000000,1776297599999,25.96575000,3,5.98000000,25.96575000,0
2026-04-16 00:00:00,4.3,4.46,4.3,4.46,35.58000000,1776311999999,155.15976000,6,35.58000000,155.15976000,0
2026-04-16 04:00:00,4.46,4.63,4.44,4.63,32.64500000,1776326399999,148.60803000,7,30.10600000,137.33487000,0
2026-04-16 08:00:00,4.63,4.63,4.62,4.62,1.07900000,1776340799999,4.99144000,2,1.07900000,4.99144000,0
2026-04-16 12:00:00,4.46,4.64,4.46,4.52,21.41300000,1776355199999,97.61932000,6,7.23100000,33.55184000,0
2026-04-16 16:00:00,4.64,4.73,4.53,4.73,21.12600000,1776369599999,97.80396000,5,13.45200000,63.01713000,0
2026-04-16 20:00:00,4.8,4.81,4.61,4.61,9.12600000,1776383999999,42.96335000,3,4.57700000,21.99246000,0
2026-04-17 00:00:00,4.81,4.82,4.61,4.8,8.17600000,1776398399999,38.81681000,5,6.06100000,29.06666000,0
2026-04-17 04:00:00,4.82,6.27,4.82,6.27,264.36100000,1776412799999,1444.40335000,62,148.81300000,818.22356000,0
2026-04-17 08:00:00,6.28,6.28,5.08,5.4,152.24200000,1776427199999,844.88878000,40,43.38200000,244.91285000,0
2026-04-17 12:00:00,5.17,5.31,4.98,5.07,86.29400000,1776441599999,444.40608000,14,40.16100000,210.93292000,0
2026-04-17 16:00:00,4.97,4.97,4.97,4.97,6.35000000,1776455999999,31.55950000,2,0.00000000,0.00000000,0
2026-04-17 20:00:00,4.97,4.98,4.97,4.98,46.66500000,1776470399999,232.11175000,5,0.00000000,0.00000000,0
2026-04-18 00:00:00,5.08,5.09,4.88,4.88,21.04500000,1776484799999,104.87298000,4,10.81800000,54.96522000,0
2026-04-18 04:00:00,4.81,4.81,4.81,4.81,0.40100000,1776499199999,1.92881000,1,0.00000000,0.00000000,0
2026-04-18 08:00:00,4.85,4.85,4.7,4.7,227.91000000,1776513599999,1103.07376000,12,0.00000000,0.00000000,0
2026-04-18 12:00:00,4.7,4.7,4.63,4.63,32.51200000,1776527999999,151.48182000,9,0.00000000,0.00000000,0
2026-04-18 16:00:00,4.78,5.87,4.35,4.73,10274.32900000,1776542399999,51540.93164000,662,6194.63800000,32654.51739000,0
2026-04-18 20:00:00,4.7,4.73,4.7,4.73,39.91900000,1776556799999,187.64687000,8,0.91900000,4.34687000,0
2026-04-19 00:00:00,4.72,4.72,4.72,4.72,1.05500000,1776571199999,4.97960000,1,1.05500000,4.97960000,0
2026-04-19 04:00:00,4.72,4.72,4.72,4.72,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,4.63,5.01,4.63,4.88,83.03600000,1776599999999,405.38383000,10,57.11300000,280.73134000,0
2026-04-19 12:00:00,5.0,5.2,4.61,4.79,460.03500000,1776614399999,2242.05469000,41,216.80800000,1088.25691000,0
2026-04-19 16:00:00,4.79,4.79,4.7,4.7,4.44100000,1776628799999,21.17843000,2,0.00000000,0.00000000,0
2026-04-19 20:00:00,4.7,4.7,4.7,4.7,17.99100000,1776643199999,84.55770000,1,0.00000000,0.00000000,0
2026-04-20 00:00:00,4.76,5.01,4.7,4.81,61.01900000,1776657599999,295.46183000,10,46.90600000,227.87766000,0
2026-04-20 04:00:00,4.81,4.81,4.81,4.81,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,4.62,4.73,4.55,4.73,54.51700000,1776686399999,251.83679000,8,14.51600000,68.66068000,0
2026-04-20 12:00:00,4.73,4.82,4.73,4.82,47.59500000,1776700799999,228.08840000,4,47.59500000,228.08840000,0
2026-04-20 16:00:00,4.75,4.75,4.75,4.75,7.24800000,1776715199999,34.42800000,4,0.00000000,0.00000000,0
2026-04-20 20:00:00,4.75,4.75,4.75,4.75,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,4.91,4.91,4.91,4.91,1.01400000,1776743999999,4.97874000,1,1.01400000,4.97874000,0
2026-04-21 04:00:00,4.91,4.91,4.91,4.91,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,4.91,4.97,4.71,4.97,108.09000000,1776772799999,524.31641000,18,64.60800000,317.99551000,0
2026-04-21 12:00:00,4.96,4.96,4.7,4.7,22.29500000,1776787199999,105.04780000,2,1.00500000,4.98480000,0
2026-04-21 16:00:00,4.62,4.63,4.61,4.61,24.34700000,1776801599999,112.51898000,5,0.00000000,0.00000000,0
2026-04-21 20:00:00,4.62,4.62,4.62,4.62,3.68300000,1776815999999,17.01546000,1,0.00000000,0.00000000,0
2026-04-22 00:00:00,4.62,4.97,4.61,4.97,56.78300000,1776830399999,275.24813000,9,40.76900000,198.25398000,0
2026-04-22 04:00:00,4.97,4.97,4.97,4.97,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,4.99,5.06,4.99,5.06,21.99500000,1776859199999,110.06115000,4,21.99500000,110.06115000,0
2026-04-22 12:00:00,4.88,4.88,4.79,4.79,81.07600000,1776873599999,390.55634000,7,0.00000000,0.00000000,0
2026-04-22 16:00:00,4.92,4.92,4.71,4.92,42.01800000,1776887999999,202.97703000,7,24.87200000,122.12364000,0
2026-04-22 20:00:00,4.92,4.92,4.92,4.92,2.84500000,1776902399999,13.99740000,2,2.84500000,13.99740000,0
2026-04-23 00:00:00,4.9,4.9,4.9,4.9,1.01600000,1776916799999,4.97840000,1,1.01600000,4.97840000,0
2026-04-23 04:00:00,4.9,4.9,4.9,4.9,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,4.91,4.91,4.68,4.68,33.07500000,1776945599999,155.43967000,6,0.61100000,3.00001000,0
2026-04-23 12:00:00,4.82,5.17,4.73,5.17,124.42600000,1776959999999,624.98527000,11,75.22700000,374.10330000,0
2026-04-23 16:00:00,4.97,5.27,4.8,5.0,168.64900000,1776974399999,843.93982000,17,82.81000000,418.13750000,0
2026-04-23 20:00:00,5.01,5.01,4.81,5.0,4.99300000,1776988799999,24.79538000,3,3.99500000,19.99500000,0
2026-04-24 00:00:00,4.8,4.8,4.79,4.79,7.40000000,1777003199999,35.51200000,2,0.00000000,0.00000000,0
2026-04-24 04:00:00,4.79,4.79,4.79,4.79,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,4.81,4.81,4.81,4.81,6.83200000,1777031999999,32.86192000,1,0.00000000,0.00000000,0
2026-04-24 12:00:00,4.81,4.81,4.81,4.81,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,5.0,5.0,5.0,5.0,2.54300000,1777060799999,12.71500000,1,2.54300000,12.71500000,0
2026-04-24 20:00:00,5.0,5.0,5.0,5.0,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,5.0,5.0,5.0,5.0,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,4.99,4.99,4.99,4.99,2.84300000,1777103999999,14.18657000,1,2.84300000,14.18657000,0
2026-04-25 08:00:00,4.99,4.99,4.99,4.99,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,4.79,4.79,4.72,4.72,26.59200000,1777132799999,127.36791000,3,0.00000000,0.00000000,0
2026-04-25 16:00:00,4.72,4.72,4.72,4.72,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,4.91,4.91,4.9,4.9,8.15200000,1777161599999,39.99577000,2,8.15200000,39.99577000,0
2026-04-26 00:00:00,4.9,4.9,4.9,4.9,5.00000000,1777175999999,24.50000000,1,5.00000000,24.50000000,0
2026-04-26 04:00:00,4.9,4.9,4.9,4.9,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,4.9,4.9,4.9,4.9,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,4.9,4.9,4.9,4.9,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,4.91,4.91,4.91,4.91,2.73000000,1777233599999,13.40430000,1,2.73000000,13.40430000,0
2026-04-26 20:00:00,4.91,4.91,4.91,4.91,5.02500000,1777247999999,24.67275000,1,5.02500000,24.67275000,0
2026-04-27 00:00:00,4.91,4.91,4.91,4.91,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,4.82,4.82,4.82,4.82,2.07500000,1777276799999,10.00150000,1,0.00000000,0.00000000,0
2026-04-27 08:00:00,4.82,4.82,4.82,4.82,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,4.7,4.7,4.7,4.7,27.80400000,1777305599999,130.67880000,2,0.00000000,0.00000000,0
2026-04-27 16:00:00,4.7,4.7,4.7,4.7,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,4.81,4.81,4.81,4.81,5.18200000,1777334399999,24.92542000,1,5.18200000,24.92542000,0
2026-04-28 00:00:00,4.68,4.82,4.68,4.82,14.61800000,1777348799999,69.86026000,2,10.34300000,49.85326000,0
2026-04-28 04:00:00,4.82,4.82,4.82,4.82,0.41400000,1777363199999,1.99548000,1,0.41400000,1.99548000,0
2026-04-28 08:00:00,4.82,4.82,4.82,4.82,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,4.82,4.82,4.82,4.82,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,4.82,4.82,4.82,4.82,0.62000000,1777406399999,2.98840000,1,0.62000000,2.98840000,0
2026-04-28 20:00:00,4.68,4.82,4.68,4.82,11.48900000,1777420799999,54.49260000,3,5.17200000,24.92904000,0
2026-04-29 00:00:00,4.82,4.82,4.82,4.82,272.30100000,1777435199999,1312.49082000,4,272.30100000,1312.49082000,0
2026-04-29 04:00:00,4.82,4.82,4.82,4.82,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,4.69,4.69,4.69,4.69,7.28700000,1777463999999,34.17603000,3,0.00000000,0.00000000,0
2026-04-29 12:00:00,4.69,4.82,4.69,4.82,46.99500000,1777478399999,224.21298000,4,27.80400000,134.01528000,0
2026-04-29 16:00:00,4.92,4.92,4.68,4.68,47.34600000,1777492799999,222.37944000,4,1.01700000,5.00364000,0
2026-04-29 20:00:00,4.81,4.81,4.81,4.81,5.18300000,1777507199999,24.93023000,1,5.18300000,24.93023000,0
2026-04-30 00:00:00,4.81,4.81,4.81,4.81,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,4.81,4.81,4.81,4.81,0.54700000,1777535999999,2.63107000,1,0.54700000,2.63107000,0
2026-04-30 08:00:00,4.81,4.81,4.81,4.81,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,4.81,4.81,4.81,4.81,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,4.81,4.81,4.81,4.81,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,4.81,4.81,4.81,4.81,5.18500000,1777593599999,24.93985000,1,5.18500000,24.93985000,0
2026-05-01 00:00:00,4.68,4.68,4.61,4.62,22.78500000,1777607999999,105.27156000,10,0.00000000,0.00000000,0
2026-05-01 04:00:00,4.62,4.62,4.62,4.62,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,4.62,4.62,4.62,4.62,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,4.63,4.63,4.62,4.63,29.09600000,1777651199999,134.49801000,9,0.00000000,0.00000000,0
2026-05-01 16:00:00,4.63,4.63,4.63,4.63,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,4.78,4.79,4.78,4.79,5.21300000,1777679999999,24.92714000,2,5.21300000,24.92714000,0
2026-05-02 00:00:00,4.79,4.79,4.79,4.79,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,4.79,4.79,4.79,4.79,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,4.79,4.79,4.79,4.79,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,4.81,4.81,4.81,4.81,0.41600000,1777737599999,2.00096000,1,0.41600000,2.00096000,0
2026-05-02 16:00:00,4.81,4.81,4.81,4.81,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,4.81,4.82,4.81,4.82,59.82600000,1777766399999,288.04109000,3,59.82600000,288.04109000,0
2026-05-03 00:00:00,4.82,4.82,4.82,4.82,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,4.82,4.82,4.82,4.82,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,4.82,4.82,4.82,4.82,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,4.63,4.63,4.63,4.63,1.42700000,1777823999999,6.60701000,2,0.00000000,0.00000000,0
2026-05-03 16:00:00,4.62,4.62,4.62,4.62,0.79300000,1777838399999,3.66366000,1,0.00000000,0.00000000,0
2026-05-03 20:00:00,4.82,4.92,4.82,4.92,5.06700000,1777852799999,24.92954000,2,5.06700000,24.92954000,0
2026-05-04 00:00:00,4.92,5.07,4.91,5.07,76.19300000,1777867199999,380.80401000,5,49.88400000,248.12826000,0
2026-05-04 04:00:00,5.04,5.09,5.04,5.09,53.26900000,1777881599999,270.54178000,6,35.46300000,180.26536000,0
2026-05-04 08:00:00,4.91,4.91,4.79,4.79,71.62500000,1777895999999,347.40465000,15,0.00000000,0.00000000,0
2026-05-04 12:00:00,4.79,4.79,4.7,4.7,46.65300000,1777910399999,220.42647000,7,0.00000000,0.00000000,0
2026-05-04 16:00:00,4.7,4.7,4.7,4.7,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,4.92,4.92,4.72,4.72,5.47500000,1777939199999,26.85560000,2,5.06800000,24.93456000,0
2026-05-05 00:00:00,4.92,4.92,4.92,4.92,40.54900000,1777953599999,199.50108000,2,40.54900000,199.50108000,0
2026-05-05 04:00:00,4.92,4.92,4.92,4.92,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,4.8,4.8,4.79,4.8,12.36100000,1777982399999,59.32338000,4,0.00000000,0.00000000,0
2026-05-05 12:00:00,4.8,4.8,4.8,4.8,0.21100000,1777996799999,1.01280000,1,0.00000000,0.00000000,0
2026-05-05 16:00:00,4.8,4.8,4.79,4.79,12.50000000,1778011199999,59.91419000,3,0.00000000,0.00000000,0
2026-05-05 20:00:00,5.01,5.09,4.88,4.89,129.21500000,1778025599999,647.88862000,17,58.88400000,297.09863000,0
2026-05-06 00:00:00,4.89,4.89,4.89,4.89,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,4.89,4.89,4.89,4.89,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,4.9,4.9,4.9,4.9,3.14900000,1778068799999,15.43010000,1,0.00000000,0.00000000,0
2026-05-06 12:00:00,4.89,5.09,4.89,4.91,83.45800000,1778083199999,409.52221000,15,3.88000000,19.74920000,0
2026-05-06 16:00:00,4.9,5.09,4.9,5.09,69.92000000,1778097599999,354.94654000,7,68.53900000,348.08027000,0
2026-05-06 20:00:00,5.09,5.09,5.09,5.09,4.89800000,1778111999999,24.93082000,1,4.89800000,24.93082000,0
2026-05-07 00:00:00,5.09,5.92,5.09,5.45,403.74000000,1778126399999,2219.14666000,32,223.30800000,1221.75185000,0
2026-05-07 04:00:00,5.61,6.05,5.35,5.69,232.49500000,1778140799999,1326.81233000,25,114.20900000,647.81464000,0
2026-05-07 08:00:00,5.61,6.16,5.61,5.85,301.87500000,1778155199999,1757.11487000,28,173.48800000,1005.76132000,0
2026-05-07 12:00:00,5.95,7.66,5.79,6.08,681.60000000,1778169599999,4505.44325000,87,302.75300000,1947.04936000,0
2026-05-07 16:00:00,5.92,5.92,5.17,5.51,188.00700000,1778183999999,1063.87791000,27,35.65700000,196.47007000,0
2026-05-07 20:00:00,5.69,5.69,5.5,5.5,6.69300000,1778198399999,37.64104000,2,4.36600000,24.84254000,0
2026-05-08 00:00:00,5.68,5.78,5.64,5.78,203.48000000,1778212799999,1160.39396000,12,122.45100000,697.54692000,0
2026-05-08 04:00:00,5.84,5.89,5.82,5.88,111.13200000,1778227199999,647.88803000,15,111.13200000,647.88803000,0
2026-05-08 08:00:00,5.85,5.85,5.69,5.69,6.57900000,1778241599999,37.84139000,2,2.54300000,14.87655000,0
2026-05-08 12:00:00,5.95,6.07,5.95,6.07,86.90400000,1778255999999,520.23347000,8,86.90400000,520.23347000,0
2026-05-08 16:00:00,6.07,6.07,6.07,6.07,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,6.07,6.07,5.82,6.06,7.68700000,1778284799999,46.04853000,4,5.77400000,34.91487000,0
2026-05-09 00:00:00,6.07,6.08,5.83,6.08,72.27200000,1778299199999,438.40842000,5,70.27200000,426.74842000,0
2026-05-09 04:00:00,6.07,6.15,6.07,6.15,116.31100000,1778313599999,709.80269000,8,116.31100000,709.80269000,0
2026-05-09 08:00:00,6.15,6.15,6.15,6.15,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,5.92,5.92,5.92,5.92,31.48200000,1778342399999,186.37344000,2,0.00000000,0.00000000,0
2026-05-09 16:00:00,5.92,5.92,5.92,5.92,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,6.19,6.19,6.19,6.19,4.02700000,1778371199999,24.92713000,1,4.02700000,24.92713000,0
2026-05-10 00:00:00,5.92,6.07,5.92,6.07,13.67700000,1778385599999,82.89009000,4,12.81500000,77.78705000,0
2026-05-10 04:00:00,6.07,6.07,6.07,6.07,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,5.83,5.83,5.83,5.83,16.99700000,1778414399999,99.09251000,1,0.00000000,0.00000000,0
2026-05-10 12:00:00,5.8,5.8,5.8,5.8,32.99700000,1778428799999,191.38260000,1,0.00000000,0.00000000,0
2026-05-10 16:00:00,6.08,6.08,5.81,6.08,69.34000000,1778443199999,409.69664000,15,24.60700000,149.24234000,0
2026-05-10 20:00:00,5.8,5.93,5.8,5.93,6.22000000,1778457599999,36.62252000,3,4.20400000,24.92972000,0
2026-05-11 00:00:00,5.93,5.93,5.93,5.93,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,5.93,5.93,5.93,5.93,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,5.95,5.95,5.95,5.95,22.51300000,1778500799999,133.95235000,2,22.51300000,133.95235000,0
2026-05-11 12:00:00,5.95,5.95,5.95,5.95,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,5.95,5.95,5.94,5.94,6.58500000,1778529599999,39.16529000,2,6.58500000,39.16529000,0
2026-05-11 20:00:00,5.94,5.95,5.71,5.71,6.42800000,1778543999999,37.91754000,5,5.19000000,30.84491000,0
2026-05-12 00:00:00,5.72,5.93,5.69,5.69,53.80100000,1778558399999,307.98609000,12,4.20500000,24.93565000,0
2026-05-12 04:00:00,5.69,5.69,5.69,5.69,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,5.69,5.69,5.69,5.69,9.83100000,1778587199999,55.93839000,1,0.00000000,0.00000000,0
2026-05-12 12:00:00,5.83,5.83,5.58,5.58,42.87000000,1778601599999,241.35335000,7,8.55500000,49.87565000,0
2026-05-12 16:00:00,5.45,5.71,5.45,5.71,4.80900000,1778615999999,26.44331000,3,0.87400000,4.99054000,0
2026-05-12 20:00:00,5.55,5.72,5.24,5.72,67.42200000,1778630399999,371.36751000,12,39.35400000,221.25433000,0
2026-05-13 00:00:00,5.72,5.72,5.72,5.72,0.00000000,1778644799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 04:00:00,5.72,5.72,5.72,5.72,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,5.73,5.73,5.73,5.73,34.31400000,1778673599999,196.61922000,2,34.31400000,196.61922000,0
2026-05-13 12:00:00,5.73,5.77,5.28,5.59,74.19400000,1778687999999,409.62806000,12,2.09300000,11.98027000,0
2026-05-13 16:00:00,5.6,5.61,5.59,5.59,7.13000000,1778702399999,39.91479000,3,7.13000000,39.91479000,0
2026-05-13 20:00:00,5.43,5.6,5.42,5.59,43.16300000,1778716799999,235.23134000,4,6.22900000,34.86456000,0
2026-05-14 00:00:00,5.47,5.47,5.47,5.47,9142.13000000,1778731199999,50007.45110000,40,0.00000000,0.00000000,0
2026-05-14 04:00:00,5.47,5.47,5.47,5.47,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,5.61,5.61,5.45,5.45,6.66700000,1778759999999,37.34331000,2,6.66700000,37.34331000,0
2026-05-14 12:00:00,5.46,5.6,5.46,5.6,2.21500000,1778774399999,12.16880000,2,2.21500000,12.16880000,0
2026-05-14 16:00:00,5.59,5.59,5.59,5.59,1.78800000,1778788799999,9.99492000,1,1.78800000,9.99492000,0
2026-05-14 20:00:00,5.61,5.61,5.61,5.61,4.44300000,1778803199999,24.92523000,1,4.44300000,24.92523000,0
2026-05-15 00:00:00,5.61,5.61,5.59,5.59,2.43800000,1778817599999,13.64152000,2,2.43800000,13.64152000,0
2026-05-15 04:00:00,5.59,5.59,5.59,5.59,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
