ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-18 04:00:00,0.38,0.38,0.38,0.38,83.83000000,1766044799999,31.85540000,1,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.38,0.38,0.38,0.38,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.379,0.409,0.379,0.409,186.79000000,1766073599999,74.55909000,5,164.55000000,66.13013000,0
2025-12-18 16:00:00,0.38,0.38,0.38,0.38,83.83000000,1766087999999,31.85540000,1,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.38,0.38,0.38,0.38,0.00000000,1766102399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.38,0.38,0.38,0.38,0.00000000,1766116799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 04:00:00,0.395,0.395,0.395,0.395,83.62000000,1766131199999,33.02990000,3,83.62000000,33.02990000,0
2025-12-19 08:00:00,0.395,0.395,0.395,0.395,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.395,0.395,0.395,0.395,0.00000000,1766159999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 16:00:00,0.395,0.395,0.395,0.395,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 20:00:00,0.395,0.395,0.395,0.395,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.395,0.395,0.395,0.395,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.4,0.4,0.4,0.4,8.00000000,1766217599999,3.20000000,2,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.4,0.4,0.4,0.4,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.4,0.4,0.4,0.4,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.4,0.4,0.4,0.4,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.4,0.4,0.4,0.4,0.00000000,1766275199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.4,0.4,0.4,0.4,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.4,0.4,0.4,0.4,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.4,0.4,0.4,0.4,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.39,0.39,0.39,0.39,3.00000000,1766332799999,1.17000000,1,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.415,0.415,0.415,0.415,4.82000000,1766347199999,2.00030000,1,4.82000000,2.00030000,0
2025-12-21 20:00:00,0.415,0.415,0.415,0.415,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.381,0.392,0.38,0.392,300.46000000,1766375999999,116.22366000,7,206.00000000,80.23700000,0
2025-12-22 04:00:00,0.398,0.398,0.398,0.398,103.00000000,1766390399999,40.99400000,2,103.00000000,40.99400000,0
2025-12-22 08:00:00,0.398,0.398,0.398,0.398,0.00000000,1766404799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.392,0.392,0.39,0.39,105.96000000,1766419199999,41.53032000,2,0.00000000,0.00000000,0
2025-12-22 16:00:00,0.387,0.387,0.387,0.387,105.84000000,1766433599999,40.96008000,1,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.387,0.387,0.387,0.387,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.387,0.387,0.387,0.387,0.00000000,1766462399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 04:00:00,0.387,0.387,0.387,0.387,0.00000000,1766476799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 08:00:00,0.387,0.387,0.387,0.387,0.00000000,1766491199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 12:00:00,0.385,0.385,0.38,0.38,100.84000000,1766505599999,38.42864000,4,0.00000000,0.00000000,0
2025-12-23 16:00:00,0.38,0.38,0.38,0.38,0.00000000,1766519999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 20:00:00,0.38,0.38,0.38,0.38,0.00000000,1766534399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 00:00:00,0.38,0.38,0.38,0.38,0.00000000,1766548799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 04:00:00,0.375,0.375,0.375,0.375,106.27000000,1766563199999,39.85125000,1,0.00000000,0.00000000,0
2025-12-24 08:00:00,0.375,0.375,0.375,0.375,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,0.375,0.375,0.375,0.375,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.375,0.375,0.375,0.375,0.00000000,1766606399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 20:00:00,0.375,0.375,0.375,0.375,0.00000000,1766620799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 00:00:00,0.375,0.375,0.375,0.375,0.00000000,1766635199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 04:00:00,0.375,0.375,0.375,0.375,0.00000000,1766649599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 08:00:00,0.375,0.375,0.375,0.375,0.00000000,1766663999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 12:00:00,0.375,0.375,0.375,0.375,0.00000000,1766678399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.375,0.375,0.375,0.375,0.00000000,1766692799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 20:00:00,0.375,0.375,0.375,0.375,0.00000000,1766707199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 00:00:00,0.375,0.375,0.375,0.375,0.00000000,1766721599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 04:00:00,0.375,0.375,0.375,0.375,0.00000000,1766735999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.375,0.375,0.375,0.375,0.00000000,1766750399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.373,0.379,0.369,0.379,720.46000000,1766764799999,267.91029000,11,103.36000000,39.17344000,0
2025-12-26 16:00:00,0.379,0.379,0.379,0.379,0.00000000,1766779199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 20:00:00,0.379,0.379,0.379,0.379,0.00000000,1766793599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 00:00:00,0.391,0.391,0.391,0.391,100.19000000,1766807999999,39.17429000,3,100.19000000,39.17429000,0
2025-12-27 04:00:00,0.395,0.395,0.395,0.395,101.00000000,1766822399999,39.89500000,1,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.395,0.395,0.395,0.395,0.00000000,1766836799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.395,0.395,0.395,0.395,0.00000000,1766851199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 16:00:00,0.395,0.395,0.395,0.395,0.00000000,1766865599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 20:00:00,0.395,0.395,0.395,0.395,0.00000000,1766879999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 00:00:00,0.395,0.395,0.395,0.395,0.00000000,1766894399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 04:00:00,0.395,0.395,0.395,0.395,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.395,0.395,0.395,0.395,0.00000000,1766923199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 12:00:00,0.395,0.395,0.395,0.395,0.00000000,1766937599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 16:00:00,0.395,0.395,0.395,0.395,0.00000000,1766951999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 20:00:00,0.395,0.395,0.395,0.395,0.00000000,1766966399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 00:00:00,0.403,0.403,0.403,0.403,97.21000000,1766980799999,39.17563000,1,97.21000000,39.17563000,0
2025-12-29 04:00:00,0.403,0.403,0.403,0.403,0.00000000,1766995199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.403,0.403,0.403,0.403,0.00000000,1767009599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.393,0.403,0.393,0.403,500.00000000,1767023999999,200.39504000,5,115.36000000,45.38512000,0
2025-12-29 16:00:00,0.403,0.403,0.403,0.403,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.403,0.403,0.403,0.403,0.00000000,1767052799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.403,0.403,0.403,0.403,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.383,0.383,0.382,0.383,261.21000000,1767081599999,99.99762000,3,261.21000000,99.99762000,0
2025-12-30 08:00:00,0.383,0.383,0.383,0.383,0.00000000,1767095999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.383,0.383,0.383,0.383,0.00000000,1767110399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.368,0.368,0.363,0.363,115.22000000,1767124799999,42.35596000,2,0.00000000,0.00000000,0
2025-12-30 20:00:00,0.363,0.363,0.363,0.363,0.00000000,1767139199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.36,0.36,0.348,0.348,121.26000000,1767153599999,43.21161000,4,0.00000000,0.00000000,0
2025-12-31 04:00:00,0.348,0.348,0.348,0.348,0.00000000,1767167999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.349,0.349,0.349,0.349,5.09000000,1767182399999,1.77641000,1,0.00000000,0.00000000,0
2025-12-31 12:00:00,0.349,0.349,0.349,0.349,497.76000000,1767196799999,173.71824000,1,497.76000000,173.71824000,0
2025-12-31 16:00:00,0.347,0.36,0.34,0.35,416.40000000,1767211199999,145.29783000,8,215.56000000,76.22550000,0
2025-12-31 20:00:00,0.347,0.347,0.347,0.347,236.02000000,1767225599999,81.89894000,5,236.02000000,81.89894000,0
2026-01-01 00:00:00,0.347,0.347,0.347,0.347,238.78000000,1767239999999,82.85666000,5,238.78000000,82.85666000,0
2026-01-01 04:00:00,0.347,0.347,0.347,0.347,0.00000000,1767254399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 08:00:00,0.347,0.347,0.347,0.347,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.347,0.347,0.347,0.347,0.00000000,1767283199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 16:00:00,0.361,0.361,0.361,0.361,110.81000000,1767297599999,40.00241000,3,110.81000000,40.00241000,0
2026-01-01 20:00:00,0.372,0.432,0.372,0.432,123.89000000,1767311999999,47.06868000,4,107.53000000,40.00116000,0
2026-01-02 00:00:00,0.432,0.432,0.432,0.432,0.00000000,1767326399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 04:00:00,0.432,0.432,0.432,0.432,0.00000000,1767340799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 08:00:00,0.373,0.373,0.368,0.372,142.91000000,1767355199999,53.08831000,3,0.00000000,0.00000000,0
2026-01-02 12:00:00,0.372,0.372,0.372,0.372,0.00000000,1767369599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 16:00:00,0.402,0.41,0.357,0.395,1517.70000000,1767383999999,599.51465000,25,1219.50000000,489.09642000,0
2026-01-02 20:00:00,0.395,0.395,0.395,0.395,6.26000000,1767398399999,2.47270000,1,6.26000000,2.47270000,0
2026-01-03 00:00:00,0.395,0.4,0.395,0.4,5.01000000,1767412799999,2.00190000,2,5.01000000,2.00190000,0
2026-01-03 04:00:00,0.4,0.4,0.4,0.4,0.00000000,1767427199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 08:00:00,0.4,0.4,0.4,0.4,0.00000000,1767441599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.4,0.4,0.4,0.4,0.00000000,1767455999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.407,0.419,0.407,0.419,113.57000000,1767470399999,47.41297000,3,113.57000000,47.41297000,0
2026-01-03 20:00:00,0.397,0.4,0.397,0.4,63.99000000,1767484799999,25.41699000,2,0.00000000,0.00000000,0
2026-01-04 00:00:00,0.4,0.4,0.4,0.4,0.00000000,1767499199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 04:00:00,0.4,0.4,0.4,0.4,0.00000000,1767513599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 08:00:00,0.418,0.418,0.405,0.411,504.46000000,1767527999999,210.56773000,8,0.00000000,0.00000000,0
2026-01-04 12:00:00,0.411,0.411,0.411,0.411,0.00000000,1767542399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 16:00:00,0.411,0.411,0.411,0.411,0.00000000,1767556799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 20:00:00,0.411,0.411,0.411,0.411,0.00000000,1767571199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 00:00:00,0.398,0.398,0.398,0.398,61.00000000,1767585599999,24.27800000,1,0.00000000,0.00000000,0
2026-01-05 04:00:00,0.398,0.398,0.398,0.398,0.00000000,1767599999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 08:00:00,0.398,0.398,0.398,0.398,0.00000000,1767614399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 12:00:00,0.398,0.398,0.398,0.398,0.00000000,1767628799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 16:00:00,0.43,0.43,0.43,0.43,16.29000000,1767643199999,7.00470000,1,16.29000000,7.00470000,0
2026-01-05 20:00:00,0.431,0.445,0.431,0.445,92.75000000,1767657599999,41.24099000,2,90.41000000,40.23245000,0
2026-01-06 00:00:00,0.445,0.445,0.445,0.445,0.00000000,1767671999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 04:00:00,0.445,0.445,0.445,0.445,0.00000000,1767686399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 08:00:00,0.45,0.451,0.45,0.451,44.16000000,1767700799999,19.89951000,2,44.16000000,19.89951000,0
2026-01-06 12:00:00,0.468,0.468,0.468,0.468,4.28000000,1767715199999,2.00304000,1,4.28000000,2.00304000,0
2026-01-06 16:00:00,0.4,0.45,0.4,0.436,122.39000000,1767729599999,52.55984000,3,55.56000000,25.00200000,0
2026-01-06 20:00:00,0.436,0.436,0.436,0.436,0.00000000,1767743999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 00:00:00,0.436,0.436,0.436,0.436,0.00000000,1767758399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 04:00:00,0.436,0.436,0.436,0.436,0.00000000,1767772799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 08:00:00,0.436,0.436,0.436,0.436,0.00000000,1767787199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 12:00:00,0.436,0.436,0.436,0.436,0.00000000,1767801599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 16:00:00,0.436,0.436,0.436,0.436,0.00000000,1767815999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 20:00:00,0.436,0.436,0.436,0.436,0.00000000,1767830399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 00:00:00,0.436,0.436,0.436,0.436,0.00000000,1767844799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 04:00:00,0.436,0.436,0.436,0.436,0.00000000,1767859199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 08:00:00,0.436,0.436,0.436,0.436,0.00000000,1767873599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 12:00:00,0.436,0.436,0.436,0.436,0.00000000,1767887999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 16:00:00,0.436,0.437,0.42,0.433,184.50000000,1767902399999,79.61986000,6,130.69000000,57.01966000,0
2026-01-08 20:00:00,0.433,0.433,0.433,0.433,0.00000000,1767916799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 00:00:00,0.433,0.433,0.433,0.433,0.00000000,1767931199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 04:00:00,0.433,0.433,0.433,0.433,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,0.404,0.404,0.404,0.404,55.95000000,1767959999999,22.60380000,1,0.00000000,0.00000000,0
2026-01-09 12:00:00,0.404,0.404,0.404,0.404,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,0.422,0.422,0.422,0.422,37.74000000,1767988799999,15.92628000,1,37.74000000,15.92628000,0
2026-01-09 20:00:00,0.422,0.422,0.422,0.422,0.00000000,1768003199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 00:00:00,0.422,0.422,0.422,0.422,0.00000000,1768017599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 04:00:00,0.422,0.422,0.422,0.422,0.00000000,1768031999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 08:00:00,0.422,0.422,0.422,0.422,0.00000000,1768046399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 12:00:00,0.422,0.422,0.422,0.422,0.00000000,1768060799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 16:00:00,0.422,0.422,0.422,0.422,0.00000000,1768075199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 20:00:00,0.421,0.421,0.421,0.421,5.00000000,1768089599999,2.10500000,1,5.00000000,2.10500000,0
2026-01-11 00:00:00,0.421,0.421,0.421,0.421,0.00000000,1768103999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 04:00:00,0.421,0.421,0.421,0.421,0.00000000,1768118399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 08:00:00,0.421,0.421,0.421,0.421,0.00000000,1768132799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 12:00:00,0.421,0.421,0.421,0.421,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,0.421,0.421,0.421,0.421,0.00000000,1768161599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 20:00:00,0.421,0.421,0.421,0.421,0.00000000,1768175999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 00:00:00,0.422,0.422,0.422,0.422,18.12000000,1768190399999,7.64664000,1,18.12000000,7.64664000,0
2026-01-12 04:00:00,0.422,0.422,0.422,0.422,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.404,0.404,0.404,0.404,55.95000000,1768219199999,22.60380000,1,0.00000000,0.00000000,0
2026-01-12 12:00:00,0.404,0.404,0.404,0.404,0.00000000,1768233599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 16:00:00,0.404,0.404,0.404,0.404,54.00000000,1768247999999,21.81600000,1,0.00000000,0.00000000,0
2026-01-12 20:00:00,0.404,0.404,0.404,0.404,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,0.404,0.404,0.395,0.395,14.30000000,1768276799999,5.66605000,2,0.00000000,0.00000000,0
2026-01-13 04:00:00,0.395,0.395,0.395,0.395,0.00000000,1768291199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 08:00:00,0.395,0.395,0.395,0.395,0.00000000,1768305599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 12:00:00,0.395,0.395,0.395,0.395,0.00000000,1768319999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 16:00:00,0.422,0.422,0.406,0.406,474.99000000,1768334399999,193.98668000,3,55.94000000,23.60668000,0
2026-01-13 20:00:00,0.433,0.441,0.433,0.441,25.62000000,1768348799999,11.13018000,2,25.62000000,11.13018000,0
2026-01-14 00:00:00,0.471,0.471,0.471,0.471,4.25000000,1768363199999,2.00175000,1,4.25000000,2.00175000,0
2026-01-14 04:00:00,0.472,0.472,0.472,0.472,4.24000000,1768377599999,2.00128000,1,0.00000000,0.00000000,0
2026-01-14 08:00:00,0.472,0.472,0.472,0.472,0.00000000,1768391999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 12:00:00,0.472,0.472,0.472,0.472,0.00000000,1768406399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 16:00:00,0.472,0.472,0.472,0.472,0.00000000,1768420799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 20:00:00,0.472,0.472,0.472,0.472,0.00000000,1768435199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 00:00:00,0.472,0.472,0.472,0.472,0.00000000,1768449599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 04:00:00,0.472,0.472,0.472,0.472,0.00000000,1768463999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 08:00:00,0.472,0.472,0.472,0.472,0.00000000,1768478399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 12:00:00,0.472,0.472,0.472,0.472,0.00000000,1768492799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 16:00:00,0.472,0.472,0.472,0.472,0.00000000,1768507199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 20:00:00,0.472,0.472,0.472,0.472,0.00000000,1768521599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 00:00:00,0.472,0.472,0.472,0.472,0.00000000,1768535999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 04:00:00,0.472,0.472,0.452,0.452,218.43000000,1768550399999,101.41436000,4,122.71000000,56.23452000,0
2026-01-16 08:00:00,0.418,0.418,0.418,0.418,4.79000000,1768564799999,2.00222000,1,4.79000000,2.00222000,0
2026-01-16 12:00:00,0.416,0.416,0.416,0.416,6.72000000,1768579199999,2.79552000,1,6.72000000,2.79552000,0
2026-01-16 16:00:00,0.416,0.416,0.416,0.416,0.00000000,1768593599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 20:00:00,0.416,0.416,0.416,0.416,0.00000000,1768607999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 00:00:00,0.416,0.416,0.416,0.416,0.00000000,1768622399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 04:00:00,0.416,0.416,0.416,0.416,0.00000000,1768636799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 08:00:00,0.416,0.416,0.416,0.416,0.00000000,1768651199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 12:00:00,0.416,0.416,0.416,0.416,0.00000000,1768665599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 16:00:00,0.42,0.42,0.42,0.42,31.69000000,1768679999999,13.30980000,1,0.00000000,0.00000000,0
2026-01-17 20:00:00,0.42,0.42,0.42,0.42,0.00000000,1768694399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 00:00:00,0.4,0.4,0.4,0.4,8.00000000,1768708799999,3.20000000,2,0.00000000,0.00000000,0
2026-01-18 04:00:00,0.4,0.4,0.4,0.4,0.00000000,1768723199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 08:00:00,0.4,0.4,0.4,0.4,0.00000000,1768737599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 12:00:00,0.4,0.4,0.4,0.4,0.00000000,1768751999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 16:00:00,0.395,0.395,0.395,0.395,5.00000000,1768766399999,1.97500000,1,0.00000000,0.00000000,0
2026-01-18 20:00:00,0.395,0.395,0.395,0.395,0.00000000,1768780799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 00:00:00,0.37,0.37,0.37,0.37,50.00000000,1768795199999,18.50000000,1,0.00000000,0.00000000,0
2026-01-19 04:00:00,0.37,0.37,0.37,0.37,0.00000000,1768809599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 08:00:00,0.37,0.37,0.37,0.37,0.00000000,1768823999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 12:00:00,0.37,0.37,0.37,0.37,0.00000000,1768838399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 16:00:00,0.37,0.37,0.37,0.37,0.00000000,1768852799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 20:00:00,0.37,0.37,0.37,0.37,0.00000000,1768867199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 00:00:00,0.37,0.37,0.37,0.37,0.00000000,1768881599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 04:00:00,0.37,0.37,0.37,0.37,0.00000000,1768895999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 08:00:00,0.37,0.37,0.37,0.37,0.00000000,1768910399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 12:00:00,0.37,0.37,0.37,0.37,0.00000000,1768924799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 16:00:00,0.37,0.37,0.37,0.37,0.00000000,1768939199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 20:00:00,0.37,0.37,0.37,0.37,0.00000000,1768953599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 00:00:00,0.37,0.37,0.37,0.37,0.00000000,1768967999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 04:00:00,0.37,0.37,0.37,0.37,0.00000000,1768982399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 08:00:00,0.37,0.37,0.37,0.37,0.00000000,1768996799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 12:00:00,0.37,0.37,0.37,0.37,0.00000000,1769011199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 16:00:00,0.37,0.37,0.37,0.37,0.00000000,1769025599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 20:00:00,0.37,0.37,0.37,0.37,0.00000000,1769039999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 00:00:00,0.37,0.37,0.37,0.37,0.00000000,1769054399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 04:00:00,0.37,0.37,0.37,0.37,0.00000000,1769068799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 08:00:00,0.37,0.37,0.37,0.37,0.00000000,1769083199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 12:00:00,0.37,0.37,0.37,0.37,0.00000000,1769097599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 16:00:00,0.37,0.37,0.37,0.37,0.00000000,1769111999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 20:00:00,0.37,0.37,0.37,0.37,0.00000000,1769126399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 00:00:00,0.37,0.37,0.37,0.37,0.00000000,1769140799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 04:00:00,0.37,0.37,0.37,0.37,0.00000000,1769155199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 08:00:00,0.37,0.37,0.37,0.37,0.00000000,1769169599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 12:00:00,0.37,0.37,0.37,0.37,0.00000000,1769183999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 16:00:00,0.37,0.37,0.37,0.37,0.00000000,1769198399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 20:00:00,0.37,0.37,0.37,0.37,0.00000000,1769212799999,0.00000000,0,0.00000000,0.00000000,0
