ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-07-01 00:00:00,1.0109,1.0109,1.0109,1.0109,7.00000000,1782878399999,7.07630000,1,7.00000000,7.07630000,0
2026-07-01 04:00:00,1.0108,1.0108,1.0058,1.0058,60.00000000,1782892799999,60.39800000,2,10.00000000,10.10800000,0
2026-07-01 08:00:00,1.0004,1.0004,1.0004,1.0004,3.00000000,1782907199999,3.00120000,1,0.00000000,0.00000000,0
2026-07-01 12:00:00,1.0003,1.0004,1.0003,1.0004,42.00000000,1782921599999,42.01500000,2,0.00000000,0.00000000,0
2026-07-01 16:00:00,1.0003,1.0003,1.0,1.0003,26.00000000,1782935999999,26.00510000,5,17.00000000,17.00510000,0
2026-07-01 20:00:00,1.0,1.0,1.0,1.0,430.00000000,1782950399999,430.00000000,2,21.00000000,21.00000000,0
2026-07-02 00:00:00,0.999,1.0003,0.9955,0.9955,2661.00000000,1782964799999,2658.33910000,9,2644.00000000,2641.41060000,0
2026-07-02 04:00:00,1.0003,1.0107,1.0003,1.0107,106.00000000,1782979199999,106.11500000,6,106.00000000,106.11500000,0
2026-07-02 08:00:00,1.0107,1.0107,1.0107,1.0107,3.00000000,1782993599999,3.03210000,1,3.00000000,3.03210000,0
2026-07-02 12:00:00,1.0107,1.0107,0.9956,0.9956,142.00000000,1783007999999,142.72530000,11,82.00000000,82.87740000,0
2026-07-02 16:00:00,0.9956,0.9993,0.9905,0.9905,14390.00000000,1783022399999,14342.50940000,54,10464.00000000,10452.48060000,0
2026-07-02 20:00:00,0.9991,0.9994,0.9651,0.999,20300.00000000,1783036799999,20255.58900000,41,19649.00000000,19624.11860000,0
2026-07-03 00:00:00,0.9669,0.9997,0.9669,0.9721,8508.00000000,1783051199999,8409.05350000,35,5518.00000000,5514.98390000,0
2026-07-03 04:00:00,0.9721,0.9721,0.9721,0.9721,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.973,0.9731,0.973,0.9731,2245.00000000,1783079999999,2184.60570000,51,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.9739,0.9994,0.9733,0.9994,2957.00000000,1783094399999,2915.37800000,7,1416.00000000,1414.66280000,0
2026-07-03 16:00:00,0.9994,0.9994,0.9761,0.9773,6792.00000000,1783108799999,6783.17400000,18,6669.00000000,6663.04890000,0
2026-07-03 20:00:00,0.9989,0.9995,0.9781,0.9783,4427.00000000,1783123199999,4420.80690000,16,4248.00000000,4245.70600000,0
2026-07-04 00:00:00,0.9785,0.9997,0.9785,0.9787,6032.00000000,1783137599999,6002.42170000,38,4722.00000000,4720.29100000,0
2026-07-04 04:00:00,0.9787,0.9791,0.9787,0.9791,506.00000000,1783151999999,495.33260000,10,227.00000000,222.25570000,0
2026-07-04 08:00:00,0.9786,0.9788,0.9786,0.9788,204.00000000,1783166399999,199.66860000,4,52.00000000,50.89760000,0
2026-07-04 12:00:00,0.99,0.9997,0.9786,0.9786,1791.00000000,1783180799999,1758.29160000,24,778.00000000,766.94940000,0
2026-07-04 16:00:00,0.9789,0.9995,0.9789,0.9792,263.00000000,1783195199999,257.75740000,7,13.00000000,12.99350000,0
2026-07-04 20:00:00,0.9995,0.9996,0.99,0.9996,274.00000000,1783209599999,273.20530000,8,204.00000000,203.90530000,0
2026-07-05 00:00:00,0.99,0.9901,0.99,0.9901,37.00000000,1783223999999,36.63160000,2,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.9937,0.9937,0.9936,0.9937,1723.00000000,1783238399999,1712.13510000,5,48.00000000,47.69760000,0
2026-07-05 08:00:00,0.9936,0.9936,0.9936,0.9936,22.00000000,1783252799999,21.85920000,1,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.9937,0.9995,0.9936,0.9936,2047.00000000,1783267199999,2034.37190000,45,48.00000000,47.97600000,0
2026-07-05 16:00:00,0.9995,0.9995,0.9937,0.9985,2352.00000000,1783281599999,2345.37900000,8,2327.00000000,2320.53650000,0
2026-07-05 20:00:00,0.9995,0.9995,0.9936,0.9936,2029.00000000,1783295999999,2016.37500000,9,396.00000000,393.52460000,0
2026-07-06 00:00:00,0.9995,0.9995,0.9949,0.9949,104.00000000,1783310399999,103.48340000,4,3.00000000,2.99850000,0
2026-07-06 04:00:00,0.9995,0.9995,0.9995,0.9995,10.00000000,1783324799999,9.99500000,2,10.00000000,9.99500000,0
2026-07-06 08:00:00,0.9949,0.9949,0.9949,0.9949,13.00000000,1783339199999,12.93370000,1,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.9949,0.9995,0.98,0.98,3451.00000000,1783353599999,3442.50650000,25,2268.00000000,2265.57580000,0
2026-07-06 16:00:00,0.995,0.995,0.995,0.995,2018.00000000,1783367999999,2007.91000000,4,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.995,0.995,0.995,0.995,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.999,0.999,0.9949,0.999,1037.00000000,1783396799999,1035.81130000,4,1000.00000000,999.00000000,0
2026-07-07 04:00:00,0.9949,0.9949,0.9949,0.9949,1472.00000000,1783411199999,1464.49280000,4,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.9966,0.9995,0.9949,0.9949,1138.00000000,1783425599999,1137.25800000,3,1113.00000000,1112.38550000,0
2026-07-07 12:00:00,0.999,0.9995,0.999,0.9995,1011.00000000,1783439999999,1009.99000000,3,1011.00000000,1009.99000000,0
2026-07-07 16:00:00,0.9949,0.999,0.9949,0.999,2060.00000000,1783454399999,2057.70630000,3,2003.00000000,2000.99700000,0
2026-07-07 20:00:00,0.999,0.999,0.999,0.999,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.999,0.999,0.999,0.999,10.00000000,1783483199999,9.99000000,2,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.999,0.999,0.999,0.999,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.999,0.999,0.999,0.999,19.00000000,1783511999999,18.98100000,3,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.999,0.9995,0.999,0.999,3613.00000000,1783526399999,3610.18100000,14,3592.00000000,3589.20200000,0
2026-07-08 16:00:00,0.9976,0.9986,0.9951,0.9986,445.00000000,1783540799999,443.52200000,5,361.00000000,359.93360000,0
2026-07-08 20:00:00,0.9987,0.9987,0.9986,0.9986,230.00000000,1783555199999,229.67820000,2,228.00000000,227.68080000,0
2026-07-09 00:00:00,0.9986,0.9986,0.9986,0.9986,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.9986,0.9986,0.9986,0.9986,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.9951,0.9951,0.9951,0.9951,52.00000000,1783598399999,51.74520000,2,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.9951,0.9951,0.9951,0.9951,3.00000000,1783612799999,2.98530000,1,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.999,0.9995,0.999,0.9995,1991.00000000,1783627199999,1989.01750000,2,1991.00000000,1989.01750000,0
2026-07-09 20:00:00,0.9951,0.9951,0.9951,0.9951,48.00000000,1783641599999,47.76480000,1,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.9951,0.9951,0.9951,0.9951,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.9951,0.9951,0.99,0.99,2090.00000000,1783670399999,2075.89150000,7,771.00000000,763.53000000,0
2026-07-10 08:00:00,0.9876,0.9876,0.9701,0.9701,48.00000000,1783684799999,46.63660000,4,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.9912,0.9912,0.9912,0.9912,2.00000000,1783699199999,1.98240000,1,2.00000000,1.98240000,0
2026-07-10 16:00:00,0.9997,0.9997,0.9997,0.9997,1220.00000000,1783713599999,1219.63400000,1,1220.00000000,1219.63400000,0
2026-07-10 20:00:00,0.9949,0.9949,0.9949,0.9949,812.00000000,1783727999999,807.85880000,10,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.9949,0.9949,0.9949,0.9949,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.997,0.997,0.997,0.997,59.00000000,1783756799999,58.82300000,1,59.00000000,58.82300000,0
2026-07-11 08:00:00,0.995,0.9998,0.995,0.9998,1153.00000000,1783771199999,1152.65680000,4,1150.00000000,1149.67180000,0
2026-07-11 12:00:00,0.9951,0.9951,0.9951,0.9951,140.00000000,1783785599999,139.31400000,4,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.9951,0.9951,0.9951,0.9951,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.9951,0.9999,0.9951,0.9999,209.00000000,1783814399999,208.90200000,7,200.00000000,199.94610000,0
2026-07-12 00:00:00,0.9951,0.9951,0.9951,0.9951,6.00000000,1783828799999,5.97060000,2,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.9951,0.9951,0.9951,0.9951,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.9951,0.9951,0.9951,0.9951,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.9951,0.9951,0.9951,0.9951,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.9951,0.9951,0.9951,0.9951,94.00000000,1783886399999,93.53940000,2,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.9951,0.9951,0.9951,0.9951,14.00000000,1783900799999,13.93140000,2,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.9951,0.9951,0.9951,0.9951,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.9951,0.9951,0.9951,0.9951,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.9951,0.9951,0.9951,0.9951,4.00000000,1783943999999,3.98040000,1,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.9951,0.9951,0.9951,0.9951,441.00000000,1783958399999,438.83910000,9,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.9951,0.9951,0.9951,0.9951,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.9998,0.9999,0.9998,0.9999,1066.00000000,1783987199999,1065.83660000,4,1066.00000000,1065.83660000,0
2026-07-14 00:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.9999,0.9999,0.9999,0.9999,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.9951,0.9951,0.9951,0.9951,48.00000000,1784030399999,47.76480000,1,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.9951,0.9951,0.9951,0.9951,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.9951,0.9951,0.9951,0.9951,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.9951,0.9951,0.9951,0.9951,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.9951,1.0,0.9951,1.0,258.00000000,1784087999999,256.98090000,7,51.00000000,50.99520000,0
2026-07-15 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.9994,0.9994,0.9979,0.9979,275.00000000,1784131199999,274.53670000,6,100.00000000,99.79000000,0
2026-07-15 16:00:00,0.9981,0.9988,0.9979,0.9988,504.00000000,1784145599999,503.14140000,7,200.00000000,199.76000000,0
2026-07-15 20:00:00,0.9988,0.9989,0.9988,0.9989,250.00000000,1784159999999,249.71000000,2,250.00000000,249.71000000,0
2026-07-16 00:00:00,0.9995,0.9995,0.9995,0.9995,196.00000000,1784174399999,195.90200000,2,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.9958,0.9958,0.9958,0.9958,68.00000000,1784188799999,67.71440000,2,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.9958,0.9958,0.9958,0.9958,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.999,0.999,0.9957,0.9957,1177.00000000,1784217599999,1173.28480000,8,99.00000000,98.58420000,0
2026-07-16 16:00:00,0.9957,0.9994,0.9956,0.9992,7921.00000000,1784231999999,7901.25930000,20,5496.00000000,5485.49190000,0
2026-07-16 20:00:00,0.9988,0.9988,0.9956,0.9983,2238.00000000,1784246399999,2228.98490000,5,199.00000000,198.66170000,0
2026-07-17 00:00:00,0.9993,0.9994,0.9993,0.9994,2150.00000000,1784260799999,2148.64870000,4,2150.00000000,2148.64870000,0
2026-07-17 04:00:00,0.9994,0.9994,0.9994,0.9994,799.00000000,1784275199999,798.52060000,3,799.00000000,798.52060000,0
2026-07-17 08:00:00,0.9994,0.9994,0.9994,0.9994,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.9996,0.9996,0.9981,0.9981,747.00000000,1784303999999,746.55590000,6,644.00000000,643.74240000,0
2026-07-17 16:00:00,0.9981,0.9981,0.9981,0.9981,544.00000000,1784318399999,542.96640000,2,209.00000000,208.60290000,0
2026-07-17 20:00:00,0.998,0.998,0.998,0.998,2000.00000000,1784332799999,1996.00000000,2,2000.00000000,1996.00000000,0
2026-07-18 00:00:00,0.9998,0.9998,0.9957,0.9957,70.00000000,1784347199999,69.81790000,3,29.00000000,28.99420000,0
2026-07-18 04:00:00,0.9957,0.9957,0.9956,0.9956,699.00000000,1784361599999,695.93930000,3,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.9997,0.9997,0.9997,0.9997,25.00000000,1784375999999,24.99250000,1,25.00000000,24.99250000,0
2026-07-18 12:00:00,0.9997,0.9999,0.9997,0.9999,1180.00000000,1784390399999,1179.83200000,6,1180.00000000,1179.83200000,0
2026-07-18 16:00:00,0.9907,0.9907,0.9907,0.9907,29.00000000,1784404799999,28.73030000,2,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.9907,0.9907,0.9907,0.9907,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.9907,0.9907,0.9907,0.9907,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.9907,0.9907,0.9907,0.9907,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.9907,0.9907,0.9907,0.9907,27.00000000,1784462399999,26.74890000,2,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.9907,0.9907,0.9907,0.9907,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.9995,0.9995,0.9995,0.9995,14.00000000,1784491199999,13.99300000,1,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.9995,0.9995,0.9995,0.9995,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.9981,0.999,0.9981,0.999,203.00000000,1784519999999,202.75560000,2,157.00000000,156.84300000,0
2026-07-20 04:00:00,0.999,0.999,0.999,0.999,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.999,0.999,0.999,0.999,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.999,0.999,0.999,0.999,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.999,0.999,0.9956,0.999,1926.00000000,1784577599999,1920.58340000,8,626.00000000,625.37400000,0
2026-07-20 20:00:00,0.9957,0.9957,0.9957,0.9957,202.00000000,1784591999999,201.13140000,5,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.9957,0.9957,0.9957,0.9957,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.9957,0.9957,0.9957,0.9957,0.00000000,1784620799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.9957,0.9957,0.9957,0.9957,0.00000000,1784635199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.9996,0.9996,0.9996,0.9996,150.00000000,1784649599999,149.94000000,1,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.9994,0.9994,0.9994,0.9994,8.00000000,1784663999999,7.99520000,1,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.9994,0.9994,0.9994,0.9994,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.9994,0.9994,0.9994,0.9994,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.9994,0.9994,0.9994,0.9994,1268.00000000,1784707199999,1267.23920000,1,1268.00000000,1267.23920000,0
2026-07-22 08:00:00,0.9994,0.9994,0.9994,0.9994,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.9993,0.9994,0.9993,0.9994,842.00000000,1784735999999,841.48400000,3,840.00000000,839.48520000,0
2026-07-22 16:00:00,0.9994,0.9994,0.9994,0.9994,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.9994,0.9994,0.9994,0.9994,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.9977,1.0,0.9977,0.9977,189.00000000,1784779199999,188.86120000,6,131.00000000,130.99460000,0
2026-07-23 04:00:00,0.9981,0.9981,0.9981,0.9981,3.00000000,1784793599999,2.99430000,1,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.9981,0.9981,0.9981,0.9981,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.9981,0.9981,0.9981,0.9981,10.00000000,1784822399999,9.98100000,1,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.9981,0.9981,0.9981,0.9981,0.00000000,1784836799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.9981,0.9981,0.9981,0.9981,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.9981,0.9981,0.9981,0.9981,500.00000000,1784865599999,499.05000000,2,163.00000000,162.69030000,0
2026-07-24 04:00:00,1.0,1.0,0.9957,0.9957,15.00000000,1784879999999,14.96560000,3,7.00000000,7.00000000,0
2026-07-24 08:00:00,0.9957,0.9957,0.9957,0.9957,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.9957,0.9957,0.9957,0.9957,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.9957,0.9957,0.9957,0.9957,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.9957,0.9957,0.9957,0.9957,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.9982,0.9998,0.9982,0.9998,96.00000000,1784951999999,95.90880000,2,51.00000000,50.98980000,0
2026-07-25 04:00:00,0.9998,0.9998,0.9998,0.9998,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.9998,0.9998,0.9998,0.9998,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.9998,0.9998,0.9998,0.9998,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.9998,0.9998,0.9998,0.9998,0.00000000,1785009599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.9998,0.9998,0.9998,0.9998,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.9998,0.9998,0.9998,0.9998,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 04:00:00,0.9998,0.9998,0.9998,0.9998,0.00000000,1785052799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 08:00:00,0.9998,0.9998,0.9998,0.9998,10.00000000,1785067199999,9.99800000,1,10.00000000,9.99800000,0
2026-07-26 12:00:00,0.9983,0.9983,0.9983,0.9983,211.00000000,1785081599999,210.64130000,3,0.00000000,0.00000000,0
2026-07-26 16:00:00,0.9983,0.9983,0.9983,0.9983,44.00000000,1785095999999,43.92520000,2,0.00000000,0.00000000,0
2026-07-26 20:00:00,0.9983,0.9983,0.9983,0.9983,0.00000000,1785110399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 00:00:00,0.9983,0.9983,0.9983,0.9983,0.00000000,1785124799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 04:00:00,0.9983,0.9983,0.9983,0.9983,0.00000000,1785139199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 08:00:00,0.9983,0.9983,0.9983,0.9983,6.00000000,1785153599999,5.98980000,1,0.00000000,0.00000000,0
2026-07-27 12:00:00,0.9983,0.9983,0.9983,0.9983,0.00000000,1785167999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 16:00:00,0.9983,0.9983,0.9983,0.9983,0.00000000,1785182399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-27 20:00:00,0.9983,0.9983,0.9983,0.9983,89.00000000,1785196799999,88.84870000,1,0.00000000,0.00000000,0
2026-07-28 00:00:00,0.9983,0.9983,0.9983,0.9983,214.00000000,1785211199999,213.63620000,1,214.00000000,213.63620000,0
2026-07-28 04:00:00,0.9983,0.9983,0.9983,0.9983,0.00000000,1785225599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 08:00:00,0.9983,0.9983,0.9983,0.9983,0.00000000,1785239999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 12:00:00,0.9983,0.9983,0.9983,0.9983,0.00000000,1785254399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-28 16:00:00,0.9984,0.9984,0.9984,0.9984,74.00000000,1785268799999,73.88160000,2,0.00000000,0.00000000,0
2026-07-28 20:00:00,0.9984,0.9984,0.9984,0.9984,0.00000000,1785283199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 00:00:00,0.9984,0.9984,0.9984,0.9984,0.00000000,1785297599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 04:00:00,0.9984,0.9984,0.9984,0.9984,0.00000000,1785311999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 08:00:00,0.9983,0.9983,0.9983,0.9983,4.00000000,1785326399999,3.99320000,1,0.00000000,0.00000000,0
2026-07-29 12:00:00,0.9983,0.9983,0.9983,0.9983,0.00000000,1785340799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-29 16:00:00,0.9983,0.9983,0.9983,0.9983,137.00000000,1785355199999,136.76710000,3,0.00000000,0.00000000,0
2026-07-29 20:00:00,0.9983,0.9983,0.9983,0.9983,0.00000000,1785369599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 00:00:00,0.9983,0.9983,0.9983,0.9983,0.00000000,1785383999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 04:00:00,0.9983,0.9983,0.9983,0.9983,3.00000000,1785398399999,2.99490000,1,0.00000000,0.00000000,0
2026-07-30 08:00:00,0.9998,1.0,0.9998,1.0,50.00000000,1785412799999,49.99260000,3,50.00000000,49.99260000,0
2026-07-30 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1785427199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 16:00:00,1.0,1.0,1.0,1.0,0.00000000,1785441599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-30 20:00:00,0.9997,0.9997,0.9997,0.9997,8.00000000,1785455999999,7.99760000,1,0.00000000,0.00000000,0
2026-07-31 00:00:00,0.9997,0.9997,0.9997,0.9997,0.00000000,1785470399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 04:00:00,1.0,1.0,1.0,1.0,5.00000000,1785484799999,5.00000000,1,5.00000000,5.00000000,0
2026-07-31 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1785499199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 12:00:00,1.0,1.0,1.0,1.0,2433.00000000,1785513599999,2433.00000000,3,2433.00000000,2433.00000000,0
2026-07-31 16:00:00,1.0,1.0,1.0,1.0,0.00000000,1785527999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-31 20:00:00,1.0,1.0,1.0,1.0,0.00000000,1785542399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1785556799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 04:00:00,1.0,1.0,1.0,1.0,10.00000000,1785571199999,10.00000000,1,10.00000000,10.00000000,0
2026-08-01 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1785585599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1785599999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-01 16:00:00,0.9997,0.9997,0.9997,0.9997,18.00000000,1785614399999,17.99460000,1,0.00000000,0.00000000,0
2026-08-01 20:00:00,0.9997,0.9997,0.9997,0.9997,0.00000000,1785628799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 00:00:00,0.9997,0.9997,0.9997,0.9997,0.00000000,1785643199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 04:00:00,0.9997,0.9997,0.9997,0.9997,0.00000000,1785657599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 08:00:00,0.9997,0.9997,0.9997,0.9997,0.00000000,1785671999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 12:00:00,0.9997,0.9997,0.9997,0.9997,0.00000000,1785686399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 16:00:00,0.9997,0.9997,0.9997,0.9997,0.00000000,1785700799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-02 20:00:00,1.0,1.0,1.0,1.0,5.00000000,1785715199999,5.00000000,1,5.00000000,5.00000000,0
2026-08-03 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1785729599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1785743999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1785758399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-03 12:00:00,0.9987,0.9987,0.9985,0.9985,45.00000000,1785772799999,44.93290000,2,0.00000000,0.00000000,0
2026-08-03 16:00:00,0.9985,0.9985,0.9985,0.9985,4.00000000,1785787199999,3.99400000,1,0.00000000,0.00000000,0
2026-08-03 20:00:00,0.9985,0.9985,0.9985,0.9985,0.00000000,1785801599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 00:00:00,0.9985,0.9985,0.9985,0.9985,0.00000000,1785815999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 04:00:00,0.9985,0.9985,0.9985,0.9985,0.00000000,1785830399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 08:00:00,0.9985,0.9985,0.9985,0.9985,0.00000000,1785844799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-04 12:00:00,0.9985,0.9985,0.9985,0.9985,0.00000000,1785859199999,0.00000000,0,0.00000000,0.00000000,0
