ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-20 08:00:00,0.001808,0.00181,0.001803,0.001803,58509.00000000,1758369599999,105.54234500,3,584.00000000,1.05704000,0
2025-09-20 12:00:00,0.001803,0.001815,0.001803,0.001815,25358.00000000,1758383999999,45.73475400,2,0.00000000,0.00000000,0
2025-09-20 16:00:00,0.001832,0.001832,0.001805,0.00181,225471.00000000,1758398399999,412.34540100,17,185180.00000000,339.07056700,0
2025-09-20 20:00:00,0.001813,0.001827,0.001803,0.001825,288214.00000000,1758412799999,521.74872400,11,33463.00000000,61.05058500,0
2025-09-21 00:00:00,0.001811,0.001821,0.001802,0.001811,474807.00000000,1758427199999,858.92653100,14,1685.00000000,3.06838500,0
2025-09-21 04:00:00,0.00182,0.00182,0.00182,0.00182,27407.00000000,1758441599999,49.88074000,1,27407.00000000,49.88074000,0
2025-09-21 08:00:00,0.001823,0.001823,0.00179,0.00179,195140.00000000,1758455999999,350.84651700,8,24659.00000000,44.71248700,0
2025-09-21 12:00:00,0.001809,0.001824,0.001794,0.001813,128002.00000000,1758470399999,230.50753700,5,34136.00000000,61.87279300,0
2025-09-21 16:00:00,0.001798,0.001809,0.001798,0.001809,25719.00000000,1758484799999,46.24907600,2,574.00000000,1.03836600,0
2025-09-21 20:00:00,0.00179,0.001795,0.001757,0.001786,149778.00000000,1758499199999,267.83613800,8,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.001768,0.001867,0.001749,0.001749,723928.00000000,1758513599999,1270.98172600,21,118318.00000000,209.04526100,0
2025-09-22 04:00:00,0.001724,0.001724,0.001624,0.00169,1240724.00000000,1758527999999,2096.44815700,13,8952.00000000,14.94562000,0
2025-09-22 08:00:00,0.001669,0.001678,0.001669,0.001678,3660.00000000,1758542399999,6.11396700,2,603.00000000,1.01183400,0
2025-09-22 12:00:00,0.001666,0.001706,0.001666,0.001672,746924.00000000,1758556799999,1260.09693800,16,591357.00000000,1000.23730300,0
2025-09-22 16:00:00,0.00167,0.00185,0.001611,0.001623,2739871.00000000,1758571199999,4716.77077700,53,2280079.00000000,3967.38234800,0
2025-09-22 20:00:00,0.001656,0.001674,0.001637,0.001669,176547.00000000,1758585599999,293.62704600,11,75829.00000000,126.48277200,0
2025-09-23 00:00:00,0.001682,0.001704,0.001635,0.001635,363029.00000000,1758599999999,607.78012700,15,316000.00000000,530.32973200,0
2025-09-23 04:00:00,0.001654,0.001679,0.001613,0.001679,173387.00000000,1758614399999,281.69540200,6,642.00000000,1.07791800,0
2025-09-23 08:00:00,0.001669,0.001669,0.001666,0.001666,42316.00000000,1758628799999,70.55932600,2,0.00000000,0.00000000,0
2025-09-23 12:00:00,0.001683,0.001703,0.001669,0.001669,331338.00000000,1758643199999,561.30070400,11,318760.00000000,540.28167400,0
2025-09-23 16:00:00,0.001674,0.001697,0.001625,0.001663,417875.00000000,1758657599999,700.42693300,13,118685.00000000,200.52331700,0
2025-09-23 20:00:00,0.001666,0.001666,0.001664,0.001664,146104.00000000,1758671999999,243.20037600,3,0.00000000,0.00000000,0
2025-09-24 00:00:00,0.001626,0.001688,0.001626,0.001664,364249.00000000,1758686399999,607.63569300,11,202594.00000000,337.92340400,0
2025-09-24 04:00:00,0.00168,0.00168,0.001666,0.001666,7276.00000000,1758700799999,12.13056600,2,625.00000000,1.05000000,0
2025-09-24 08:00:00,0.001664,0.001676,0.001664,0.001672,200204.00000000,1758715199999,334.78324500,8,0.00000000,0.00000000,0
2025-09-24 12:00:00,0.001695,0.0017,0.001628,0.001692,779791.00000000,1758729599999,1294.76463900,11,11139.00000000,18.89636300,0
2025-09-24 16:00:00,0.001679,0.001691,0.00164,0.001681,93650.00000000,1758743999999,157.12436200,7,611.00000000,1.03320100,0
2025-09-24 20:00:00,0.001674,0.001674,0.001667,0.001671,158857.00000000,1758758399999,265.54619200,5,0.00000000,0.00000000,0
2025-09-25 00:00:00,0.001674,0.001699,0.001626,0.001631,585237.00000000,1758772799999,966.77837500,15,252567.00000000,423.97604300,0
2025-09-25 04:00:00,0.001625,0.001671,0.001625,0.001671,265731.00000000,1758787199999,432.11308700,6,626.00000000,1.04604600,0
2025-09-25 08:00:00,0.001625,0.001694,0.001625,0.001686,567533.00000000,1758801599999,938.49815000,15,459183.00000000,762.36498000,0
2025-09-25 12:00:00,0.00161,0.001624,0.001601,0.001612,10898757.00000000,1758815999999,17598.18482000,41,9869375.00000000,15939.04062500,0
2025-09-25 16:00:00,0.001606,0.001643,0.001554,0.001554,3657577.00000000,1758830399999,5818.10657700,14,27139.00000000,43.60865500,0
2025-09-25 20:00:00,0.001597,0.001597,0.00141,0.001427,3220077.00000000,1758844799999,4918.24201900,21,25156.00000000,40.06093000,0
2025-09-26 00:00:00,0.001575,0.001591,0.001553,0.001553,689501.00000000,1758859199999,1084.68612000,14,113045.00000000,179.56028300,0
2025-09-26 04:00:00,0.001565,0.00159,0.001549,0.00159,599777.00000000,1758873599999,944.89159900,8,126287.00000000,200.09275400,0
2025-09-26 08:00:00,0.001587,0.001587,0.001558,0.001583,333833.00000000,1758887999999,522.77754000,8,9437.00000000,14.93877100,0
2025-09-26 12:00:00,0.001597,0.001597,0.001567,0.001573,626070.00000000,1758902399999,989.67715200,7,182008.00000000,290.66613800,0
2025-09-26 16:00:00,0.001607,0.001628,0.001556,0.001556,86046.00000000,1758916799999,134.85692100,3,18735.00000000,30.12100500,0
2025-09-26 20:00:00,0.001601,0.001612,0.001601,0.001612,99294.00000000,1758931199999,159.90316500,4,67240.00000000,108.39088000,0
2025-09-27 00:00:00,0.001612,0.001669,0.001551,0.001642,180772.00000000,1758945599999,293.21092100,5,174116.00000000,282.56811800,0
2025-09-27 04:00:00,0.001639,0.001639,0.001545,0.001545,21542.00000000,1758959999999,34.29693200,3,10793.00000000,17.68972700,0
2025-09-27 08:00:00,0.00163,0.001634,0.00163,0.001634,2545.00000000,1758974399999,4.15591000,2,2545.00000000,4.15591000,0
2025-09-27 12:00:00,0.001582,0.001617,0.001582,0.001584,85767.00000000,1758988799999,135.88180200,5,656.00000000,1.06075200,0
2025-09-27 16:00:00,0.001583,0.001594,0.001583,0.001594,214772.00000000,1759003199999,340.89913100,3,0.00000000,0.00000000,0
2025-09-27 20:00:00,0.001603,0.001603,0.001594,0.001594,261555.00000000,1759017599999,416.93586000,5,1910.00000000,3.06173000,0
2025-09-28 00:00:00,0.001593,0.001613,0.001592,0.001613,852777.00000000,1759031999999,1358.92276100,5,225031.00000000,358.92338300,0
2025-09-28 04:00:00,0.001567,0.001595,0.001532,0.00156,20916.00000000,1759046399999,32.75017900,4,678.00000000,1.08141000,0
2025-09-28 08:00:00,0.001538,0.001597,0.001538,0.001597,15033.00000000,1759060799999,23.15993000,2,664.00000000,1.06040800,0
2025-09-28 12:00:00,0.001557,0.001599,0.001557,0.001597,1232802.00000000,1759075199999,1970.88844600,3,1228946.00000000,1964.88465400,0
2025-09-28 16:00:00,0.001597,0.001606,0.001586,0.001586,104208.00000000,1759089599999,165.82390200,5,39281.00000000,62.73748100,0
2025-09-28 20:00:00,0.001613,0.001633,0.001554,0.001558,628624.00000000,1759103999999,1013.59005100,10,611858.00000000,987.08853000,0
2025-09-29 00:00:00,0.001627,0.001632,0.001604,0.001604,313739.00000000,1759118399999,511.18472800,6,298251.00000000,486.32267200,0
2025-09-29 04:00:00,0.00161,0.00161,0.00161,0.00161,653.00000000,1759132799999,1.05133000,1,653.00000000,1.05133000,0
2025-09-29 08:00:00,0.001586,0.001586,0.001586,0.001586,30943.00000000,1759147199999,49.07559800,1,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.001616,0.001621,0.001548,0.001603,305962.00000000,1759161599999,481.55211300,6,5839.00000000,9.46170900,0
2025-09-29 16:00:00,0.001608,0.001619,0.001586,0.001619,52828.00000000,1759175999999,84.57147100,5,24373.00000000,39.33915300,0
2025-09-29 20:00:00,0.0016,0.001633,0.0016,0.001607,447094.00000000,1759190399999,716.76479800,3,34990.00000000,57.13867000,0
2025-09-30 00:00:00,0.001584,0.001584,0.001573,0.001573,84287.00000000,1759204799999,133.49624200,2,0.00000000,0.00000000,0
2025-09-30 04:00:00,0.001617,0.001617,0.001573,0.001573,8742.00000000,1759219199999,13.82718600,3,3155.00000000,5.03883500,0
2025-09-30 08:00:00,0.001575,0.001576,0.001529,0.001529,132158.00000000,1759233599999,207.53390200,5,649.00000000,1.02282400,0
2025-09-30 12:00:00,0.001541,0.001556,0.001533,0.001553,509547.00000000,1759247999999,790.07714700,10,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.001565,0.001565,0.001545,0.001553,42895.00000000,1759262399999,66.37564700,5,5013.00000000,7.84140500,0
2025-09-30 20:00:00,0.001563,0.001563,0.001563,0.001563,9764.00000000,1759276799999,15.26113200,2,0.00000000,0.00000000,0
2025-10-01 00:00:00,0.001577,0.001579,0.001558,0.001558,43319.00000000,1759291199999,67.72407100,5,11375.00000000,17.95531900,0
2025-10-01 04:00:00,0.001562,0.001626,0.001562,0.001626,232230.00000000,1759305599999,368.45909400,4,162530.00000000,259.58769400,0
2025-10-01 08:00:00,0.00156,0.001628,0.00156,0.001628,618200.00000000,1759319999999,1000.65640700,11,616381.00000000,997.78415900,0
2025-10-01 12:00:00,0.001622,0.001622,0.001599,0.001599,60313.00000000,1759334399999,97.68921600,3,54320.00000000,88.10640900,0
2025-10-01 16:00:00,0.001599,0.00165,0.001599,0.00165,12592623.00000000,1759348799999,20686.89639200,46,12592623.00000000,20686.89639200,0
2025-10-01 20:00:00,0.001638,0.00165,0.00163,0.00165,1231701.00000000,1759363199999,2021.87382000,13,362360.00000000,597.82744200,0
2025-10-02 00:00:00,0.001638,0.001659,0.001618,0.001639,224192.00000000,1759377599999,367.97277900,12,44063.00000000,73.09319500,0
2025-10-02 04:00:00,0.001659,0.001659,0.001625,0.001651,33829.00000000,1759391999999,55.82958100,3,634.00000000,1.05180600,0
2025-10-02 08:00:00,0.001628,0.001689,0.001628,0.001689,91107.00000000,1759406399999,151.45497800,10,47304.00000000,79.43695900,0
2025-10-02 12:00:00,0.0017,0.0017,0.001632,0.001632,662856.00000000,1759420799999,1123.03641400,9,580626.00000000,987.06420000,0
2025-10-02 16:00:00,0.001629,0.001691,0.001629,0.001673,1417318.00000000,1759435199999,2368.18092300,24,299143.00000000,499.91338600,0
2025-10-02 20:00:00,0.00168,0.001692,0.001668,0.001668,278459.00000000,1759449599999,467.42971800,11,118918.00000000,200.94784400,0
2025-10-03 00:00:00,0.001664,0.001671,0.001661,0.001671,15869.00000000,1759463999999,26.40651200,6,613.00000000,1.02432300,0
2025-10-03 04:00:00,0.001673,0.001673,0.001659,0.001659,137938.00000000,1759478399999,230.58172600,4,622.00000000,1.03500800,0
2025-10-03 08:00:00,0.00166,0.00166,0.001646,0.001646,158593.00000000,1759492799999,262.47817200,5,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.001672,0.001681,0.001648,0.001681,14928.00000000,1759507199999,25.00815600,4,12494.00000000,20.99692400,0
2025-10-03 16:00:00,0.001686,0.001719,0.001681,0.001687,41828266.00000000,1759521599999,70322.56325200,269,352982.00000000,602.48322100,0
2025-10-03 20:00:00,0.001698,0.001698,0.001685,0.001685,34701.00000000,1759535999999,58.76812000,7,16531.00000000,28.06963800,0
2025-10-04 00:00:00,0.001681,0.001685,0.001669,0.001669,33144072.00000000,1759550399999,55714.94192900,88,404809.00000000,682.10316500,0
2025-10-04 04:00:00,0.001668,0.001694,0.001665,0.001669,423787.00000000,1759564799999,709.87109100,25,124187.00000000,210.36225500,0
2025-10-04 08:00:00,0.001668,0.001668,0.001638,0.001638,1759181.00000000,1759579199999,2919.98023900,12,1562897.00000000,2595.94075600,0
2025-10-04 12:00:00,0.001657,0.001658,0.001622,0.001629,7537734.00000000,1759593599999,12449.84129900,21,6353970.00000000,10505.37325400,0
2025-10-04 16:00:00,0.001635,0.001635,0.001623,0.001627,125038.00000000,1759607999999,203.47602500,9,7277.00000000,11.87801700,0
2025-10-04 20:00:00,0.001633,0.001646,0.001633,0.001633,856488.00000000,1759622399999,1400.73617100,7,618.00000000,1.01722800,0
2025-10-05 00:00:00,0.001633,0.00167,0.001633,0.001665,7735.00000000,1759636799999,12.82951000,5,6023.00000000,10.01327500,0
2025-10-05 04:00:00,0.001685,0.001692,0.001685,0.001692,36603.00000000,1759651199999,61.71743200,3,36603.00000000,61.71743200,0
2025-10-05 08:00:00,0.001695,0.001695,0.001659,0.001659,328281.00000000,1759665599999,549.83724500,7,606.00000000,1.02717000,0
2025-10-05 12:00:00,0.001665,0.001665,0.001651,0.001651,1370.00000000,1759679999999,2.27064800,2,627.00000000,1.04395500,0
2025-10-05 16:00:00,0.00165,0.00165,0.001633,0.001633,208627.00000000,1759694399999,342.51943700,2,0.00000000,0.00000000,0
2025-10-05 20:00:00,0.00163,0.001633,0.001625,0.001633,358711.00000000,1759708799999,583.78321100,7,100617.00000000,164.30571000,0
2025-10-06 00:00:00,0.001633,0.001668,0.001633,0.001639,396305.00000000,1759723199999,652.61183300,12,387839.00000000,638.76992300,0
2025-10-06 04:00:00,0.001631,0.001651,0.001626,0.00165,282104.00000000,1759737599999,459.94356200,7,30952.00000000,51.10113800,0
2025-10-06 08:00:00,0.001651,0.001651,0.001636,0.001636,69841.00000000,1759751999999,115.18364800,3,60503.00000000,99.89045300,0
2025-10-06 12:00:00,0.001625,0.001684,0.001625,0.001684,117525.00000000,1759766399999,195.16317200,9,37408.00000000,62.73415500,0
2025-10-06 16:00:00,0.001687,0.001692,0.001654,0.001659,830253.00000000,1759780799999,1394.32588500,14,76406.00000000,129.26417200,0
2025-10-06 20:00:00,0.001692,0.001694,0.001661,0.001684,98149.00000000,1759795199999,165.57083400,8,95099.00000000,160.47851300,0
2025-10-07 00:00:00,0.001693,0.001693,0.001653,0.001676,88808.00000000,1759809599999,147.48965000,7,10784.00000000,18.22921600,0
2025-10-07 04:00:00,0.001653,0.001653,0.001651,0.001651,13401.00000000,1759823999999,22.12762500,2,0.00000000,0.00000000,0
2025-10-07 08:00:00,0.001638,0.001655,0.001619,0.001619,164273.00000000,1759838399999,266.42022100,7,1813.00000000,3.00051500,0
2025-10-07 12:00:00,0.001639,0.001676,0.0016,0.0016,1216137.00000000,1759852799999,2002.63186900,24,878836.00000000,1449.95015600,0
2025-10-07 16:00:00,0.00159,0.001602,0.00159,0.001599,865215.00000000,1759867199999,1383.56161700,12,0.00000000,0.00000000,0
2025-10-07 20:00:00,0.001624,0.001626,0.001592,0.001605,163678.00000000,1759881599999,263.31510800,7,112212.00000000,181.10026000,0
2025-10-08 00:00:00,0.001597,0.001603,0.001575,0.001575,662850.00000000,1759895999999,1051.64979200,18,12349.00000000,19.76244700,0
2025-10-08 04:00:00,0.001577,0.001577,0.001568,0.001568,369146.00000000,1759910399999,581.74210400,5,1024.00000000,1.61484800,0
2025-10-08 08:00:00,0.001577,0.001603,0.001577,0.001578,77787.00000000,1759924799999,122.96097800,7,9106.00000000,14.54324900,0
2025-10-08 12:00:00,0.001568,0.001577,0.001568,0.001571,289035.00000000,1759939199999,454.47336900,7,0.00000000,0.00000000,0
2025-10-08 16:00:00,0.001568,0.001589,0.001568,0.001589,338638.00000000,1759953599999,535.12486600,8,0.00000000,0.00000000,0
2025-10-08 20:00:00,0.001606,0.001606,0.001592,0.001601,21209.00000000,1759967999999,33.90657600,4,21209.00000000,33.90657600,0
2025-10-09 00:00:00,0.001595,0.001598,0.001566,0.001577,1220864.00000000,1759982399999,1931.18731500,24,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.001586,0.001586,0.001571,0.001576,282725.00000000,1759996799999,445.33155000,5,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.001566,0.001591,0.00154,0.001548,146261.00000000,1760011199999,226.43225000,10,655.00000000,1.04210500,0
2025-10-09 12:00:00,0.001553,0.001558,0.00153,0.00153,96780.00000000,1760025599999,150.38582400,9,15780.00000000,24.49056000,0
2025-10-09 16:00:00,0.001536,0.00155,0.001525,0.00155,672639.00000000,1760039999999,1035.77849500,7,13554.00000000,21.00870000,0
2025-10-09 20:00:00,0.001523,0.001651,0.001523,0.001548,2013283.00000000,1760054399999,3169.26915400,17,1918318.00000000,3021.92988500,0
2025-10-10 00:00:00,0.00154,0.001553,0.00154,0.001552,47274.00000000,1760068799999,73.31511600,5,36075.00000000,55.98906000,0
2025-10-10 04:00:00,0.00155,0.00155,0.001543,0.001543,270534.00000000,1760083199999,418.54564800,4,194720.00000000,301.03394800,0
2025-10-10 08:00:00,0.00152,0.001533,0.001508,0.001533,135169.00000000,1760097599999,205.59164800,4,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.001537,0.001549,0.001469,0.001469,95597.00000000,1760111999999,143.70277300,16,12546.00000000,19.34083800,0
2025-10-10 16:00:00,0.001499,0.001502,0.001428,0.001429,1292378.00000000,1760126399999,1872.75794500,22,133923.00000000,200.91440100,0
2025-10-10 20:00:00,0.001448,0.001567,0.001102,0.001231,8719367.00000000,1760140799999,11293.15308200,156,1649932.00000000,2295.34693600,0
2025-10-11 00:00:00,0.001239,0.00126,0.001166,0.00126,14162559.00000000,1760155199999,17154.73879000,88,6916387.00000000,8242.12997400,0
2025-10-11 04:00:00,0.001271,0.001271,0.001166,0.001166,111399.00000000,1760169599999,134.35622400,4,3128.00000000,3.93223800,0
2025-10-11 08:00:00,0.001199,0.001243,0.001135,0.001137,88641.00000000,1760183999999,104.07479500,6,16698.00000000,20.30069100,0
2025-10-11 12:00:00,0.001191,0.001196,0.001191,0.001196,36287.00000000,1760198399999,43.32774700,2,21986.00000000,26.29525600,0
2025-10-11 16:00:00,0.001192,0.001209,0.00119,0.001209,297518.00000000,1760212799999,357.24066000,7,219778.00000000,264.69086000,0
2025-10-11 20:00:00,0.00114,0.001206,0.001135,0.001153,1312132.00000000,1760227199999,1509.41993600,17,20388.00000000,24.44794100,0
2025-10-12 00:00:00,0.00115,0.001155,0.001107,0.001107,9633216.00000000,1760241599999,11074.44382700,25,40000.00000000,46.20000000,0
2025-10-12 04:00:00,0.001121,0.001318,0.001121,0.001235,8637.00000000,1760255999999,9.97730600,3,1925.00000000,2.45315400,0
2025-10-12 08:00:00,0.001216,0.001216,0.00112,0.001143,117021.00000000,1760270399999,134.16063900,6,8098.00000000,9.84716800,0
2025-10-12 12:00:00,0.001148,0.001263,0.001148,0.0012,84849.00000000,1760284799999,102.69127200,5,56148.00000000,68.42822400,0
2025-10-12 16:00:00,0.001253,0.001289,0.001253,0.001289,407513.00000000,1760299199999,522.21417500,12,377759.00000000,484.90582900,0
2025-10-12 20:00:00,0.001289,0.001319,0.001268,0.001272,1173330.00000000,1760313599999,1507.26860400,36,441736.00000000,569.68134500,0
2025-10-13 00:00:00,0.001271,0.001307,0.001266,0.001307,210640.00000000,1760327999999,269.03584800,4,37622.00000000,49.12997000,0
2025-10-13 04:00:00,0.001254,0.001318,0.001253,0.001267,682813.00000000,1760342399999,880.10657000,14,616981.00000000,796.75051300,0
2025-10-13 08:00:00,0.001264,0.001275,0.001243,0.001243,1946552.00000000,1760356799999,2470.58650800,15,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.001258,0.001315,0.001258,0.001268,149461.00000000,1760371199999,190.52853200,7,19718.00000000,25.92917000,0
2025-10-13 16:00:00,0.001303,0.001343,0.001277,0.001339,365131.00000000,1760385599999,481.51842700,8,293826.00000000,389.12335200,0
2025-10-13 20:00:00,0.001337,0.00135,0.001337,0.001349,1613286.00000000,1760399999999,2175.82523900,26,750.00000000,1.01175000,0
2025-10-14 00:00:00,0.001341,0.001341,0.001321,0.001324,134375.00000000,1760414399999,179.22215800,6,47695.00000000,63.00737800,0
2025-10-14 04:00:00,0.001294,0.001294,0.001245,0.00125,10044819.00000000,1760428799999,12556.12323200,22,10004662.00000000,12505.82750000,0
2025-10-14 08:00:00,0.001249,0.00126,0.001162,0.001162,244792.00000000,1760443199999,293.48911500,6,832.00000000,1.04832000,0
2025-10-14 12:00:00,0.00124,0.001275,0.00124,0.001275,2385632.00000000,1760457599999,2960.72223200,7,2326789.00000000,2886.13756700,0
2025-10-14 16:00:00,0.001291,0.001291,0.001267,0.001267,23332.00000000,1760471999999,29.78522800,2,9316.00000000,12.02695600,0
2025-10-14 20:00:00,0.001297,0.001297,0.001282,0.001292,24293.00000000,1760486399999,31.41371600,3,16002.00000000,20.75459400,0
2025-10-15 00:00:00,0.001295,0.001306,0.001273,0.00129,326510.00000000,1760500799999,416.50635200,6,28572.00000000,36.93825900,0
2025-10-15 04:00:00,0.001282,0.001311,0.001282,0.001311,6502.00000000,1760515199999,8.39005000,3,2302.00000000,3.00565000,0
2025-10-15 08:00:00,0.001311,0.001311,0.001286,0.001286,336062.00000000,1760529599999,436.42162800,10,153653.00000000,201.22868100,0
2025-10-15 12:00:00,0.001277,0.001279,0.001243,0.001245,241284.00000000,1760543999999,303.71444400,10,41003.00000000,52.44283700,0
2025-10-15 16:00:00,0.001233,0.00124,0.00121,0.001234,419744.00000000,1760558399999,516.55507000,5,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.001234,0.001234,0.001234,0.001234,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.001233,0.001258,0.001231,0.001249,795570.00000000,1760587199999,983.47704600,12,40721.00000000,50.86791800,0
2025-10-16 04:00:00,0.001249,0.001249,0.001249,0.001249,84665.00000000,1760601599999,105.74658500,1,84665.00000000,105.74658500,0
2025-10-16 08:00:00,0.001243,0.001269,0.001223,0.001236,225210.00000000,1760615999999,277.26035700,9,33151.00000000,41.00149800,0
2025-10-16 12:00:00,0.001255,0.001255,0.001228,0.001228,217216.00000000,1760630399999,271.17823200,5,0.00000000,0.00000000,0
2025-10-16 16:00:00,0.001212,0.001244,0.0012,0.0012,644184.00000000,1760644799999,788.62462200,14,431460.00000000,530.52301300,0
2025-10-16 20:00:00,0.001209,0.001209,0.001191,0.001197,112493.00000000,1760659199999,134.18542900,4,25810.00000000,30.93008200,0
2025-10-17 00:00:00,0.001218,0.001218,0.001197,0.001206,14956.00000000,1760673599999,18.01746700,4,856.00000000,1.04260800,0
2025-10-17 04:00:00,0.001202,0.001206,0.00118,0.00118,109359.00000000,1760687999999,130.35295800,4,48455.00000000,58.24635000,0
2025-10-17 08:00:00,0.001118,0.001153,0.001109,0.001153,341041.00000000,1760702399999,381.23364300,4,327553.00000000,366.23645400,0
2025-10-17 12:00:00,0.001125,0.001125,0.001125,0.001125,20651.00000000,1760716799999,23.23237500,1,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.001184,0.001184,0.001151,0.00116,121453.00000000,1760731199999,141.01697000,4,907.00000000,1.07388800,0
2025-10-17 20:00:00,0.001167,0.001186,0.001165,0.001165,1239637.00000000,1760745599999,1460.13854100,7,1064665.00000000,1256.17702900,0
2025-10-18 00:00:00,0.001169,0.001169,0.001169,0.001169,5119.00000000,1760759999999,5.98411100,1,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.001169,0.001187,0.001169,0.001179,492272.00000000,1760774399999,576.15569600,3,68272.00000000,80.49969600,0
2025-10-18 08:00:00,0.001175,0.001194,0.001175,0.001194,12674.00000000,1760788799999,14.97948000,3,5046.00000000,6.01658000,0
2025-10-18 12:00:00,0.001193,0.001195,0.001173,0.001173,128277.00000000,1760803199999,153.03580700,4,125616.00000000,149.90361400,0
2025-10-18 16:00:00,0.001166,0.001187,0.001156,0.001179,180048.00000000,1760817599999,209.34600600,4,886.00000000,1.05168200,0
2025-10-18 20:00:00,0.001176,0.00119,0.001176,0.001188,81282.00000000,1760831999999,96.20687400,4,44603.00000000,53.07237000,0
2025-10-19 00:00:00,0.001169,0.001184,0.001157,0.001167,970356.00000000,1760846399999,1134.01065700,13,7394.00000000,8.74944800,0
2025-10-19 04:00:00,0.001188,0.001188,0.001188,0.001188,888.00000000,1760860799999,1.05494400,1,888.00000000,1.05494400,0
2025-10-19 08:00:00,0.001187,0.001211,0.001187,0.001211,32716.00000000,1760875199999,39.17874400,3,19935.00000000,24.00769700,0
2025-10-19 12:00:00,0.001273,0.001273,0.001217,0.001217,93732.00000000,1760889599999,116.64919300,5,51006.00000000,64.31045700,0
2025-10-19 16:00:00,0.001222,0.001233,0.001213,0.00122,140060.00000000,1760903999999,171.58854100,11,69055.00000000,84.94475600,0
2025-10-19 20:00:00,0.001239,0.001268,0.00122,0.001241,329091.00000000,1760918399999,411.47566300,6,233489.00000000,293.30305700,0
2025-10-20 00:00:00,0.001246,0.001274,0.001215,0.001274,638362.00000000,1760932799999,785.43115700,17,102231.00000000,127.89092300,0
2025-10-20 04:00:00,0.001262,0.001262,0.001243,0.001243,38323.00000000,1760947199999,47.66035300,4,1610.00000000,2.02609400,0
2025-10-20 08:00:00,0.001248,0.001274,0.001248,0.001274,144836.00000000,1760961599999,182.14694700,4,89696.00000000,113.11753700,0
2025-10-20 12:00:00,0.001206,0.001211,0.001206,0.001211,424735.00000000,1760975999999,513.50208500,3,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.001252,0.001275,0.001194,0.001194,991516.00000000,1760990399999,1236.64114300,20,530405.00000000,664.05364400,0
2025-10-20 20:00:00,0.001241,0.001258,0.001235,0.001235,3565473.00000000,1761004799999,4476.20266400,22,1177221.00000000,1476.69496900,0
2025-10-21 00:00:00,0.001247,0.001247,0.001208,0.001208,45218.00000000,1761019199999,55.19470600,3,818.00000000,1.02004600,0
2025-10-21 04:00:00,0.001191,0.00121,0.001191,0.00121,90452.00000000,1761033599999,109.05206100,3,87999.00000000,106.13053800,0
2025-10-21 08:00:00,0.0012,0.00124,0.0012,0.00124,756785.00000000,1761047999999,936.88774900,5,735712.00000000,911.60014900,0
2025-10-21 12:00:00,0.001243,0.001285,0.001219,0.001243,1531516.00000000,1761062399999,1921.79430500,5,436433.00000000,560.78204900,0
2025-10-21 16:00:00,0.001259,0.001283,0.001259,0.001283,51829.00000000,1761076799999,65.59894100,4,827.00000000,1.06104100,0
2025-10-21 20:00:00,0.00127,0.00127,0.001205,0.001215,34934.00000000,1761091199999,43.54267500,5,23581.00000000,29.80187000,0
2025-10-22 00:00:00,0.001217,0.001393,0.001193,0.001198,263307.00000000,1761105599999,316.05127400,6,7440.00000000,9.20707200,0
2025-10-22 04:00:00,0.001211,0.001211,0.001206,0.001206,70201.00000000,1761119999999,84.66671100,2,70201.00000000,84.66671100,0
2025-10-22 08:00:00,0.001205,0.00121,0.001194,0.001194,207420.00000000,1761134399999,250.54894600,7,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.001205,0.001236,0.001186,0.001236,71537.00000000,1761148799999,85.26508600,4,876.00000000,1.08273600,0
2025-10-22 16:00:00,0.001197,0.00131,0.001197,0.00131,7673.00000000,1761163199999,9.40199500,4,4998.00000000,6.20002000,0
2025-10-22 20:00:00,0.001273,0.001273,0.001148,0.001148,1182134.00000000,1761177599999,1358.47162000,5,839.00000000,1.06804700,0
2025-10-23 00:00:00,0.001143,0.001195,0.001143,0.001172,38362.00000000,1761191999999,44.52932800,8,4162.00000000,4.97359000,0
2025-10-23 04:00:00,0.001182,0.001182,0.001182,0.001182,4583.00000000,1761206399999,5.41710600,1,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.001184,0.001198,0.001167,0.001167,591719.00000000,1761220799999,704.13244200,7,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.00118,0.001205,0.00118,0.001199,73946.00000000,1761235199999,88.93332100,4,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.001208,0.001225,0.001208,0.001208,108424.00000000,1761249599999,131.91779200,5,40682.00000000,49.83545000,0
