ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-26 12:00:00,41.87,41.87,41.87,41.87,0.00000000,1727366399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 16:00:00,41.59,41.6,41.59,41.6,6.51200000,1727380799999,270.89371000,3,6.51200000,270.89371000,0
2024-09-26 20:00:00,41.65,42.49,41.65,42.49,23.03500000,1727395199999,963.05571000,15,4.72500000,199.80777000,0
2024-09-27 00:00:00,42.44,42.48,40.78,42.48,18.23400000,1727409599999,773.18972000,11,0.06900000,2.93112000,0
2024-09-27 04:00:00,42.33,43.69,42.33,43.69,9.82700000,1727423999999,419.22510000,8,9.82700000,419.22510000,0
2024-09-27 08:00:00,43.54,43.54,42.15,43.51,1.91700000,1727438399999,81.89149000,7,0.36700000,15.97624000,0
2024-09-27 12:00:00,43.97,44.27,43.54,44.27,45.89400000,1727452799999,2018.90541000,13,45.62300000,2007.10607000,0
2024-09-27 16:00:00,44.27,44.78,44.27,44.78,4.39300000,1727467199999,194.80742000,9,4.39300000,194.80742000,0
2024-09-27 20:00:00,45.21,46.27,45.21,46.27,9.21700000,1727481599999,420.66864000,7,1.14000000,52.14747000,0
2024-09-28 00:00:00,45.97,45.97,45.97,45.97,1.00000000,1727495999999,45.97000000,1,0.00000000,0.00000000,0
2024-09-28 04:00:00,45.37,45.85,45.11,45.85,0.47300000,1727510399999,21.39151000,3,0.05500000,2.52175000,0
2024-09-28 08:00:00,44.58,44.58,43.51,43.51,0.84800000,1727524799999,37.22971000,5,0.00000000,0.00000000,0
2024-09-28 12:00:00,43.51,43.51,43.51,43.51,0.00000000,1727539199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 16:00:00,45.51,45.51,45.51,45.51,1.75100000,1727553599999,79.68801000,1,1.75100000,79.68801000,0
2024-09-28 20:00:00,45.51,45.51,45.51,45.51,0.00000000,1727567999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 00:00:00,43.45,44.13,43.21,44.13,82.96700000,1727582399999,3605.86553000,18,82.25300000,3574.84565000,0
2024-09-29 04:00:00,43.01,43.01,42.82,42.82,4.27400000,1727596799999,183.13928000,5,0.00000000,0.00000000,0
2024-09-29 08:00:00,42.68,43.84,42.68,43.84,3.25700000,1727611199999,140.92776000,4,3.00600000,130.21508000,0
2024-09-29 12:00:00,43.84,43.84,43.84,43.84,0.00000000,1727625599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 16:00:00,43.84,43.84,43.84,43.84,0.00000000,1727639999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 20:00:00,44.66,44.66,44.66,44.66,0.19400000,1727654399999,8.66404000,1,0.19400000,8.66404000,0
2024-09-30 00:00:00,42.52,43.37,42.23,43.37,5.30500000,1727668799999,224.37811000,8,0.23300000,10.01505000,0
2024-09-30 04:00:00,43.37,43.37,43.37,43.37,0.00000000,1727683199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 08:00:00,43.37,43.37,43.37,43.37,0.00000000,1727697599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 12:00:00,43.37,43.37,43.37,43.37,0.00000000,1727711999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 16:00:00,41.79,43.14,41.64,43.14,1.69800000,1727726399999,71.17077000,4,0.29100000,12.52134000,0
2024-09-30 20:00:00,41.66,42.11,41.53,41.53,0.77500000,1727740799999,32.39176000,5,0.00000000,0.00000000,0
2024-10-01 00:00:00,39.41,42.15,39.41,42.15,6.38500000,1727755199999,257.82037000,6,2.31400000,97.04644000,0
2024-10-01 04:00:00,41.34,41.34,41.34,41.34,0.19200000,1727769599999,7.93728000,1,0.00000000,0.00000000,0
2024-10-01 08:00:00,41.34,41.34,41.34,41.34,0.00000000,1727783999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-01 12:00:00,41.31,41.31,36.15,36.19,7.30600000,1727798399999,278.54503000,15,0.00000000,0.00000000,0
2024-10-01 16:00:00,36.19,36.19,36.19,36.19,0.00000000,1727812799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-01 20:00:00,37.03,37.04,37.03,37.04,1.15600000,1727827199999,42.80706000,3,1.15600000,42.80706000,0
2024-10-02 00:00:00,37.04,37.04,37.04,37.04,0.00000000,1727841599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 04:00:00,37.04,37.04,37.04,37.04,0.00000000,1727855999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 08:00:00,36.48,36.48,36.48,36.48,0.15400000,1727870399999,5.61792000,1,0.00000000,0.00000000,0
2024-10-02 12:00:00,36.48,36.48,36.48,36.48,0.00000000,1727884799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 16:00:00,36.3,36.3,36.03,36.03,1.44500000,1727899199999,52.36741000,4,0.00000000,0.00000000,0
2024-10-02 20:00:00,36.03,36.03,36.03,36.03,0.00000000,1727913599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 00:00:00,34.27,34.27,34.27,34.27,0.06200000,1727927999999,2.12474000,1,0.00000000,0.00000000,0
2024-10-03 04:00:00,34.27,34.27,34.27,34.27,0.00000000,1727942399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 08:00:00,34.08,34.08,34.08,34.08,0.14200000,1727956799999,4.83936000,1,0.00000000,0.00000000,0
2024-10-03 12:00:00,34.08,34.08,34.08,34.08,0.00000000,1727971199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 16:00:00,34.08,34.08,34.08,34.08,0.00000000,1727985599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 20:00:00,35.92,36.44,35.92,36.44,0.69400000,1727999999999,25.00128000,2,0.69400000,25.00128000,0
2024-10-04 00:00:00,36.59,36.59,36.59,36.59,3.00000000,1728014399999,109.77000000,1,3.00000000,109.77000000,0
2024-10-04 04:00:00,36.83,36.83,36.83,36.83,2.71400000,1728028799999,99.95662000,1,2.71400000,99.95662000,0
2024-10-04 08:00:00,36.83,36.83,36.83,36.83,0.00000000,1728043199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 12:00:00,36.83,36.83,36.83,36.83,0.00000000,1728057599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 16:00:00,36.83,36.83,36.83,36.83,0.00000000,1728071999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 20:00:00,37.96,37.96,37.96,37.96,0.26300000,1728086399999,9.98348000,1,0.26300000,9.98348000,0
2024-10-05 00:00:00,37.96,37.96,37.96,37.96,0.00000000,1728100799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 04:00:00,37.96,37.96,37.96,37.96,0.00000000,1728115199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 08:00:00,37.96,37.96,37.96,37.96,0.00000000,1728129599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 12:00:00,37.96,37.96,37.96,37.96,0.00000000,1728143999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 16:00:00,37.96,37.96,37.96,37.96,0.00000000,1728158399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 20:00:00,37.96,37.96,37.96,37.96,0.00000000,1728172799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 00:00:00,37.96,37.96,37.96,37.96,0.00000000,1728187199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 04:00:00,37.96,37.96,37.96,37.96,0.00000000,1728201599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 08:00:00,37.96,37.96,37.96,37.96,0.00000000,1728215999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 12:00:00,37.96,37.96,37.96,37.96,0.00000000,1728230399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 16:00:00,37.96,37.96,37.96,37.96,0.00000000,1728244799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 20:00:00,37.96,37.96,37.96,37.96,0.00000000,1728259199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 00:00:00,38.02,38.02,38.02,38.02,0.40500000,1728273599999,15.39810000,1,0.40500000,15.39810000,0
2024-10-07 04:00:00,38.02,38.02,38.02,38.02,0.00000000,1728287999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 08:00:00,38.02,38.02,38.02,38.02,0.00000000,1728302399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 12:00:00,38.02,38.02,38.02,38.02,0.00000000,1728316799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 16:00:00,38.02,38.02,38.02,38.02,0.00000000,1728331199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 20:00:00,36.88,36.88,36.88,36.88,0.41100000,1728345599999,15.15768000,1,0.00000000,0.00000000,0
2024-10-08 00:00:00,36.88,36.88,36.88,36.88,0.00000000,1728359999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 04:00:00,36.88,36.88,36.88,36.88,0.00000000,1728374399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 08:00:00,36.88,36.88,36.88,36.88,0.00000000,1728388799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 12:00:00,36.88,36.88,36.88,36.88,0.00000000,1728403199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 16:00:00,36.88,36.88,36.88,36.88,0.00000000,1728417599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 20:00:00,36.88,36.88,36.88,36.88,0.00000000,1728431999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 00:00:00,36.88,36.88,36.88,36.88,0.00000000,1728446399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 04:00:00,36.88,36.88,36.88,36.88,0.00000000,1728460799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 08:00:00,36.88,36.88,36.88,36.88,0.00000000,1728475199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 12:00:00,36.0,36.0,36.0,36.0,0.10300000,1728489599999,3.70800000,1,0.00000000,0.00000000,0
2024-10-09 16:00:00,36.0,36.0,36.0,36.0,0.00000000,1728503999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 20:00:00,36.0,36.0,36.0,36.0,0.00000000,1728518399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 00:00:00,36.0,36.0,36.0,36.0,0.00000000,1728532799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 04:00:00,36.0,36.0,36.0,36.0,0.00000000,1728547199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 08:00:00,36.0,36.0,36.0,36.0,0.00000000,1728561599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 12:00:00,36.0,36.0,36.0,36.0,0.00000000,1728575999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 16:00:00,34.84,34.84,34.84,34.84,0.56400000,1728590399999,19.64976000,1,0.00000000,0.00000000,0
2024-10-10 20:00:00,34.0,34.13,34.0,34.13,7.65200000,1728604799999,260.25276000,2,7.00000000,238.00000000,0
2024-10-11 00:00:00,35.51,35.51,35.51,35.51,0.50400000,1728619199999,17.89704000,1,0.50400000,17.89704000,0
2024-10-11 04:00:00,35.51,35.51,35.51,35.51,0.00000000,1728633599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 08:00:00,35.51,35.51,35.51,35.51,0.00000000,1728647999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 12:00:00,35.34,35.34,35.34,35.34,0.29700000,1728662399999,10.49598000,1,0.00000000,0.00000000,0
2024-10-11 16:00:00,35.34,35.34,35.34,35.34,0.00000000,1728676799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 20:00:00,35.34,35.34,35.34,35.34,0.00000000,1728691199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 00:00:00,37.06,37.67,37.06,37.67,3.49700000,1728705599999,131.42882000,2,3.49700000,131.42882000,0
2024-10-12 04:00:00,37.67,37.67,37.67,37.67,0.00000000,1728719999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 08:00:00,37.67,37.67,37.67,37.67,0.00000000,1728734399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 12:00:00,37.67,37.67,37.67,37.67,0.00000000,1728748799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 16:00:00,37.67,37.67,37.67,37.67,0.00000000,1728763199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 20:00:00,37.67,37.67,37.67,37.67,0.00000000,1728777599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 00:00:00,37.67,37.67,37.67,37.67,0.00000000,1728791999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 04:00:00,37.67,37.67,37.67,37.67,0.00000000,1728806399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 08:00:00,37.67,37.67,37.67,37.67,0.00000000,1728820799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 12:00:00,35.22,35.22,35.22,35.22,0.90000000,1728835199999,31.69800000,1,0.00000000,0.00000000,0
2024-10-13 16:00:00,35.29,36.43,35.29,35.95,1.31400000,1728849599999,46.75158000,3,0.00000000,0.00000000,0
2024-10-13 20:00:00,35.95,35.95,35.95,35.95,0.00000000,1728863999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 00:00:00,37.28,37.67,36.97,37.67,4.67400000,1728878399999,174.49986000,6,4.67400000,174.49986000,0
2024-10-14 04:00:00,37.67,37.67,37.67,37.67,8.60700000,1728892799999,324.22569000,1,0.00000000,0.00000000,0
2024-10-14 08:00:00,37.67,37.67,37.67,37.67,0.00000000,1728907199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 12:00:00,37.67,37.67,37.67,37.67,0.00000000,1728921599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 16:00:00,37.76,37.76,37.76,37.76,4.00000000,1728935999999,151.04000000,1,0.00000000,0.00000000,0
2024-10-14 20:00:00,37.91,37.91,37.91,37.91,2.20200000,1728950399999,83.47782000,1,0.00000000,0.00000000,0
2024-10-15 00:00:00,38.84,38.91,38.84,38.91,57.51000000,1728964799999,2236.66703000,15,57.51000000,2236.66703000,0
2024-10-15 04:00:00,38.91,38.91,38.91,38.91,0.00000000,1728979199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 08:00:00,40.51,40.51,37.89,37.89,26.31000000,1728993599999,997.91032000,11,0.39100000,15.83941000,0
2024-10-15 12:00:00,37.89,37.89,37.68,37.68,165.66100000,1729007999999,6242.24529000,29,0.00000000,0.00000000,0
2024-10-15 16:00:00,37.68,37.68,37.68,37.68,0.00000000,1729022399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 20:00:00,36.8,36.8,36.8,36.8,4.60400000,1729036799999,169.42720000,1,0.00000000,0.00000000,0
2024-10-16 00:00:00,36.8,36.8,36.8,36.8,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,36.71,36.71,36.71,36.71,26.70600000,1729065599999,980.37726000,10,0.00000000,0.00000000,0
2024-10-16 08:00:00,36.71,36.71,36.45,36.45,0.56600000,1729079999999,20.74848000,3,0.00000000,0.00000000,0
2024-10-16 12:00:00,36.47,37.54,36.45,37.54,54.93800000,1729094399999,2002.70604000,4,42.14100000,1536.11466000,0
2024-10-16 16:00:00,37.54,37.54,37.54,37.54,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,37.54,37.54,37.54,37.54,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,36.73,36.73,36.72,36.72,15.19200000,1729137599999,557.96545000,2,15.19200000,557.96545000,0
2024-10-17 04:00:00,36.72,36.72,36.72,36.72,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,36.72,36.72,36.72,36.72,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,36.72,36.72,36.72,36.72,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,36.72,36.72,36.72,36.72,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,36.72,36.72,36.72,36.72,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,36.72,36.72,36.72,36.72,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,36.72,36.72,36.72,36.72,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,36.72,36.72,36.72,36.72,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,36.72,36.72,36.72,36.72,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,36.43,36.94,36.22,36.94,1.78600000,1729281599999,65.37016000,7,1.75800000,64.35012000,0
2024-10-18 20:00:00,38.29,38.29,38.29,38.29,0.03200000,1729295999999,1.22528000,1,0.03200000,1.22528000,0
2024-10-19 00:00:00,38.29,38.29,38.29,38.29,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,37.72,38.29,37.72,38.28,6.59900000,1729324799999,252.30920000,8,6.59900000,252.30920000,0
2024-10-19 08:00:00,38.28,38.28,38.28,38.28,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,38.28,38.28,38.28,38.28,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,38.28,38.28,38.28,38.28,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,38.28,38.28,38.28,38.28,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,38.84,38.84,37.81,38.34,7.49200000,1729396799999,285.66765000,16,5.97800000,226.86389000,0
2024-10-20 04:00:00,38.34,38.34,38.34,38.34,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,39.19,39.73,39.19,39.73,3.97800000,1729425599999,156.65424000,4,3.97800000,156.65424000,0
2024-10-20 12:00:00,40.54,41.77,40.2,41.33,3.20000000,1729439999999,130.64665000,11,2.16700000,89.06521000,0
2024-10-20 16:00:00,41.33,41.33,41.33,41.33,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,41.02,41.02,41.02,41.02,0.51900000,1729468799999,21.28938000,1,0.51900000,21.28938000,0
2024-10-21 00:00:00,41.33,41.34,40.92,40.92,6.34100000,1729483199999,261.99721000,9,6.34100000,261.99721000,0
2024-10-21 04:00:00,40.92,40.92,40.92,40.92,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,40.92,40.92,40.92,40.92,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,39.66,39.66,39.45,39.45,0.13300000,1729526399999,5.26134000,2,0.06400000,2.52480000,0
2024-10-21 16:00:00,38.99,40.88,38.79,38.79,84.75900000,1729540799999,3313.23374000,25,84.40600000,3299.52679000,0
2024-10-21 20:00:00,38.79,38.79,38.79,38.79,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,38.79,38.79,38.79,38.79,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,38.79,38.79,38.79,38.79,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,38.79,38.79,38.79,38.79,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,38.79,38.79,38.79,38.79,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,38.79,38.79,38.79,38.79,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,38.79,38.79,38.79,38.79,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,38.79,38.79,38.79,38.79,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,38.76,39.68,38.75,39.67,174.42400000,1729670399999,6766.59296000,17,148.79100000,5773.10023000,0
2024-10-23 08:00:00,38.24,38.24,38.24,38.24,0.10900000,1729684799999,4.16816000,1,0.00000000,0.00000000,0
2024-10-23 12:00:00,37.56,37.56,37.24,37.24,17.32500000,1729699199999,645.37924000,7,16.58700000,617.77324000,0
2024-10-23 16:00:00,36.58,36.58,35.6,36.01,94.06600000,1729713599999,3390.90431000,14,93.07100000,3355.21023000,0
2024-10-23 20:00:00,36.79,36.79,36.79,36.79,2.71800000,1729727999999,99.99522000,1,2.71800000,99.99522000,0
2024-10-24 00:00:00,37.51,37.61,37.51,37.61,37.81000000,1729742399999,1420.47086000,5,37.81000000,1420.47086000,0
2024-10-24 04:00:00,37.6,38.71,37.4,37.51,30.19800000,1729756799999,1132.09476000,11,30.19800000,1132.09476000,0
2024-10-24 08:00:00,37.51,37.51,37.51,37.51,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,37.51,37.51,37.51,37.51,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,35.22,38.72,35.22,38.28,129.77800000,1729799999999,4938.78430000,76,128.34200000,4887.87358000,0
2024-10-24 20:00:00,37.39,37.76,37.39,37.76,0.52400000,1729814399999,19.68930000,2,0.52400000,19.68930000,0
2024-10-25 00:00:00,37.35,38.11,37.35,37.66,0.58000000,1729828799999,21.89917000,3,0.58000000,21.89917000,0
2024-10-25 04:00:00,37.66,37.66,37.66,37.66,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,38.82,38.82,38.82,38.82,3.85000000,1729857599999,149.45700000,1,3.85000000,149.45700000,0
2024-10-25 12:00:00,38.8,38.8,38.8,38.8,0.17500000,1729871999999,6.79000000,1,0.17500000,6.79000000,0
2024-10-25 16:00:00,38.8,38.8,38.8,38.8,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,33.01,38.84,33.01,38.84,0.54500000,1729900799999,18.15952000,2,0.02900000,1.12636000,0
2024-10-26 00:00:00,33.73,34.41,33.23,34.41,4.60000000,1729915199999,156.27899000,7,3.61800000,123.64713000,0
2024-10-26 04:00:00,34.8,34.81,34.8,34.81,1.95900000,1729929599999,68.17968000,3,1.95900000,68.17968000,0
2024-10-26 08:00:00,34.81,34.81,34.81,34.81,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,35.58,35.58,35.58,35.58,3.44300000,1729958399999,122.50194000,2,3.44300000,122.50194000,0
2024-10-26 16:00:00,35.58,35.58,35.58,35.58,0.19400000,1729972799999,6.90252000,1,0.00000000,0.00000000,0
2024-10-26 20:00:00,35.58,35.58,35.58,35.58,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,36.04,36.04,36.04,36.04,0.63400000,1730001599999,22.84936000,1,0.63400000,22.84936000,0
2024-10-27 04:00:00,36.04,36.04,36.04,36.04,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,36.04,36.04,36.04,36.04,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,36.04,36.04,36.04,36.04,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,36.04,36.04,36.04,36.04,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,36.04,36.04,36.04,36.04,0.83300000,1730073599999,30.02132000,1,0.00000000,0.00000000,0
2024-10-28 00:00:00,36.04,36.04,36.04,36.04,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,36.04,36.04,36.04,36.04,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,36.04,36.04,36.04,36.04,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,36.04,36.04,36.04,36.04,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,34.5,34.5,33.88,34.41,6.11100000,1730145599999,210.41845000,4,4.81800000,166.22100000,0
2024-10-28 20:00:00,34.41,34.62,34.41,34.62,15.32900000,1730159999999,530.10920000,6,0.82900000,28.52589000,0
2024-10-29 00:00:00,35.08,36.2,34.87,36.2,1.79100000,1730174399999,63.61270000,3,0.73300000,26.53460000,0
2024-10-29 04:00:00,36.2,36.2,36.2,36.2,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,36.2,36.2,36.2,36.2,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,36.2,36.2,36.2,36.2,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,36.2,36.2,36.2,36.2,0.00000000,1730231999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 20:00:00,36.45,36.45,36.01,36.01,18.40000000,1730246399999,670.66768000,2,0.00000000,0.00000000,0
2024-10-30 00:00:00,36.01,36.01,36.0,36.0,49.54600000,1730260799999,1783.79750000,4,34.39600000,1238.25600000,0
2024-10-30 04:00:00,36.0,36.0,36.0,36.0,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,36.0,36.0,36.0,36.0,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,36.9,36.9,36.9,36.9,0.47700000,1730303999999,17.60130000,1,0.47700000,17.60130000,0
2024-10-30 16:00:00,36.16,36.16,35.49,35.49,1.41400000,1730318399999,50.50580000,4,0.00000000,0.00000000,0
2024-10-30 20:00:00,36.64,36.64,36.64,36.64,0.27400000,1730332799999,10.03936000,1,0.27400000,10.03936000,0
2024-10-31 00:00:00,36.59,36.59,36.03,36.03,4.34100000,1730347199999,156.51543000,2,4.34100000,156.51543000,0
2024-10-31 04:00:00,35.3,36.37,35.3,36.37,10.01500000,1730361599999,363.39869000,3,9.27300000,337.20609000,0
2024-10-31 08:00:00,36.37,36.37,36.37,36.37,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,36.37,36.37,36.37,36.37,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,34.11,34.11,33.72,33.72,30.76200000,1730404799999,1046.04767000,4,0.00000000,0.00000000,0
2024-10-31 20:00:00,33.58,33.59,33.58,33.59,25.06200000,1730419199999,841.76778000,4,0.00000000,0.00000000,0
2024-11-01 00:00:00,33.56,34.0,33.34,34.0,2.95200000,1730433599999,99.17662000,5,0.59400000,20.19600000,0
2024-11-01 04:00:00,34.0,34.0,34.0,34.0,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,34.0,34.0,34.0,34.0,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,35.1,35.1,34.22,34.22,1.17700000,1730476799999,40.79174000,2,0.58500000,20.53350000,0
2024-11-01 16:00:00,34.46,34.47,34.46,34.47,2.68500000,1730491199999,92.54610000,2,2.68500000,92.54610000,0
2024-11-01 20:00:00,33.6,33.6,33.22,33.22,1.05000000,1730505599999,35.10596000,2,0.00000000,0.00000000,0
2024-11-02 00:00:00,33.22,33.22,33.22,33.22,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,33.22,33.22,33.22,33.22,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
