ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-15 20:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1778918399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1778932799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 12:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.03167,0.03167,0.02844,0.02844,114131.50000000,1779119999999,3463.09242200,189,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.02844,0.02844,0.02844,0.02844,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.02844,0.02844,0.02844,0.02844,0.00000000,1779148799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 00:00:00,0.02844,0.02844,0.02844,0.02844,0.00000000,1779163199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.02844,0.02844,0.02844,0.02844,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.02844,0.02844,0.02844,0.02844,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.02844,0.02844,0.02844,0.02844,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.02844,0.02844,0.02844,0.02844,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.02845,0.02845,0.02845,0.02845,52723.80000000,1779235199999,1499.99211000,3,52723.80000000,1499.99211000,0
2026-05-20 00:00:00,0.02845,0.02845,0.02845,0.02845,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.02845,0.02845,0.02845,0.02845,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.02842,0.02842,0.02842,0.02842,38.10000000,1779278399999,1.08280200,1,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.0284,0.0284,0.02743,0.02743,2656.90000000,1779292799999,74.18469900,56,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.02749,0.02749,0.02749,0.02749,537.30000000,1779307199999,14.77037700,1,537.30000000,14.77037700,0
2026-05-20 20:00:00,0.02749,0.02749,0.02749,0.02749,36376.80000000,1779321599999,999.99823200,1,36376.80000000,999.99823200,0
2026-05-21 00:00:00,0.02749,0.02749,0.02749,0.02749,0.00000000,1779335999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 04:00:00,0.02749,0.02749,0.02749,0.02749,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.02749,0.02749,0.02749,0.02749,0.00000000,1779364799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 12:00:00,0.02749,0.02749,0.02749,0.02749,16247.60000000,1779379199999,446.64652400,1,16247.60000000,446.64652400,0
2026-05-21 16:00:00,0.02749,0.02749,0.02749,0.02749,0.00000000,1779393599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 20:00:00,0.0275,0.02778,0.0275,0.02778,37233.00000000,1779407999999,1034.19243000,19,37233.00000000,1034.19243000,0
2026-05-22 00:00:00,0.02778,0.02778,0.02778,0.02778,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.02778,0.02778,0.02778,0.02778,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.02779,0.02862,0.02779,0.02858,2839.30000000,1779451199999,80.35957900,52,1605.50000000,45.05145300,0
2026-05-22 12:00:00,0.02859,0.02861,0.02859,0.02861,104.90000000,1779465599999,2.99980000,3,104.90000000,2.99980000,0
2026-05-22 16:00:00,0.02861,0.02861,0.02861,0.02861,0.00000000,1779479999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 20:00:00,0.0286,0.0286,0.02804,0.02804,1591.40000000,1779494399999,45.05024100,34,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779508799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 04:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779580799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 00:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.02804,0.02804,0.02804,0.02804,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,0.02803,0.02803,0.02799,0.02799,215.20000000,1779825599999,6.02817800,5,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1779854399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 04:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1779911999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1779940799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.02797,0.02797,0.02744,0.02744,1628.10000000,1779955199999,45.04460900,34,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780185599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780271999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.02744,0.02744,0.02744,0.02744,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.02745,0.02771,0.02745,0.02771,961.40000000,1780343999999,26.49693700,20,961.40000000,26.49693700,0
2026-06-01 20:00:00,0.02771,0.02771,0.02771,0.02771,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,0.02771,0.02771,0.02771,0.02771,0.00000000,1780372799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 04:00:00,0.02771,0.02771,0.02771,0.02771,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.02773,0.02781,0.02773,0.02781,215.70000000,1780401599999,5.98906900,5,215.70000000,5.98906900,0
2026-06-02 12:00:00,0.02781,0.02781,0.02781,0.02781,0.00000000,1780415999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 16:00:00,0.02779,0.02779,0.02771,0.02771,217.20000000,1780430399999,6.02815400,5,0.00000000,0.00000000,0
2026-06-02 20:00:00,0.02771,0.02771,0.02771,0.02771,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.02769,0.02769,0.026,0.026,5277.20000000,1780459199999,141.70630600,108,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.026,0.026,0.026,0.026,0.00000000,1780473599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 08:00:00,0.026,0.026,0.026,0.026,0.00000000,1780487999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.02602,0.02604,0.02602,0.02604,101.80000000,1780502399999,2.64985400,2,101.80000000,2.64985400,0
2026-06-03 16:00:00,0.02604,0.02604,0.02604,0.02604,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.02604,0.02604,0.02604,0.02604,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.02604,0.02604,0.02604,0.02604,0.00000000,1780545599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 04:00:00,0.02604,0.02604,0.02604,0.02604,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,0.02604,0.02604,0.02604,0.02604,0.00000000,1780574399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.02604,0.02604,0.02604,0.02604,0.00000000,1780588799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 16:00:00,0.02604,0.02604,0.02604,0.02604,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.02604,0.02604,0.02604,0.02604,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.02604,0.02604,0.02604,0.02604,0.00000000,1780631999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 04:00:00,0.02604,0.02604,0.02604,0.02604,0.00000000,1780646399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 08:00:00,0.02602,0.02676,0.02602,0.02676,2304.50000000,1780660799999,60.88260800,46,1810.20000000,47.69468500,0
2026-06-05 12:00:00,0.02678,0.02716,0.02678,0.027,1816.20000000,1780675199999,49.02743000,37,1326.50000000,35.77569700,0
2026-06-05 16:00:00,0.027,0.027,0.027,0.027,0.00000000,1780689599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 20:00:00,0.02701,0.02702,0.027,0.027,178.00000000,1780703999999,4.80782800,4,91.40000000,2.46913700,0
2026-06-06 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1780718399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 04:00:00,0.027,0.027,0.027,0.027,0.00000000,1780732799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 08:00:00,0.027,0.027,0.027,0.027,0.00000000,1780747199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.027,0.027,0.027,0.027,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.02699,0.02699,0.02647,0.02647,1684.60000000,1780775999999,45.04632100,34,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.02646,0.02646,0.0261,0.0261,1173.30000000,1780790399999,30.87285400,24,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.0261,0.0261,0.0261,0.0261,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.0261,0.0261,0.0261,0.0261,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.0261,0.0261,0.0261,0.0261,0.00000000,1780833599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.0261,0.0261,0.0261,0.0261,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.02614,0.02652,0.02614,0.02652,1395.00000000,1780862399999,36.77600900,28,1395.00000000,36.77600900,0
2026-06-07 20:00:00,0.02652,0.02652,0.02652,0.02652,0.00000000,1780876799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 00:00:00,0.02654,0.02678,0.02654,0.02678,10651.10000000,1780891199999,284.96098800,25,9667.40000000,258.63717600,0
2026-06-08 04:00:00,0.0268,0.02727,0.0268,0.02727,12741.60000000,1780905599999,346.54819700,39,12741.60000000,346.54819700,0
2026-06-08 08:00:00,0.02727,0.02727,0.02727,0.02727,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.02728,0.02771,0.02728,0.02771,8553.00000000,1780934399999,236.70756600,38,8553.00000000,236.70756600,0
2026-06-08 16:00:00,0.02771,0.028,0.02771,0.028,34022.00000000,1780948799999,942.86303700,46,34022.00000000,942.86303700,0
2026-06-08 20:00:00,0.02801,0.02803,0.02801,0.02803,130.30000000,1780963199999,3.65089000,4,130.30000000,3.65089000,0
2026-06-09 00:00:00,0.02803,0.02803,0.02803,0.02803,0.00000000,1780977599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 04:00:00,0.02803,0.02803,0.02803,0.02803,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.02801,0.02801,0.02799,0.02799,132.60000000,1781006399999,3.71308300,4,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1781135999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 00:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1781150399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 04:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.02799,0.02799,0.02799,0.02799,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.02801,0.02801,0.02801,0.02801,47.30000000,1781207999999,1.32487300,1,47.30000000,1.32487300,0
2026-06-11 20:00:00,0.02802,0.02812,0.02802,0.02812,404.10000000,1781222399999,11.34108100,9,404.10000000,11.34108100,0
2026-06-12 00:00:00,0.02812,0.02812,0.02812,0.02812,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.02812,0.02812,0.02812,0.02812,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.02812,0.02812,0.02812,0.02812,35.60000000,1781265599999,1.00107200,1,35.60000000,1.00107200,0
2026-06-12 12:00:00,0.0281,0.02814,0.02802,0.02809,1307.90000000,1781279999999,36.74810700,23,451.10000000,12.66844800,0
2026-06-12 16:00:00,0.02812,0.03668,0.02812,0.03668,18974.50000000,1781294399999,608.29958500,461,18974.50000000,608.29958500,0
2026-06-12 20:00:00,0.0367,0.065,0.025,0.065,40641.20000000,1781308799999,1952.97559300,960,32226.80000000,1585.71826300,0
2026-06-13 00:00:00,0.0662,0.0662,0.05488,0.0662,2564.40000000,1781323199999,150.27557800,86,2564.40000000,150.27557800,0
2026-06-13 04:00:00,0.05725,0.05725,0.03,0.04487,61204.00000000,1781337599999,2505.08948000,971,35172.20000000,1406.46346700,0
2026-06-13 08:00:00,0.04485,0.04618,0.04483,0.04618,24578.50000000,1781351999999,1118.51841800,69,24527.40000000,1116.22701300,0
2026-06-13 12:00:00,0.04618,0.0575,0.04618,0.04906,5523.20000000,1781366399999,263.25396900,142,5166.80000000,245.69562600,0
2026-06-13 16:00:00,0.04906,0.04906,0.04766,0.04766,1626.80000000,1781380799999,78.61563400,62,101.70000000,4.90092300,0
2026-06-13 20:00:00,0.04766,0.04766,0.04766,0.04766,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.04768,0.04784,0.04768,0.04784,209.40000000,1781409599999,10.00046600,8,209.40000000,10.00046600,0
2026-06-14 04:00:00,0.04784,0.04784,0.04784,0.04784,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.04782,0.0575,0.03,0.03,2850.90000000,1781438399999,135.19484800,104,1004.40000000,48.01402300,0
2026-06-14 12:00:00,0.04698,0.04698,0.03894,0.03894,10675.20000000,1781452799999,454.42019700,344,32.70000000,1.28641800,0
2026-06-14 16:00:00,0.03898,0.04032,0.03898,0.0403,2446.20000000,1781467199999,97.09619000,69,2272.00000000,90.07593000,0
2026-06-14 20:00:00,0.04034,0.04096,0.04034,0.04096,2727.20000000,1781481599999,110.59702500,35,2727.20000000,110.59702500,0
2026-06-15 00:00:00,0.04096,0.04096,0.04096,0.04096,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,0.04096,0.04096,0.04096,0.04096,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.04096,0.04096,0.04096,0.04096,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,0.04092,0.04092,0.03966,0.03966,2082.50000000,1781539199999,83.90337000,64,0.00000000,0.00000000,0
2026-06-15 16:00:00,0.03968,0.0556,0.03532,0.03532,10078.70000000,1781553599999,384.86895200,288,1245.60000000,51.20625600,0
2026-06-15 20:00:00,0.03532,0.055,0.0353,0.055,2094.10000000,1781567999999,76.71043000,57,2040.70000000,74.82466000,0
2026-06-16 00:00:00,0.055,0.055,0.055,0.055,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.055,0.055,0.055,0.055,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.055,0.055,0.055,0.055,0.00000000,1781611199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.05486,0.05486,0.04951,0.04951,356.20000000,1781625599999,19.05039200,4,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.04951,0.04951,0.04951,0.04951,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.03572,0.03574,0.03566,0.03566,817.70000000,1781654399999,29.20093800,6,321.10000000,11.47290200,0
2026-06-17 00:00:00,0.03566,0.03566,0.03348,0.03348,21065.20000000,1781668799999,727.52989500,128,1449.70000000,49.89453600,0
2026-06-17 04:00:00,0.03348,0.03348,0.03348,0.03348,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.03348,0.03348,0.03348,0.03348,95.40000000,1781697599999,3.19399200,1,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.03348,0.03348,0.03261,0.03297,10976.40000000,1781711999999,361.91618600,64,3042.40000000,99.78124400,0
2026-06-17 16:00:00,0.03297,0.03328,0.03297,0.03328,3013.50000000,1781726399999,99.77808900,18,3013.50000000,99.77808900,0
2026-06-17 20:00:00,0.03328,0.03328,0.03328,0.03328,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.03328,0.03328,0.03328,0.03328,0.00000000,1781755199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 04:00:00,0.03328,0.03328,0.03328,0.03328,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.03328,0.03328,0.03328,0.03328,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.03328,0.03328,0.03328,0.03328,0.00000000,1781798399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.03326,0.03326,0.03104,0.03104,21169.10000000,1781812799999,680.13119400,121,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.03104,0.03104,0.03104,0.03104,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,0.03104,0.03104,0.03044,0.03044,6305.50000000,1781841599999,193.83541600,34,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.03044,0.03044,0.03044,0.03044,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
