ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-15 20:00:00,0.0059,0.0059,0.0059,0.0059,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.0059,0.0059,0.0059,0.0059,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.0059,0.0059,0.0059,0.0059,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.0059,0.0059,0.0059,0.0059,0.00000000,1781611199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.0059,0.0059,0.0059,0.0059,0.00000000,1781625599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.0059,0.0059,0.0059,0.0059,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.0059,0.0059,0.0059,0.0059,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.0059,0.0059,0.0059,0.0059,0.00000000,1781668799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 04:00:00,0.0059,0.0059,0.0059,0.0059,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.0059,0.0059,0.0059,0.0059,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.0059,0.0059,0.0059,0.0059,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,0.0059,0.0059,0.0059,0.0059,0.00000000,1781726399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.0059,0.0059,0.0059,0.0059,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.006079,0.006079,0.006079,0.006079,220.30000000,1781755199999,1.33920370,1,220.30000000,1.33920370,0
2026-06-18 04:00:00,0.006079,0.006079,0.006079,0.006079,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.006079,0.006079,0.006079,0.006079,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.006079,0.006079,0.006079,0.006079,0.00000000,1781798399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.006079,0.006079,0.006079,0.006079,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.006455,0.006455,0.006455,0.006455,1550.40000000,1781827199999,10.00783200,1,1550.40000000,10.00783200,0
2026-06-19 00:00:00,0.006455,0.006455,0.006455,0.006455,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.006455,0.006455,0.006455,0.006455,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.006455,0.006455,0.006455,0.006455,722.30000000,1781870399999,4.66244650,1,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.006455,0.006455,0.006455,0.006455,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.006455,0.006455,0.006455,0.006455,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.005403,0.005403,0.005403,0.005403,688.80000000,1781913599999,3.72158640,1,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.0054,0.0054,0.0054,0.0054,6481.40000000,1781927999999,34.99956000,2,0.00000000,0.00000000,0
2026-06-20 04:00:00,0.0054,0.0054,0.0054,0.0054,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.005436,0.005557,0.005436,0.005557,18098.80000000,1781956799999,99.81011650,5,18098.80000000,99.81011650,0
2026-06-20 12:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782230399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782259199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 00:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782316799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782331199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 20:00:00,0.005557,0.005557,0.005557,0.005557,0.00000000,1782345599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 00:00:00,0.005,0.005082,0.00489,0.005082,17657.40000000,1782359999999,87.45695180,11,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.005165,0.005165,0.005165,0.005165,5000.00000000,1782374399999,25.82500000,1,5000.00000000,25.82500000,0
2026-06-25 08:00:00,0.005165,0.005165,0.005165,0.005165,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.004891,0.005046,0.004891,0.005046,23346.30000000,1782403199999,115.77089980,5,10220.30000000,51.57163380,0
2026-06-25 16:00:00,0.005046,0.005046,0.005046,0.005046,0.00000000,1782417599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 20:00:00,0.005046,0.005046,0.005046,0.005046,0.00000000,1782431999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 00:00:00,0.005046,0.005046,0.005046,0.005046,0.00000000,1782446399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 04:00:00,0.005046,0.005046,0.005046,0.005046,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,0.005046,0.005046,0.005046,0.005046,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.005046,0.005046,0.005046,0.005046,0.00000000,1782489599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 16:00:00,0.005046,0.005046,0.005046,0.005046,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.005046,0.005046,0.005046,0.005046,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.005046,0.005046,0.005046,0.005046,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,0.005046,0.005046,0.005046,0.005046,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.005046,0.005046,0.005046,0.005046,521.00000000,1782561599999,2.62896600,1,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.005046,0.005046,0.004899,0.004899,6212.00000000,1782575999999,30.87373500,3,0.00000000,0.00000000,0
2026-06-27 16:00:00,0.004899,0.004899,0.004899,0.004899,0.00000000,1782590399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 20:00:00,0.004906,0.004906,0.004905,0.004905,10092.40000000,1782604799999,49.51137530,2,0.00000000,0.00000000,0
2026-06-28 00:00:00,0.004905,0.004905,0.004905,0.004905,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.004905,0.004905,0.004905,0.004905,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.004905,0.004905,0.004905,0.004905,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.004905,0.004905,0.004905,0.004905,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.004905,0.004905,0.004905,0.004905,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.004905,0.004905,0.004905,0.004905,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.004905,0.004905,0.004905,0.004905,0.00000000,1782705599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 04:00:00,0.004905,0.004905,0.004905,0.004905,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.004905,0.004905,0.004905,0.004905,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.004905,0.004905,0.004905,0.004905,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,0.004905,0.004905,0.004905,0.004905,0.00000000,1782763199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.004905,0.004905,0.004905,0.004905,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.004905,0.004905,0.004905,0.004905,0.00000000,1782791999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.004905,0.004905,0.004905,0.004905,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.004905,0.004905,0.004905,0.004905,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.00489,0.00489,0.004642,0.004642,10998.40000000,1782835199999,52.69000360,3,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.004642,0.004642,0.004642,0.004642,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.004925,0.004925,0.004925,0.004925,1012.20000000,1782863999999,4.98508500,1,1012.20000000,4.98508500,0
2026-07-01 00:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1782921599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1782993599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 12:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.004925,0.004925,0.004925,0.004925,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.004947,0.004947,0.004947,0.004947,386.70000000,1783209599999,1.91300490,1,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783367999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783382399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783396799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783425599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.004947,0.004947,0.004947,0.004947,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.005272,0.005272,0.005272,0.005272,945.00000000,1783468799999,4.98204000,1,945.00000000,4.98204000,0
2026-07-08 00:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783483199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783511999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.005272,0.005272,0.005272,0.005272,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.005274,0.005274,0.005236,0.005236,658.20000000,1783771199999,3.46102980,2,658.20000000,3.46102980,0
2026-07-11 12:00:00,0.005236,0.005236,0.005236,0.005236,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.005236,0.005236,0.005236,0.005236,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.005236,0.005236,0.005236,0.005236,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.005236,0.005236,0.005236,0.005236,10070.00000000,1783828799999,52.72652000,2,10070.00000000,52.72652000,0
2026-07-12 04:00:00,0.005236,0.005236,0.005236,0.005236,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.005236,0.005236,0.005236,0.005236,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.005236,0.005236,0.005236,0.005236,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.005236,0.005236,0.005236,0.005236,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.005,0.005,0.005,0.005,2091.70000000,1783900799999,10.45850000,1,2091.70000000,10.45850000,0
2026-07-13 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.005,0.005,0.005,0.005,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.005,0.005,0.005,0.005,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.005,0.005,0.005,0.005,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.005,0.005,0.005,0.005,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.005,0.005,0.005,0.005,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.004817,0.004824,0.004817,0.004824,9275.00000000,1784073599999,44.70482500,3,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.004824,0.004824,0.004824,0.004824,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.004922,0.004922,0.004922,0.004922,553.10000000,1784102399999,2.72235820,1,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.004922,0.004922,0.004922,0.004922,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.004922,0.004922,0.004922,0.004922,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.004956,0.004956,0.004956,0.004956,444.50000000,1784145599999,2.20294200,1,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.004956,0.004956,0.004956,0.004956,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.004977,0.004977,0.00437,0.00437,18554.60000000,1784174399999,92.29918050,5,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.005131,0.005131,0.005131,0.005131,5025.10000000,1784188799999,25.78378810,2,5025.10000000,25.78378810,0
2026-07-16 08:00:00,0.005131,0.005131,0.005131,0.005131,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.005131,0.005131,0.005131,0.005131,0.00000000,1784217599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.005131,0.005131,0.005131,0.005131,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.005131,0.005131,0.005131,0.005131,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.005131,0.005131,0.005131,0.005131,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.005131,0.005131,0.005131,0.005131,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.005131,0.005131,0.005131,0.005131,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.005131,0.005131,0.005131,0.005131,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.005131,0.005131,0.005131,0.005131,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.005131,0.005131,0.005131,0.005131,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.005131,0.005131,0.005131,0.005131,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.00511,0.00511,0.00511,0.00511,1000.00000000,1784361599999,5.11000000,1,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.00511,0.00511,0.00511,0.00511,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.005132,0.005132,0.005132,0.005132,286.50000000,1784433599999,1.47031800,1,286.50000000,1.47031800,0
2026-07-19 04:00:00,0.005132,0.005132,0.005132,0.005132,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.005132,0.005132,0.005132,0.005132,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.005132,0.005132,0.005132,0.005132,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.005132,0.005132,0.005132,0.005132,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.005178,0.009444,0.005178,0.009444,34258.20000000,1784505599999,248.00687020,14,34258.20000000,248.00687020,0
2026-07-20 00:00:00,0.009443,0.009444,0.006,0.006,45828.50000000,1784519999999,288.41758380,14,3904.70000000,36.87478380,0
2026-07-20 04:00:00,0.006,0.006,0.006,0.006,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.006,0.006,0.006,0.006,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
