ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-12 08:00:00,1.546,1.675,1.415,1.596,3469.71000000,1762948799999,5476.13738000,106,1529.29000000,2437.86663000,0
2025-11-12 12:00:00,1.596,1.678,1.579,1.661,3109.32000000,1762963199999,4963.80454000,34,662.44000000,1054.26287000,0
2025-11-12 16:00:00,1.655,1.748,1.419,1.521,3286.55000000,1762977599999,5244.28609000,148,1870.94000000,3074.64487000,0
2025-11-12 20:00:00,1.48,1.5,1.291,1.359,2973.61000000,1762991999999,4314.54400000,71,459.93000000,652.16824000,0
2025-11-13 00:00:00,1.359,1.392,1.292,1.36,765.00000000,1763006399999,1025.65439000,20,239.54000000,326.79514000,0
2025-11-13 04:00:00,1.381,1.404,1.381,1.404,250.54000000,1763020799999,346.92725000,3,250.54000000,346.92725000,0
2025-11-13 08:00:00,1.404,1.521,1.289,1.521,701.84000000,1763035199999,952.40445000,31,299.86000000,411.95406000,0
2025-11-13 12:00:00,1.457,1.457,1.175,1.183,3200.54000000,1763049599999,3941.09728000,64,2010.48000000,2463.32707000,0
2025-11-13 16:00:00,1.164,1.248,1.03,1.14,2039.83000000,1763063999999,2225.56999000,61,819.17000000,896.36256000,0
2025-11-13 20:00:00,1.133,1.45,1.093,1.093,597.06000000,1763078399999,712.32509000,39,285.58000000,345.69445000,0
2025-11-14 00:00:00,1.125,1.14,1.01,1.052,739.00000000,1763092799999,778.90513000,20,33.11000000,37.16136000,0
2025-11-14 04:00:00,1.101,1.101,1.041,1.082,377.15000000,1763107199999,406.51010000,13,102.66000000,107.86851000,0
2025-11-14 08:00:00,1.053,1.076,1.046,1.046,424.83000000,1763121599999,446.82007000,5,215.39000000,226.85552000,0
2025-11-14 12:00:00,1.01,1.024,1.01,1.024,126.75000000,1763135999999,129.41722000,2,0.00000000,0.00000000,0
2025-11-14 16:00:00,1.044,1.202,1.038,1.109,780.27000000,1763150399999,825.89870000,22,661.34000000,699.36753000,0
2025-11-14 20:00:00,1.01,1.059,1.01,1.059,2187.42000000,1763164799999,2210.01646000,13,0.00000000,0.00000000,0
2025-11-15 00:00:00,1.059,1.14,1.0,1.14,2521.01000000,1763179199999,2554.67491000,9,35.38000000,39.60888000,0
2025-11-15 04:00:00,1.14,1.158,1.14,1.158,13.02000000,1763193599999,14.99724000,2,13.02000000,14.99724000,0
2025-11-15 08:00:00,1.158,1.158,1.0,1.0,378.56000000,1763207999999,384.84679000,9,4.27000000,4.94466000,0
2025-11-15 12:00:00,1.053,1.053,1.053,1.053,10.43000000,1763222399999,10.98279000,1,10.43000000,10.98279000,0
2025-11-15 16:00:00,1.104,1.104,1.104,1.104,13.48000000,1763236799999,14.88192000,1,13.48000000,14.88192000,0
2025-11-15 20:00:00,1.122,1.435,1.035,1.035,399.66000000,1763251199999,494.25267000,27,223.46000000,284.72902000,0
2025-11-16 00:00:00,1.104,1.296,0.99,0.995,3971.40000000,1763265599999,4046.20773000,37,165.91000000,195.05460000,0
2025-11-16 04:00:00,0.995,0.995,0.995,0.995,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.995,0.995,0.995,0.995,24.02000000,1763294399999,23.89990000,1,0.00000000,0.00000000,0
2025-11-16 12:00:00,1.031,1.031,1.031,1.031,121.45000000,1763308799999,125.21495000,2,121.45000000,125.21495000,0
2025-11-16 16:00:00,0.999,0.999,0.999,0.999,8.30000000,1763323199999,8.29170000,1,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.999,0.999,0.999,0.999,445.33000000,1763337599999,444.88467000,2,0.00000000,0.00000000,0
2025-11-17 00:00:00,1.104,1.427,1.03,1.03,635.56000000,1763351999999,703.72126000,29,115.68000000,144.00773000,0
2025-11-17 04:00:00,1.03,1.03,1.03,1.03,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,1.002,1.302,1.002,1.302,60.46000000,1763380799999,68.45238000,6,30.76000000,35.34798000,0
2025-11-17 12:00:00,1.202,1.202,1.02,1.071,1814.61000000,1763395199999,1889.78379000,16,1697.94000000,1767.65363000,0
2025-11-17 16:00:00,1.078,1.326,1.078,1.254,1592.03000000,1763409599999,1952.12390000,43,790.89000000,933.52543000,0
2025-11-17 20:00:00,1.237,1.288,1.12,1.215,24727.62000000,1763423999999,30129.19574000,115,20445.08000000,24838.62154000,0
2025-11-18 00:00:00,1.164,1.177,1.12,1.158,2840.66000000,1763438399999,3280.67684000,41,2525.16000000,2922.31225000,0
2025-11-18 04:00:00,1.12,1.178,1.0,1.11,4810.83000000,1763452799999,5377.78149000,35,623.48000000,714.85888000,0
2025-11-18 08:00:00,1.134,1.134,1.0,1.0,244.68000000,1763467199999,260.92193000,16,37.20000000,41.66374000,0
2025-11-18 12:00:00,1.081,1.17,1.074,1.167,781.84000000,1763481599999,877.77735000,23,491.14000000,552.16635000,0
2025-11-18 16:00:00,1.127,1.127,1.095,1.096,20596.52000000,1763495999999,22571.65265000,40,20570.55000000,22542.62008000,0
2025-11-18 20:00:00,1.096,1.096,1.074,1.074,8975.85000000,1763510399999,9797.20384000,14,7164.08000000,7851.09632000,0
2025-11-19 00:00:00,1.074,1.081,1.042,1.042,1144.34000000,1763524799999,1226.82413000,9,3.55000000,3.83755000,0
2025-11-19 04:00:00,1.025,1.1,1.025,1.1,432.23000000,1763539199999,466.14760000,6,336.19000000,367.70660000,0
2025-11-19 08:00:00,1.078,1.086,1.05,1.062,92.09000000,1763553599999,97.93188000,7,13.71000000,14.88906000,0
2025-11-19 12:00:00,1.098,1.134,1.092,1.119,262.42000000,1763567999999,290.65598000,10,249.12000000,276.13238000,0
2025-11-19 16:00:00,1.074,1.077,0.909,0.973,5260.80000000,1763582399999,5183.12240000,47,419.83000000,435.46988000,0
2025-11-19 20:00:00,1.031,1.034,1.031,1.034,15.40000000,1763596799999,15.88904000,2,15.40000000,15.88904000,0
2025-11-20 00:00:00,1.013,1.048,1.012,1.048,478.38000000,1763611199999,498.88464000,11,6.20000000,6.46660000,0
2025-11-20 04:00:00,1.03,1.03,1.03,1.03,4.30000000,1763625599999,4.42900000,1,0.00000000,0.00000000,0
2025-11-20 08:00:00,1.03,1.03,1.03,1.03,42.69000000,1763639999999,43.97070000,1,0.00000000,0.00000000,0
2025-11-20 12:00:00,1.053,1.053,0.985,0.985,622.05000000,1763654399999,639.39988000,12,101.50000000,106.79088000,0
2025-11-20 16:00:00,0.973,0.973,0.928,0.933,3302.26000000,1763668799999,3077.89056000,26,605.12000000,566.97990000,0
2025-11-20 20:00:00,0.909,0.909,0.907,0.907,141.26000000,1763683199999,128.24136000,5,69.29000000,62.84603000,0
2025-11-21 00:00:00,0.933,0.933,0.933,0.933,22.72000000,1763697599999,21.19776000,1,22.72000000,21.19776000,0
2025-11-21 04:00:00,0.939,0.96,0.928,0.928,62.83000000,1763711999999,59.25118000,5,40.42000000,38.24470000,0
2025-11-21 08:00:00,0.907,0.907,0.853,0.878,1301.94000000,1763726399999,1164.64510000,19,238.16000000,208.72006000,0
2025-11-21 12:00:00,0.846,0.88,0.846,0.88,190.27000000,1763740799999,164.23568000,5,97.69000000,85.91300000,0
2025-11-21 16:00:00,0.846,0.846,0.846,0.846,8.93000000,1763755199999,7.55478000,1,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.846,0.846,0.846,0.846,1422.13000000,1763769599999,1203.12198000,5,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.829,0.829,0.829,0.829,13.92000000,1763783999999,11.53968000,1,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.829,0.829,0.827,0.827,87.92000000,1763798399999,72.77444000,5,5.25000000,4.34175000,0
2025-11-22 08:00:00,0.808,0.821,0.8,0.821,1719.78000000,1763812799999,1379.83911000,15,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.827,0.829,0.827,0.829,104.98000000,1763827199999,86.96434000,2,104.98000000,86.96434000,0
2025-11-22 16:00:00,0.836,0.87,0.836,0.87,228.48000000,1763841599999,193.83376000,6,80.37000000,68.82892000,0
2025-11-22 20:00:00,0.875,0.875,0.875,0.875,43.45000000,1763855999999,38.01875000,1,43.45000000,38.01875000,0
2025-11-23 00:00:00,0.87,0.896,0.87,0.896,562.82000000,1763870399999,495.98296000,4,294.47000000,256.61476000,0
2025-11-23 04:00:00,0.9,1.005,0.9,0.956,2379.89000000,1763884799999,2219.87175000,46,1292.99000000,1239.71653000,0
2025-11-23 08:00:00,0.956,0.956,0.956,0.956,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.907,0.907,0.866,0.866,2237.73000000,1763913599999,2013.69832000,6,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.866,0.866,0.866,0.866,3.03000000,1763927999999,2.62398000,2,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.866,0.866,0.846,0.847,10.53000000,1763942399999,9.02084000,3,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.847,0.847,0.847,0.847,772.55000000,1763956799999,654.34985000,3,772.55000000,654.34985000,0
2025-11-24 04:00:00,0.847,0.847,0.847,0.847,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.855,0.855,0.855,0.855,29.32000000,1763985599999,25.06860000,1,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.855,0.855,0.855,0.855,16081.93000000,1763999999999,13750.05015000,74,15981.95000000,13664.56725000,0
2025-11-24 16:00:00,0.855,0.855,0.855,0.855,8001.52000000,1764014399999,6841.29960000,31,8001.52000000,6841.29960000,0
2025-11-24 20:00:00,0.855,0.855,0.855,0.855,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.888,0.888,0.888,0.888,85.29000000,1764043199999,75.73752000,1,85.29000000,75.73752000,0
2025-11-25 04:00:00,0.893,0.939,0.886,0.886,1139.87000000,1764057599999,1024.48286000,20,1113.87000000,1001.44686000,0
2025-11-25 08:00:00,0.886,0.886,0.886,0.886,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.888,0.888,0.839,0.859,2051.89000000,1764086399999,1770.74534000,21,718.54000000,625.12980000,0
2025-11-25 16:00:00,0.859,0.859,0.859,0.859,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.876,0.887,0.808,0.875,456.05000000,1764115199999,387.65584000,15,250.60000000,215.42871000,0
2025-11-26 00:00:00,0.869,0.869,0.801,0.836,1856.41000000,1764129599999,1567.71447000,36,99.86000000,85.65984000,0
2025-11-26 04:00:00,0.856,0.856,0.856,0.856,13.88000000,1764143999999,11.88128000,1,13.88000000,11.88128000,0
2025-11-26 08:00:00,0.856,0.856,0.856,0.856,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.856,0.856,0.856,0.856,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.868,0.876,0.868,0.872,200.07000000,1764187199999,174.49783000,8,89.48000000,77.78635000,0
2025-11-26 20:00:00,0.872,0.872,0.872,0.872,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.871,0.899,0.847,0.899,259.40000000,1764215999999,221.35891000,14,24.46000000,21.83909000,0
2025-11-27 04:00:00,0.907,0.907,0.907,0.907,28.22000000,1764230399999,25.59554000,1,28.22000000,25.59554000,0
2025-11-27 08:00:00,0.917,0.939,0.917,0.939,25.45000000,1764244799999,23.57690000,6,25.45000000,23.57690000,0
2025-11-27 12:00:00,0.935,0.935,0.907,0.907,21.27000000,1764259199999,19.42833000,7,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.914,0.914,0.886,0.886,62.91000000,1764273599999,56.40644000,4,23.16000000,21.16824000,0
2025-11-27 20:00:00,0.873,0.908,0.867,0.908,279.26000000,1764287999999,251.32944000,5,219.58000000,199.37864000,0
2025-11-28 00:00:00,0.908,0.908,0.908,0.908,5.49000000,1764302399999,4.98492000,1,5.49000000,4.98492000,0
2025-11-28 04:00:00,0.866,0.866,0.866,0.866,100.00000000,1764316799999,86.60000000,3,86.70000000,75.08220000,0
2025-11-28 08:00:00,0.866,0.896,0.858,0.896,74.51000000,1764331199999,64.65708000,4,41.25000000,36.12000000,0
2025-11-28 12:00:00,0.917,0.917,0.917,0.917,18.02000000,1764345599999,16.52434000,2,18.02000000,16.52434000,0
2025-11-28 16:00:00,0.923,0.923,0.887,0.887,141.14000000,1764359999999,128.09863000,4,110.64000000,101.04513000,0
2025-11-28 20:00:00,0.893,0.893,0.887,0.887,1170.38000000,1764374399999,1044.69934000,3,1111.88000000,992.80984000,0
2025-11-29 00:00:00,0.887,0.887,0.887,0.887,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.886,0.886,0.886,0.886,13.00000000,1764403199999,11.51800000,1,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.886,0.886,0.886,0.886,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.886,0.886,0.886,0.886,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.866,0.884,0.85,0.85,194.08000000,1764446399999,165.22092000,5,1.18000000,1.04312000,0
2025-11-29 20:00:00,0.85,0.85,0.85,0.85,281.13000000,1764460799999,238.96050000,2,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.876,0.876,0.876,0.876,1136.17000000,1764475199999,995.28492000,1,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.876,0.876,0.876,0.876,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.876,0.876,0.876,0.876,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.876,0.876,0.876,0.876,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.876,0.876,0.876,0.876,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.851,0.853,0.85,0.85,570.77000000,1764547199999,485.47678000,8,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.85,0.85,0.796,0.796,4569.19000000,1764561599999,3852.39051000,36,29.85000000,24.86505000,0
2025-12-01 04:00:00,0.796,0.796,0.79,0.79,288.76000000,1764575999999,228.22712000,5,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.781,0.781,0.778,0.778,2004.24000000,1764590399999,1565.29872000,21,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.799,0.799,0.775,0.775,1194.18000000,1764604799999,929.12496000,4,27.00000000,21.57300000,0
2025-12-01 16:00:00,0.793,0.793,0.747,0.747,266.16000000,1764619199999,205.33016000,10,74.80000000,59.31640000,0
2025-12-01 20:00:00,0.747,0.747,0.747,0.747,0.00000000,1764633599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.784,0.784,0.783,0.783,128.31000000,1764647999999,100.49873000,2,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.783,0.783,0.783,0.783,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.782,0.782,0.782,0.782,12.50000000,1764676799999,9.77500000,1,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.782,0.807,0.782,0.807,85.64000000,1764691199999,67.27923000,4,12.35000000,9.96645000,0
2025-12-02 16:00:00,0.84,0.84,0.84,0.84,240.00000000,1764705599999,201.60000000,3,240.00000000,201.60000000,0
2025-12-02 20:00:00,0.836,0.85,0.815,0.815,460.38000000,1764719999999,380.21127000,4,236.81000000,198.00172000,0
2025-12-03 00:00:00,0.822,0.822,0.704,0.704,528.04000000,1764734399999,407.08973000,7,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.704,0.704,0.704,0.704,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.829,0.829,0.829,0.829,1.32000000,1764763199999,1.09428000,1,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.838,0.838,0.838,0.838,1.32000000,1764777599999,1.10616000,1,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.83,0.83,0.83,0.83,912.00000000,1764791999999,756.96000000,1,912.00000000,756.96000000,0
2025-12-03 20:00:00,0.85,0.85,0.85,0.85,9425.70000000,1764806399999,8011.84500000,9,9425.70000000,8011.84500000,0
2025-12-04 00:00:00,0.849,0.85,0.837,0.837,1235.63000000,1764820799999,1048.48455000,7,1097.48000000,932.85300000,0
2025-12-04 04:00:00,0.85,0.85,0.85,0.85,1623.86000000,1764835199999,1380.28100000,1,1623.86000000,1380.28100000,0
2025-12-04 08:00:00,0.85,0.85,0.85,0.85,10629.66000000,1764849599999,9035.21100000,27,10629.66000000,9035.21100000,0
2025-12-04 12:00:00,0.85,0.85,0.85,0.85,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.85,0.85,0.85,0.85,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.85,0.85,0.85,0.85,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.834,0.834,0.705,0.705,701.13000000,1764907199999,514.96066000,9,3.58000000,2.98572000,0
2025-12-05 04:00:00,0.799,0.799,0.799,0.799,3.54000000,1764921599999,2.82846000,1,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.799,0.799,0.799,0.799,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.802,0.802,0.705,0.705,1596.19000000,1764950399999,1174.00493000,20,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.812,0.812,0.803,0.803,44.28000000,1764964799999,35.57484000,2,44.28000000,35.57484000,0
2025-12-05 20:00:00,0.737,0.737,0.706,0.706,200.00000000,1764979199999,142.92260000,5,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.775,0.775,0.706,0.713,472.48000000,1764993599999,338.42333000,10,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.713,0.713,0.713,0.713,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.757,0.759,0.757,0.757,197.53000000,1765022399999,149.68275000,4,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.801,0.81,0.801,0.81,248.32000000,1765036799999,199.36172000,5,248.32000000,199.36172000,0
2025-12-06 16:00:00,0.81,0.81,0.81,0.81,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.81,0.81,0.81,0.81,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.81,0.81,0.81,0.81,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.771,0.771,0.771,0.771,21.38000000,1765094399999,16.48398000,1,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.758,0.758,0.758,0.758,7.25000000,1765108799999,5.49550000,1,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.758,0.758,0.758,0.758,13.00000000,1765123199999,9.85400000,1,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.776,0.776,0.773,0.773,528.00000000,1765137599999,408.50884000,5,209.76000000,162.14448000,0
2025-12-07 20:00:00,0.773,0.773,0.773,0.773,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.773,0.773,0.773,0.773,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.773,0.773,0.773,0.773,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.792,0.792,0.792,0.792,19.24000000,1765195199999,15.23808000,1,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.792,0.792,0.792,0.792,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.792,0.792,0.792,0.792,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.757,0.757,0.755,0.755,250.00000000,1765238399999,189.11188000,6,0.00000000,0.00000000,0
2025-12-09 00:00:00,0.755,0.755,0.755,0.755,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.788,0.788,0.788,0.788,1263.95000000,1765267199999,995.99260000,11,380.71000000,299.99948000,0
2025-12-09 08:00:00,0.788,0.788,0.788,0.788,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.801,0.801,0.763,0.796,44.33000000,1765295999999,35.14858000,10,44.33000000,35.14858000,0
2025-12-09 16:00:00,0.801,0.806,0.796,0.796,44.83000000,1765310399999,35.78058000,6,4.07000000,3.27022000,0
2025-12-09 20:00:00,0.792,0.792,0.787,0.787,4.15000000,1765324799999,3.27640000,3,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.782,0.782,0.754,0.763,523.66000000,1765339199999,395.62644000,16,6.48000000,4.94424000,0
2025-12-10 04:00:00,0.768,0.777,0.768,0.773,27.90000000,1765353599999,21.64195000,5,6.40000000,4.94493000,0
2025-12-10 08:00:00,0.768,0.777,0.767,0.767,3928.42000000,1765367999999,3013.23520000,14,12.86000000,9.98370000,0
2025-12-10 12:00:00,0.763,0.763,0.704,0.704,152.00000000,1765382399999,107.77420000,7,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.759,0.768,0.705,0.763,53.81000000,1765396799999,38.90409000,9,10.81000000,8.24142000,0
2025-12-10 20:00:00,0.768,0.768,0.754,0.754,8.63000000,1765411199999,6.56727000,4,2.15000000,1.65120000,0
2025-12-11 00:00:00,0.749,0.754,0.719,0.719,136.17000000,1765425599999,101.77277000,11,129.53000000,96.91111000,0
2025-12-11 04:00:00,0.719,0.729,0.719,0.729,4.55000000,1765439999999,3.30545000,3,4.54000000,3.29826000,0
2025-12-11 08:00:00,0.724,0.724,0.704,0.704,652.72000000,1765454399999,459.62626000,9,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.719,0.85,0.719,0.729,1948.30000000,1765468799999,1590.32751000,56,1852.29000000,1518.23669000,0
2025-12-11 16:00:00,0.725,0.725,0.725,0.725,44.14000000,1765483199999,32.00150000,1,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.731,0.754,0.73,0.754,332.91000000,1765497599999,249.72977000,6,282.91000000,213.18914000,0
2025-12-12 00:00:00,0.73,0.754,0.715,0.754,504.94000000,1765511999999,365.74350000,7,13.22000000,9.96788000,0
2025-12-12 04:00:00,0.754,0.754,0.754,0.754,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.754,0.754,0.754,0.754,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.754,0.76,0.754,0.76,3.96000000,1765555199999,2.98638000,2,3.96000000,2.98638000,0
2025-12-12 16:00:00,0.76,0.76,0.76,0.76,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.716,0.718,0.715,0.718,113.86000000,1765583999999,81.49392000,3,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.718,0.718,0.718,0.718,708.99000000,1765598399999,509.05482000,9,235.41000000,169.02438000,0
2025-12-13 04:00:00,0.718,0.719,0.717,0.718,1034.84000000,1765612799999,743.01512000,14,400.00000000,287.33331000,0
2025-12-13 08:00:00,0.718,0.718,0.718,0.718,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.718,0.718,0.718,0.718,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.718,0.718,0.718,0.718,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.718,0.718,0.718,0.718,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.718,0.718,0.718,0.718,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.729,0.729,0.729,0.729,99.90000000,1765699199999,72.82710000,1,99.90000000,72.82710000,0
2025-12-14 08:00:00,0.718,0.718,0.704,0.707,341.68000000,1765713599999,242.83166000,7,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.707,0.707,0.707,0.707,20.73000000,1765727999999,14.65611000,1,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.736,0.736,0.736,0.736,9.93000000,1765742399999,7.30848000,1,9.93000000,7.30848000,0
2025-12-14 20:00:00,0.736,0.736,0.736,0.736,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.724,0.738,0.724,0.736,198.47000000,1765771199999,145.80301000,6,198.47000000,145.80301000,0
2025-12-15 04:00:00,0.736,0.736,0.736,0.736,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.736,0.736,0.736,0.736,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.705,0.705,0.704,0.704,1157.73000000,1765814399999,815.15093000,7,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.7,0.7,0.69,0.69,15.34000000,1765828799999,10.69188000,4,7.16000000,4.99768000,0
2025-12-15 20:00:00,0.691,0.691,0.691,0.691,14.66000000,1765843199999,10.13006000,1,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.691,0.691,0.691,0.691,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.7,0.7,0.7,0.7,1157.79000000,1765871999999,810.45300000,1,1157.79000000,810.45300000,0
2025-12-16 08:00:00,0.7,0.7,0.65,0.7,7153.54000000,1765886399999,4982.55085000,31,6277.00000000,4393.90000000,0
2025-12-16 12:00:00,0.682,0.709,0.65,0.709,782.03000000,1765900799999,523.35127000,9,77.51000000,54.95459000,0
2025-12-16 16:00:00,0.709,0.709,0.709,0.709,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.709,0.709,0.709,0.709,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,0.709,0.709,0.709,0.709,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.709,0.709,0.709,0.709,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.709,0.709,0.709,0.709,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.709,0.709,0.709,0.709,0.00000000,1765987199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 16:00:00,0.709,0.709,0.709,0.709,0.00000000,1766001599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.67,0.71,0.65,0.71,363.16000000,1766015999999,249.32471000,7,205.49000000,145.09806000,0
2025-12-18 00:00:00,0.71,0.71,0.71,0.71,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.71,0.71,0.71,0.71,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.71,0.71,0.71,0.71,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.71,0.71,0.71,0.71,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,0.71,0.71,0.71,0.71,0.00000000,1766087999999,0.00000000,0,0.00000000,0.00000000,0
