ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-05 00:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1785902399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 04:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1785916799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 08:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1785931199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 12:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1785945599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 16:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1785959999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-05 20:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1785974399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 00:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1785988799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 04:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786003199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 08:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786017599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 12:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786031999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 16:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786046399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-06 20:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786060799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 00:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786075199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 04:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786089599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 08:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786103999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 12:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786118399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 16:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786132799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-07 20:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786147199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 00:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786161599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 04:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786175999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 08:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786190399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 12:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786204799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 16:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786219199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-08 20:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786233599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 00:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786247999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 04:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786262399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 08:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786276799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 12:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786291199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 16:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786305599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-09 20:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786319999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 00:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786334399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 04:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786348799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 08:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786363199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 12:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786377599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 16:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786391999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-10 20:00:00,0.003545,0.003545,0.003545,0.003545,0.00000000,1786406399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 00:00:00,0.004609,0.004671,0.004609,0.004671,3082.00000000,1786420799999,14.37215200,2,385.00000000,1.77446500,0
2026-08-11 04:00:00,0.004862,0.004862,0.004702,0.004725,8694.00000000,1786435199999,41.31867000,3,6139.00000000,28.89626000,0
2026-08-11 08:00:00,0.004725,0.004725,0.004725,0.004725,0.00000000,1786449599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 12:00:00,0.004725,0.004725,0.004725,0.004725,0.00000000,1786463999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 16:00:00,0.004725,0.004725,0.004725,0.004725,0.00000000,1786478399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-11 20:00:00,0.004209,0.004209,0.004033,0.004033,9604.00000000,1786492799999,39.10746000,2,2128.00000000,8.95675200,0
2026-08-12 00:00:00,0.004033,0.004033,0.004033,0.004033,0.00000000,1786507199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 04:00:00,0.004033,0.004033,0.004033,0.004033,0.00000000,1786521599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 08:00:00,0.004033,0.004033,0.004033,0.004033,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.004033,0.004033,0.004033,0.004033,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.004033,0.004033,0.004033,0.004033,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.004033,0.004033,0.004033,0.004033,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.004033,0.004033,0.004033,0.004033,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.00417,0.00417,0.00417,0.00417,3597.00000000,1786607999999,14.99949000,1,3597.00000000,14.99949000,0
2026-08-13 08:00:00,0.00417,0.00417,0.00417,0.00417,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.00417,0.00417,0.00417,0.00417,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.003981,0.003981,0.003981,0.003981,1252.00000000,1786651199999,4.98421200,1,1252.00000000,4.98421200,0
2026-08-13 20:00:00,0.003981,0.003981,0.003981,0.003981,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.003981,0.003981,0.003981,0.003981,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.003981,0.003981,0.003981,0.003981,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.003722,0.003722,0.003722,0.003722,13433.00000000,1786708799999,49.99762600,1,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786939199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.003722,0.003722,0.003722,0.003722,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.003651,0.003651,0.003651,0.003651,8060.00000000,1787083199999,29.42706000,1,8060.00000000,29.42706000,0
2026-08-18 20:00:00,0.003651,0.003651,0.003651,0.003651,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.003651,0.003651,0.003651,0.003651,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.003651,0.003651,0.003651,0.003651,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.003651,0.003651,0.003651,0.003651,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.003651,0.003651,0.003651,0.003651,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.003823,0.003844,0.003823,0.003844,14289.00000000,1787169599999,54.64482300,2,14289.00000000,54.64482300,0
2026-08-19 20:00:00,0.003844,0.003844,0.003844,0.003844,0.00000000,1787183999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 00:00:00,0.003844,0.003844,0.003844,0.003844,0.00000000,1787198399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 04:00:00,0.003899,0.003899,0.003899,0.003899,272.00000000,1787212799999,1.06052800,1,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.004,0.004,0.004,0.004,584.00000000,1787227199999,2.33600000,1,0.00000000,0.00000000,0
2026-08-20 12:00:00,0.004,0.004,0.004,0.004,0.00000000,1787241599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 16:00:00,0.004,0.004,0.004,0.004,0.00000000,1787255999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 20:00:00,0.004,0.004,0.004,0.004,0.00000000,1787270399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 00:00:00,0.004,0.004,0.004,0.004,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.004,0.004,0.004,0.004,0.00000000,1787299199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 08:00:00,0.004,0.004,0.004,0.004,0.00000000,1787313599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 12:00:00,0.004,0.004,0.004,0.004,0.00000000,1787327999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 16:00:00,0.004,0.004,0.004,0.004,0.00000000,1787342399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 20:00:00,0.004,0.004,0.004,0.004,0.00000000,1787356799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 00:00:00,0.004,0.004,0.004,0.004,0.00000000,1787371199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 04:00:00,0.003891,0.004036,0.003891,0.004036,6677.00000000,1787385599999,26.43643300,3,3339.00000000,12.99204900,0
2026-08-22 08:00:00,0.004036,0.004036,0.004036,0.004036,0.00000000,1787399999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.003807,0.003807,0.003807,0.003807,316.00000000,1787414399999,1.20301200,1,316.00000000,1.20301200,0
2026-08-22 16:00:00,0.003739,0.003739,0.003735,0.003735,28077.00000000,1787428799999,104.87292300,2,28077.00000000,104.87292300,0
2026-08-22 20:00:00,0.003735,0.003735,0.003735,0.003735,0.00000000,1787443199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 00:00:00,0.003735,0.003735,0.003735,0.003735,0.00000000,1787457599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 04:00:00,0.003621,0.003621,0.003621,0.003621,276.00000000,1787471999999,0.99939600,1,276.00000000,0.99939600,0
2026-08-23 08:00:00,0.003621,0.003621,0.003621,0.003621,0.00000000,1787486399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 12:00:00,0.003621,0.003621,0.003621,0.003621,0.00000000,1787500799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 16:00:00,0.004012,0.004068,0.004012,0.004068,3583.00000000,1787515199999,14.55794800,2,3267.00000000,13.29015600,0
2026-08-23 20:00:00,0.003927,0.004119,0.003927,0.004119,6040.00000000,1787529599999,24.29892000,2,3020.00000000,11.85954000,0
2026-08-24 00:00:00,0.004119,0.004119,0.004119,0.004119,0.00000000,1787543999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 04:00:00,0.00363,0.00363,0.003621,0.003621,32631.00000000,1787558399999,118.32197400,2,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.003621,0.003621,0.003621,0.003621,0.00000000,1787572799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 12:00:00,0.003801,0.003883,0.003664,0.003763,4873.00000000,1787587199999,18.20305900,6,3061.00000000,11.33062300,0
2026-08-24 16:00:00,0.003422,0.003422,0.003422,0.003422,1566.00000000,1787601599999,5.35885200,1,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.003437,0.003437,0.003437,0.003437,290.00000000,1787615999999,0.99673000,1,290.00000000,0.99673000,0
2026-08-25 00:00:00,0.003437,0.003437,0.003437,0.003437,0.00000000,1787630399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 04:00:00,0.003437,0.003437,0.003437,0.003437,0.00000000,1787644799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 08:00:00,0.003437,0.003437,0.003437,0.003437,0.00000000,1787659199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.003437,0.003437,0.003437,0.003437,0.00000000,1787673599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.003479,0.003479,0.003479,0.003479,2872.00000000,1787687999999,9.99168800,1,2872.00000000,9.99168800,0
2026-08-25 20:00:00,0.00344,0.00344,0.00344,0.00344,8698.00000000,1787702399999,29.92112000,1,8698.00000000,29.92112000,0
2026-08-26 00:00:00,0.003452,0.003459,0.003397,0.003459,11141.00000000,1787716799999,38.04061800,3,3172.00000000,10.96992500,0
2026-08-26 04:00:00,0.003459,0.003459,0.003459,0.003459,0.00000000,1787731199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 08:00:00,0.003459,0.003459,0.003459,0.003459,0.00000000,1787745599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 12:00:00,0.003459,0.003459,0.003459,0.003459,0.00000000,1787759999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.003459,0.003459,0.003459,0.003459,0.00000000,1787774399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 20:00:00,0.00321,0.00321,0.00321,0.00321,900.00000000,1787788799999,2.88900000,2,0.00000000,0.00000000,0
2026-08-27 00:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1787803199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 04:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1787831999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 12:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1787846399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 16:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1787860799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 20:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1787875199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 00:00:00,0.003692,0.003692,0.003692,0.003692,4085.00000000,1787889599999,15.08182000,1,0.00000000,0.00000000,0
2026-08-28 04:00:00,0.003692,0.003692,0.003692,0.003692,0.00000000,1787903999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 08:00:00,0.003692,0.003692,0.003692,0.003692,0.00000000,1787918399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.003692,0.003692,0.003692,0.003692,0.00000000,1787932799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 16:00:00,0.003692,0.003692,0.003692,0.003692,0.00000000,1787947199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.003692,0.003692,0.003692,0.003692,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.003692,0.003692,0.003692,0.003692,0.00000000,1787975999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 04:00:00,0.003692,0.003692,0.003692,0.003692,0.00000000,1787990399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 08:00:00,0.003692,0.003692,0.003692,0.003692,0.00000000,1788004799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.003692,0.003692,0.003692,0.003692,0.00000000,1788019199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.003692,0.003692,0.003692,0.003692,0.00000000,1788033599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 20:00:00,0.003692,0.003692,0.003692,0.003692,0.00000000,1788047999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 00:00:00,0.003692,0.003692,0.003692,0.003692,0.00000000,1788062399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.003399,0.003416,0.003399,0.003416,9441.00000000,1788076799999,32.10425600,2,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.003395,0.003395,0.003395,0.003395,2724.00000000,1788091199999,9.24798000,1,0.00000000,0.00000000,0
2026-08-30 12:00:00,0.003936,0.003936,0.003936,0.003936,462.00000000,1788105599999,1.81843200,1,0.00000000,0.00000000,0
2026-08-30 16:00:00,0.003936,0.003936,0.003936,0.003936,0.00000000,1788119999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 20:00:00,0.003898,0.003898,0.003898,0.003898,317.00000000,1788134399999,1.23566600,1,317.00000000,1.23566600,0
2026-08-31 00:00:00,0.003898,0.003898,0.003898,0.003898,0.00000000,1788148560000,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 12:00:00,0.003851,0.003851,0.003851,0.003851,519.00000000,1788191999999,1.99866900,1,519.00000000,1.99866900,0
2026-08-31 16:00:00,0.003851,0.003851,0.003851,0.003851,0.00000000,1788206399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 20:00:00,0.003851,0.003851,0.003851,0.003851,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.003851,0.003851,0.003851,0.003851,0.00000000,1788235199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 04:00:00,0.003851,0.003851,0.003851,0.003851,0.00000000,1788249599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.003851,0.003851,0.003851,0.003851,0.00000000,1788263999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.003851,0.003851,0.003851,0.003851,0.00000000,1788278399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 16:00:00,0.003851,0.003851,0.003851,0.003851,0.00000000,1788292799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 20:00:00,0.003851,0.003851,0.003851,0.003851,0.00000000,1788307199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 00:00:00,0.003727,0.003727,0.003727,0.003727,1364.00000000,1788321599999,5.08362800,1,1364.00000000,5.08362800,0
2026-09-02 04:00:00,0.003727,0.003727,0.003727,0.003727,0.00000000,1788335999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 08:00:00,0.003727,0.003727,0.003727,0.003727,0.00000000,1788350399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.003727,0.003727,0.003727,0.003727,0.00000000,1788364799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 16:00:00,0.003727,0.003727,0.003727,0.003727,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.003727,0.003727,0.003727,0.003727,0.00000000,1788393599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 00:00:00,0.003727,0.003727,0.003727,0.003727,0.00000000,1788407999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 04:00:00,0.003727,0.003727,0.003727,0.003727,0.00000000,1788422399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 08:00:00,0.003727,0.003727,0.003727,0.003727,0.00000000,1788436799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 12:00:00,0.003727,0.003727,0.003727,0.003727,0.00000000,1788451199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 16:00:00,0.003727,0.003727,0.003727,0.003727,0.00000000,1788465599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 20:00:00,0.003727,0.003727,0.003727,0.003727,0.00000000,1788479999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 00:00:00,0.00367,0.00367,0.00367,0.00367,2711.00000000,1788494399999,9.94937000,1,2711.00000000,9.94937000,0
2026-09-04 04:00:00,0.00367,0.00367,0.00367,0.00367,0.00000000,1788508799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 08:00:00,0.00367,0.00367,0.00367,0.00367,0.00000000,1788523199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 12:00:00,0.003594,0.003594,0.003594,0.003594,317.00000000,1788537599999,1.13929800,1,0.00000000,0.00000000,0
2026-09-04 16:00:00,0.003594,0.003594,0.003594,0.003594,0.00000000,1788551999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 20:00:00,0.003594,0.003594,0.003594,0.003594,0.00000000,1788566399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 00:00:00,0.003594,0.003594,0.003594,0.003594,0.00000000,1788580799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 04:00:00,0.003594,0.003594,0.003594,0.003594,0.00000000,1788595199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 08:00:00,0.003594,0.003594,0.003594,0.003594,0.00000000,1788609599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 12:00:00,0.003594,0.003594,0.003594,0.003594,0.00000000,1788623999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 16:00:00,0.003594,0.003594,0.003594,0.003594,0.00000000,1788638399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 20:00:00,0.003594,0.003594,0.003594,0.003594,0.00000000,1788652799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 00:00:00,0.003594,0.003594,0.003594,0.003594,0.00000000,1788667199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 04:00:00,0.003594,0.003594,0.003594,0.003594,0.00000000,1788681599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 08:00:00,0.003594,0.003594,0.003594,0.003594,0.00000000,1788695999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 12:00:00,0.003594,0.003594,0.003594,0.003594,0.00000000,1788710399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 16:00:00,0.003594,0.003594,0.003594,0.003594,0.00000000,1788724799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 20:00:00,0.003594,0.00383,0.003594,0.00383,245442.00000000,1788739199999,937.85851200,5,236856.00000000,906.76372000,0
2026-09-07 00:00:00,0.00383,0.00383,0.00383,0.00383,0.00000000,1788753599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 04:00:00,0.00383,0.00383,0.00383,0.00383,0.00000000,1788767999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 08:00:00,0.00383,0.00383,0.00383,0.00383,0.00000000,1788782399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 12:00:00,0.003808,0.003808,0.003808,0.003808,265.00000000,1788796799999,1.00912000,1,0.00000000,0.00000000,0
2026-09-07 16:00:00,0.003808,0.003808,0.003808,0.003808,0.00000000,1788811199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 20:00:00,0.003808,0.003808,0.003808,0.003808,0.00000000,1788825599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 00:00:00,0.003808,0.003808,0.003808,0.003808,0.00000000,1788839999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 04:00:00,0.003808,0.003808,0.003808,0.003808,0.00000000,1788854399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 08:00:00,0.003603,0.003603,0.003603,0.003603,10526.00000000,1788868799999,37.92517800,2,10526.00000000,37.92517800,0
2026-09-08 12:00:00,0.003564,0.003595,0.003564,0.003595,19135.00000000,1788883199999,68.77482500,2,19135.00000000,68.77482500,0
2026-09-08 16:00:00,0.003595,0.003595,0.003595,0.003595,0.00000000,1788897599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 20:00:00,0.003595,0.003595,0.003595,0.003595,0.00000000,1788911999999,0.00000000,0,0.00000000,0.00000000,0
