ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-10 04:00:00,0.01851,0.01869,0.01807,0.01807,37295.90000000,1754812799999,685.55608800,11,18702.40000000,346.22445100,0
2025-08-10 08:00:00,0.01787,0.01787,0.01787,0.01787,215.20000000,1754827199999,3.84562400,1,0.00000000,0.00000000,0
2025-08-10 12:00:00,0.01787,0.01787,0.01787,0.01787,0.00000000,1754841599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 16:00:00,0.01787,0.01787,0.01787,0.01787,0.00000000,1754855999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 20:00:00,0.01816,0.01816,0.01816,0.01816,1678.70000000,1754870399999,30.48519200,1,1678.70000000,30.48519200,0
2025-08-11 00:00:00,0.01836,0.01836,0.01836,0.01836,5433.50000000,1754884799999,99.75906000,1,5433.50000000,99.75906000,0
2025-08-11 04:00:00,0.01803,0.01803,0.01803,0.01803,4859.60000000,1754899199999,87.61858800,1,0.00000000,0.00000000,0
2025-08-11 08:00:00,0.01813,0.01813,0.01813,0.01813,68.80000000,1754913599999,1.24734400,1,0.00000000,0.00000000,0
2025-08-11 12:00:00,0.01767,0.01767,0.01767,0.01767,4964.10000000,1754927999999,87.71564700,1,0.00000000,0.00000000,0
2025-08-11 16:00:00,0.01778,0.01778,0.01764,0.01777,6555.30000000,1754942399999,116.44887600,3,956.40000000,16.99522800,0
2025-08-11 20:00:00,0.01777,0.01777,0.01777,0.01777,0.00000000,1754956799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,0.01753,0.01753,0.01753,0.01753,2613.10000000,1754971199999,45.80764300,1,2613.10000000,45.80764300,0
2025-08-12 04:00:00,0.01727,0.01743,0.01723,0.01723,2833.80000000,1754985599999,49.00925800,3,579.00000000,10.09197000,0
2025-08-12 08:00:00,0.01682,0.01682,0.0167,0.0167,27427.20000000,1754999999999,460.33424000,6,0.00000000,0.00000000,0
2025-08-12 12:00:00,0.01753,0.01753,0.01753,0.01753,3043.70000000,1755014399999,53.35606100,1,0.00000000,0.00000000,0
2025-08-12 16:00:00,0.01753,0.01753,0.01753,0.01753,0.00000000,1755028799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,0.01841,0.01841,0.01841,0.01841,893.70000000,1755043199999,16.45301700,1,893.70000000,16.45301700,0
2025-08-13 00:00:00,0.01826,0.01826,0.01801,0.01803,4059.00000000,1755057599999,73.18455600,3,0.00000000,0.00000000,0
2025-08-13 04:00:00,0.01848,0.01848,0.01848,0.01848,1082.20000000,1755071999999,19.99905600,1,1082.20000000,19.99905600,0
2025-08-13 08:00:00,0.01848,0.01891,0.01848,0.01891,4653.90000000,1755086399999,86.63304900,3,2221.80000000,41.05886400,0
2025-08-13 12:00:00,0.02023,0.02085,0.01861,0.01861,125246.60000000,1755100799999,2554.32428000,48,121090.20000000,2469.28433600,0
2025-08-13 16:00:00,0.01855,0.01862,0.01849,0.01862,27634.20000000,1755115199999,513.36306800,6,26049.30000000,483.96317300,0
2025-08-13 20:00:00,0.01885,0.01902,0.0186,0.01902,4415.20000000,1755129599999,83.62589600,3,3829.70000000,72.73559600,0
2025-08-14 00:00:00,0.0186,0.0192,0.0186,0.0192,1257.80000000,1755143999999,23.55078000,3,1257.80000000,23.55078000,0
2025-08-14 04:00:00,0.01884,0.01884,0.01884,0.01884,1895.90000000,1755158399999,35.71875600,1,1895.90000000,35.71875600,0
2025-08-14 08:00:00,0.01884,0.01884,0.01884,0.01884,0.00000000,1755172799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,0.0176,0.0176,0.01737,0.0175,57540.30000000,1755187199999,1012.61726100,4,569.90000000,9.97325000,0
2025-08-14 16:00:00,0.0175,0.0175,0.0175,0.0175,0.00000000,1755201599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,0.01713,0.01713,0.01713,0.01713,290.80000000,1755215999999,4.98140400,1,290.80000000,4.98140400,0
2025-08-15 00:00:00,0.01713,0.01713,0.01713,0.01713,0.00000000,1755230399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,0.01777,0.01779,0.01777,0.01779,1413.90000000,1755244799999,25.13909900,2,1413.90000000,25.13909900,0
2025-08-15 08:00:00,0.01802,0.01848,0.01802,0.01848,1934.30000000,1755259199999,34.98019400,2,269.80000000,4.98590400,0
2025-08-15 12:00:00,0.01804,0.01804,0.01772,0.01772,5894.00000000,1755273599999,104.52436800,2,5894.00000000,104.52436800,0
2025-08-15 16:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1755287999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.01853,0.01853,0.01853,0.01853,1077.80000000,1755302399999,19.97163400,1,1077.80000000,19.97163400,0
2025-08-16 00:00:00,0.01853,0.01853,0.01853,0.01853,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.01853,0.01853,0.01853,0.01853,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.01853,0.01853,0.01853,0.01853,0.00000000,1755345599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.01853,0.01853,0.01853,0.01853,0.00000000,1755359999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.01825,0.01825,0.01824,0.01824,1753.30000000,1755374399999,31.98128700,2,1753.30000000,31.98128700,0
2025-08-16 20:00:00,0.01806,0.01806,0.01806,0.01806,132.90000000,1755388799999,2.40017400,1,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.01806,0.01806,0.01806,0.01806,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.0181,0.0181,0.0181,0.0181,4450.60000000,1755417599999,80.55586000,2,3179.90000000,57.55619000,0
2025-08-17 08:00:00,0.01801,0.01801,0.01801,0.01801,226.80000000,1755431999999,4.08466800,1,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.01801,0.01801,0.01801,0.01801,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.01845,0.01845,0.01819,0.01819,2729.30000000,1755460799999,49.99826700,2,2729.30000000,49.99826700,0
2025-08-17 20:00:00,0.01822,0.01822,0.01822,0.01822,1970.50000000,1755475199999,35.90251000,1,1970.50000000,35.90251000,0
2025-08-18 00:00:00,0.01822,0.01822,0.01822,0.01822,0.00000000,1755489599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 04:00:00,0.01822,0.01822,0.01822,0.01822,0.00000000,1755503999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,0.01822,0.01822,0.01822,0.01822,0.00000000,1755518399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.01822,0.01822,0.01822,0.01822,0.00000000,1755532799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.0173,0.0173,0.01705,0.01705,807.10000000,1755547199999,13.90503000,2,575.90000000,9.96307000,0
2025-08-18 20:00:00,0.01729,0.01734,0.01712,0.01712,13670.80000000,1755561599999,235.90647400,4,10482.40000000,181.25220100,0
2025-08-19 00:00:00,0.01689,0.01689,0.01689,0.01689,384.60000000,1755575999999,6.49589400,1,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.01661,0.01685,0.01658,0.0166,6790.00000000,1755590399999,113.79100900,16,754.90000000,12.72006500,0
2025-08-19 08:00:00,0.01665,0.01689,0.01654,0.01689,1446.40000000,1755604799999,24.06991000,6,0.00000000,0.00000000,0
2025-08-19 12:00:00,0.01689,0.01689,0.01689,0.01689,0.00000000,1755619199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.01643,0.01643,0.01609,0.01609,439.10000000,1755633599999,7.16919200,3,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.0162,0.0162,0.01596,0.01596,843.80000000,1755647999999,13.60533600,3,0.00000000,0.00000000,0
2025-08-20 00:00:00,0.01612,0.01612,0.01612,0.01612,228.40000000,1755662399999,3.68180800,1,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.01657,0.01657,0.01657,0.01657,4045.10000000,1755676799999,67.02730700,1,4045.10000000,67.02730700,0
2025-08-20 08:00:00,0.01657,0.01657,0.01657,0.01657,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.01629,0.01649,0.01606,0.01649,2468.40000000,1755705599999,40.03619800,12,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.0166,0.01677,0.01659,0.01677,683.30000000,1755719999999,11.37776700,8,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.01681,0.01701,0.01679,0.01685,2965.70000000,1755734399999,50.18783200,12,817.10000000,13.78037500,0
2025-08-21 00:00:00,0.01686,0.01686,0.01686,0.01686,593.10000000,1755748799999,9.99966600,1,593.10000000,9.99966600,0
2025-08-21 04:00:00,0.01686,0.01686,0.01686,0.01686,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.01642,0.01645,0.01642,0.01645,624.30000000,1755777599999,10.26222500,5,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.01648,0.01648,0.01648,0.01648,4020.80000000,1755791999999,66.26278400,1,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.01648,0.01648,0.01648,0.01648,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,0.01641,0.01641,0.01641,0.01641,303.50000000,1755820799999,4.98043500,1,303.50000000,4.98043500,0
2025-08-22 00:00:00,0.01644,0.01661,0.01644,0.01661,1991.00000000,1755835199999,32.93085900,3,1991.00000000,32.93085900,0
2025-08-22 04:00:00,0.01661,0.01661,0.01661,0.01661,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.01654,0.01654,0.01651,0.01651,60462.00000000,1755863999999,999.30951600,11,60462.00000000,999.30951600,0
2025-08-22 12:00:00,0.01721,0.01721,0.01721,0.01721,579.90000000,1755878399999,9.98007900,1,579.90000000,9.98007900,0
2025-08-22 16:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1755892799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 20:00:00,0.01721,0.01721,0.01721,0.01721,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.01763,0.01763,0.01763,0.01763,1075.70000000,1755921599999,18.96459100,1,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.01747,0.01747,0.01747,0.01747,60.60000000,1755935999999,1.05868200,1,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.01747,0.01747,0.01747,0.01747,0.00000000,1755950399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.01747,0.01747,0.01747,0.01747,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.01747,0.01747,0.01747,0.01747,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.01747,0.01747,0.01747,0.01747,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,0.01747,0.01747,0.01747,0.01747,0.00000000,1756007999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.0171,0.0171,0.0171,0.0171,11695.90000000,1756022399999,199.99989000,1,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.0171,0.0171,0.0171,0.0171,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.01707,0.01707,0.01703,0.01703,3287.10000000,1756051199999,55.98282900,2,87.90000000,1.50045300,0
2025-08-24 16:00:00,0.01703,0.01703,0.01703,0.01703,0.00000000,1756065599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.017,0.017,0.017,0.017,4218.50000000,1756079999999,71.71450000,1,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.01693,0.01712,0.01673,0.01712,21805.00000000,1756094399999,367.03494300,9,5831.10000000,99.73945400,0
2025-08-25 04:00:00,0.01693,0.01693,0.01643,0.01643,959.60000000,1756108799999,16.00451800,6,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.01643,0.01643,0.01604,0.01604,638.80000000,1756123199999,10.33997700,6,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.01604,0.01604,0.01604,0.01604,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.01604,0.01604,0.016,0.016,582.00000000,1756151999999,9.33030000,3,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.016,0.016,0.01547,0.01547,1020.30000000,1756166399999,16.01888600,8,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.01547,0.01547,0.01547,0.01547,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.01556,0.01575,0.01556,0.01575,514.00000000,1756195199999,8.04557500,3,514.00000000,8.04557500,0
2025-08-26 08:00:00,0.01575,0.01575,0.01575,0.01575,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.01575,0.01604,0.01575,0.01604,3664.00000000,1756223999999,57.93006000,5,3664.00000000,57.93006000,0
2025-08-26 16:00:00,0.01604,0.01633,0.01604,0.01633,9149.20000000,1756238399999,146.84670800,6,9149.20000000,146.84670800,0
2025-08-26 20:00:00,0.01616,0.01616,0.01616,0.01616,247.60000000,1756252799999,4.00121600,1,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.01623,0.01636,0.01614,0.01614,15692.30000000,1756267199999,254.97003500,5,10914.50000000,177.84154700,0
2025-08-27 04:00:00,0.01614,0.01614,0.01614,0.01614,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,0.01619,0.01619,0.01619,0.01619,1236.20000000,1756295999999,20.01407800,1,1236.20000000,20.01407800,0
2025-08-27 12:00:00,0.01613,0.0162,0.01605,0.0162,493.60000000,1756310399999,7.98175700,3,308.30000000,4.99446000,0
2025-08-27 16:00:00,0.01614,0.01627,0.01614,0.01627,2989.20000000,1756324799999,48.43740000,3,1525.60000000,24.81489600,0
2025-08-27 20:00:00,0.01613,0.01613,0.01604,0.01604,251.30000000,1756339199999,4.04573800,2,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.01609,0.01629,0.01609,0.01629,1918.70000000,1756353599999,31.04569900,3,918.70000000,14.95569900,0
2025-08-28 04:00:00,0.01629,0.01629,0.01629,0.01629,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.01621,0.01621,0.01621,0.01621,362.50000000,1756382399999,5.87612500,1,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.01633,0.0166,0.01633,0.0166,1093.30000000,1756396799999,18.06490600,5,1093.30000000,18.06490600,0
2025-08-28 16:00:00,0.01643,0.01643,0.01623,0.01623,490.00000000,1756411199999,8.00152000,3,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.01625,0.01625,0.01625,0.01625,306.90000000,1756425599999,4.98712500,1,306.90000000,4.98712500,0
2025-08-29 00:00:00,0.01636,0.01636,0.01636,0.01636,281.00000000,1756439999999,4.59716000,1,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.01636,0.01636,0.01636,0.01636,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.01636,0.01636,0.01636,0.01636,0.00000000,1756468799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.01623,0.01623,0.0157,0.0157,2535.60000000,1756483199999,40.05080400,8,0.00000000,0.00000000,0
2025-08-29 16:00:00,0.0157,0.0157,0.0157,0.0157,0.00000000,1756497599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.0157,0.0157,0.0157,0.0157,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,0.01569,0.01569,0.01569,0.01569,5244.80000000,1756526399999,82.29091200,2,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.01569,0.01569,0.01569,0.01569,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.01569,0.01569,0.01569,0.01569,0.00000000,1756555199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 12:00:00,0.01565,0.01594,0.01562,0.01594,12157.50000000,1756569599999,190.36107300,7,508.40000000,8.05456100,0
2025-08-30 16:00:00,0.01594,0.01594,0.01594,0.01594,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,0.01593,0.01595,0.01575,0.01575,9090.00000000,1756598399999,144.07419700,5,4708.40000000,75.04883200,0
2025-08-31 00:00:00,0.01575,0.01575,0.01575,0.01575,0.00000000,1756612799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.01575,0.01575,0.01575,0.01575,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.01578,0.01578,0.01578,0.01578,93.60000000,1756641599999,1.47700800,1,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.01578,0.01578,0.01578,0.01578,0.00000000,1756655999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.01565,0.01565,0.01564,0.01564,1204.10000000,1756670399999,18.83382900,2,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.01575,0.01579,0.01575,0.01579,442.50000000,1756684799999,6.98025500,2,442.50000000,6.98025500,0
2025-09-01 00:00:00,0.01565,0.01565,0.01519,0.01519,1867.60000000,1756699199999,28.84333600,8,829.20000000,12.83289300,0
2025-09-01 04:00:00,0.01528,0.01547,0.01528,0.01547,523.90000000,1756713599999,8.05389000,3,523.90000000,8.05389000,0
2025-09-01 08:00:00,0.01547,0.01547,0.01547,0.01547,0.00000000,1756727999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.01547,0.01547,0.01547,0.01547,0.00000000,1756742399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.01537,0.01537,0.01519,0.01522,7383.50000000,1756756799999,112.73473500,5,6859.60000000,104.72973200,0
2025-09-01 20:00:00,0.0151,0.0151,0.01491,0.01491,666.90000000,1756771199999,10.00506000,4,0.00000000,0.00000000,0
2025-09-02 00:00:00,0.015,0.01519,0.015,0.01519,533.60000000,1756785599999,8.05536300,3,533.60000000,8.05536300,0
2025-09-02 04:00:00,0.01519,0.01519,0.01519,0.01519,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.01519,0.01519,0.01519,0.01519,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.01519,0.01519,0.01519,0.01519,0.00000000,1756828799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.01519,0.01519,0.01519,0.01519,0.00000000,1756843199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.01519,0.01519,0.01519,0.01519,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.01519,0.01519,0.01519,0.01519,0.00000000,1756871999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.01519,0.01519,0.01519,0.01519,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.01512,0.01512,0.01512,0.01512,551.00000000,1756900799999,8.33112000,1,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.01528,0.0156,0.01528,0.0156,2494.20000000,1756915199999,38.43227400,8,1165.00000000,18.02558200,0
2025-09-03 16:00:00,0.0156,0.0156,0.0156,0.0156,0.00000000,1756929599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.0156,0.0156,0.0156,0.0156,0.00000000,1756943999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.01547,0.01547,0.01547,0.01547,102.50000000,1756958399999,1.58567500,1,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.01547,0.01547,0.01491,0.01491,1127.50000000,1756972799999,17.09346300,7,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.01491,0.01491,0.01491,0.01491,0.00000000,1756987199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.01491,0.01491,0.01491,0.01491,0.00000000,1757001599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.01482,0.01482,0.01465,0.01465,543.40000000,1757015999999,8.00592300,3,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.01472,0.01472,0.01472,0.01472,338.40000000,1757030399999,4.98124800,1,338.40000000,4.98124800,0
2025-09-05 00:00:00,0.01473,0.01494,0.01473,0.01494,2007.60000000,1757044799999,29.92823700,4,2007.60000000,29.92823700,0
2025-09-05 04:00:00,0.01494,0.01494,0.01494,0.01494,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,0.01494,0.01494,0.01494,0.01494,0.00000000,1757073599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.015,0.01519,0.01491,0.01491,1067.20000000,1757087999999,16.06103300,6,533.60000000,8.05547300,0
2025-09-05 16:00:00,0.01491,0.01491,0.01491,0.01491,0.00000000,1757102399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.01487,0.01504,0.01487,0.01504,6539.20000000,1757116799999,98.16679800,3,5506.20000000,82.80608800,0
2025-09-06 00:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1757174399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 16:00:00,0.01491,0.01491,0.01473,0.01473,540.30000000,1757188799999,8.00704800,3,0.00000000,0.00000000,0
2025-09-06 20:00:00,0.01482,0.01494,0.01482,0.01494,2245.90000000,1757203199999,33.52659900,3,2245.90000000,33.52659900,0
2025-09-07 00:00:00,0.01491,0.01491,0.01491,0.01491,193.20000000,1757217599999,2.88061200,1,193.20000000,2.88061200,0
2025-09-07 04:00:00,0.015,0.01527,0.015,0.01502,5435.40000000,1757231999999,82.46831200,8,3615.70000000,55.11903000,0
2025-09-07 08:00:00,0.01502,0.01526,0.01502,0.01526,449.10000000,1757246399999,6.78046500,3,197.30000000,2.99842900,0
2025-09-07 12:00:00,0.01528,0.01528,0.01528,0.01528,78.50000000,1757260799999,1.19948000,1,78.50000000,1.19948000,0
2025-09-07 16:00:00,0.0151,0.0151,0.0151,0.0151,78.50000000,1757275199999,1.18535000,1,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.0151,0.0151,0.0151,0.0151,0.00000000,1757289599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 00:00:00,0.01527,0.01537,0.01527,0.01532,2067.60000000,1757303999999,31.58603400,4,150.20000000,2.29982600,0
2025-09-08 04:00:00,0.01532,0.01532,0.01532,0.01532,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.01532,0.01532,0.01532,0.01532,0.00000000,1757332799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 12:00:00,0.01537,0.01564,0.01537,0.01564,961.80000000,1757347199999,14.96650700,4,961.80000000,14.96650700,0
2025-09-08 16:00:00,0.01565,0.01577,0.01557,0.01557,3687.60000000,1757361599999,57.87745400,6,2480.10000000,39.06303900,0
2025-09-08 20:00:00,0.01557,0.01557,0.01556,0.01556,535.60000000,1757375999999,8.33757700,2,0.00000000,0.00000000,0
2025-09-09 00:00:00,0.01563,0.01563,0.01563,0.01563,65.80000000,1757390399999,1.02845400,1,0.00000000,0.00000000,0
2025-09-09 04:00:00,0.01564,0.01613,0.01564,0.01613,11011.70000000,1757404799999,172.47549400,8,1011.70000000,16.07549400,0
2025-09-09 08:00:00,0.01615,0.01615,0.01615,0.01615,209.10000000,1757419199999,3.37696500,1,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.01606,0.01608,0.01569,0.01569,1324.50000000,1757433599999,21.11070000,7,512.80000000,8.23959800,0
2025-09-09 16:00:00,0.01565,0.01565,0.01559,0.01559,4169.80000000,1757447999999,65.01741200,2,0.00000000,0.00000000,0
2025-09-09 20:00:00,0.01559,0.01559,0.01559,0.01559,0.00000000,1757462399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 00:00:00,0.01574,0.01574,0.01574,0.01574,721.00000000,1757476799999,11.34854000,1,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.01575,0.01594,0.01575,0.01594,635.30000000,1757491199999,10.07734700,4,635.30000000,10.07734700,0
2025-09-10 08:00:00,0.01594,0.01594,0.01594,0.01594,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.01594,0.01594,0.01594,0.01594,0.00000000,1757519999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 16:00:00,0.01582,0.01582,0.01582,0.01582,5137.10000000,1757534399999,81.26892200,1,0.00000000,0.00000000,0
2025-09-10 20:00:00,0.01582,0.01582,0.01582,0.01582,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,0.01582,0.01582,0.01582,0.01582,137.30000000,1757563199999,2.17208600,1,0.00000000,0.00000000,0
2025-09-11 04:00:00,0.01582,0.01582,0.01582,0.01582,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,0.01594,0.01594,0.01588,0.01588,517.10000000,1757591999999,8.23786400,2,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.01588,0.01588,0.01588,0.01588,0.00000000,1757606399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 16:00:00,0.01588,0.01588,0.01588,0.01588,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,0.01592,0.01592,0.01573,0.01573,54766.00000000,1757635199999,861.90997700,10,313.30000000,4.98773600,0
2025-09-12 00:00:00,0.01573,0.01573,0.01573,0.01573,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.01573,0.01573,0.01573,0.01573,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.01601,0.01601,0.01601,0.01601,240.40000000,1757678399999,3.84880400,1,0.00000000,0.00000000,0
2025-09-12 12:00:00,0.01601,0.01601,0.01601,0.01601,7018.80000000,1757692799999,112.37098800,1,0.00000000,0.00000000,0
2025-09-12 16:00:00,0.01645,0.01645,0.01632,0.01632,5549.30000000,1757707199999,91.27492200,2,5464.20000000,89.88609000,0
2025-09-12 20:00:00,0.01632,0.01632,0.01632,0.01632,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.01644,0.01649,0.01644,0.01649,792.10000000,1757735999999,13.05619400,2,0.00000000,0.00000000,0
2025-09-13 04:00:00,0.01649,0.01649,0.01649,0.01649,0.00000000,1757750399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 08:00:00,0.01673,0.01673,0.01673,0.01673,2913.70000000,1757764799999,48.74620100,1,0.00000000,0.00000000,0
