ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-09 04:00:00,0.4072,0.4073,0.4072,0.4073,291.60000000,1744185599999,118.76118000,2,291.60000000,118.76118000,0
2025-04-09 08:00:00,0.3918,0.3918,0.3918,0.3918,261.10000000,1744199999999,102.29898000,2,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.3918,0.3918,0.3918,0.3918,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.4156,0.4997,0.4156,0.4624,6273.10000000,1744228799999,2781.34422000,35,5302.00000000,2325.82700000,0
2025-04-09 20:00:00,0.4523,0.4999,0.4523,0.4819,1931.70000000,1744243199999,936.58936000,12,1285.70000000,629.06827000,0
2025-04-10 00:00:00,0.4819,0.4819,0.4725,0.4726,4722.60000000,1744257599999,2233.22603000,6,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.4725,0.4725,0.4627,0.4627,623.30000000,1744271999999,290.77343000,4,0.00000000,0.00000000,0
2025-04-10 08:00:00,0.4626,0.4894,0.4626,0.4894,610.70000000,1744286399999,290.88394000,4,311.50000000,152.44810000,0
2025-04-10 12:00:00,0.4626,0.4626,0.4626,0.4626,160.20000000,1744300799999,74.10852000,1,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.4525,0.4525,0.4525,0.4525,39.80000000,1744315199999,18.00950000,1,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.4853,0.4853,0.4525,0.4525,174.90000000,1744329599999,82.58625000,2,105.00000000,50.95650000,0
2025-04-11 00:00:00,0.4525,0.4525,0.4525,0.4525,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,0.4527,0.4527,0.4527,0.4527,1080.00000000,1744358399999,488.91600000,3,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.4526,0.4526,0.4526,0.4526,220.80000000,1744372799999,99.93408000,2,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.4853,0.4853,0.4853,0.4853,463.60000000,1744387199999,224.98508000,2,463.60000000,224.98508000,0
2025-04-11 16:00:00,0.4853,0.4854,0.48,0.4801,14229.80000000,1744401599999,6835.18679000,12,14021.50000000,6735.18196000,0
2025-04-11 20:00:00,0.48,0.48,0.4536,0.4537,685.70000000,1744415999999,318.68341000,3,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.4854,0.4893,0.4536,0.4893,6712.80000000,1744430399999,3273.68895000,12,6289.20000000,3077.01791000,0
2025-04-12 04:00:00,0.4894,0.5149,0.4894,0.4964,1984.80000000,1744444799999,989.55058000,20,1494.00000000,745.42753000,0
2025-04-12 08:00:00,0.5108,0.5149,0.4868,0.5149,681.40000000,1744459199999,344.56596000,5,553.50000000,282.30424000,0
2025-04-12 12:00:00,0.515,0.5362,0.5061,0.5173,2755.70000000,1744473599999,1438.09651000,25,2041.00000000,1070.11579000,0
2025-04-12 16:00:00,0.5173,0.5173,0.5168,0.5168,1356.10000000,1744487999999,701.35183000,4,1000.00000000,517.30000000,0
2025-04-12 20:00:00,0.514,0.5319,0.514,0.5319,4445.10000000,1744502399999,2349.05871000,14,4445.10000000,2349.05871000,0
2025-04-13 00:00:00,0.5318,0.5318,0.5318,0.5318,86.20000000,1744516799999,45.84116000,1,86.20000000,45.84116000,0
2025-04-13 04:00:00,0.5318,0.5318,0.5318,0.5318,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.5318,0.5318,0.5318,0.5318,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.5065,0.5065,0.4961,0.4961,386.10000000,1744559999999,193.35589000,2,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.5111,0.5111,0.496,0.496,19199.50000000,1744574399999,9809.20527000,12,18956.80000000,9688.82048000,0
2025-04-13 20:00:00,0.496,0.496,0.4851,0.4851,7017.60000000,1744588799999,3476.30690000,8,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.5028,0.5318,0.5025,0.5025,1125.00000000,1744603199999,572.43501000,9,632.40000000,320.15442000,0
2025-04-14 04:00:00,0.5025,0.5025,0.5025,0.5025,87.60000000,1744617599999,44.01900000,1,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.5025,0.5025,0.5025,0.5025,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.5025,0.5025,0.5025,0.5025,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.4922,0.5169,0.4921,0.5068,1619.30000000,1744660799999,808.80708000,7,783.60000000,397.47930000,0
2025-04-14 20:00:00,0.4921,0.4921,0.4873,0.4873,517.10000000,1744675199999,252.70571000,2,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.4874,0.5069,0.4814,0.5069,312.70000000,1744689599999,154.01681000,6,90.80000000,46.02652000,0
2025-04-15 04:00:00,0.5069,0.5069,0.5069,0.5069,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.5069,0.5069,0.5069,0.5069,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.4874,0.5163,0.4874,0.5163,1318.10000000,1744732799999,643.83781000,3,48.30000000,24.93729000,0
2025-04-15 16:00:00,0.4872,0.4872,0.4703,0.4703,586.70000000,1744747199999,279.35350000,6,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.4703,0.4703,0.4703,0.4703,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.4703,0.4703,0.4588,0.4588,3685.10000000,1744775999999,1694.77867000,9,51.50000000,23.92175000,0
2025-04-16 04:00:00,0.4588,0.4588,0.4588,0.4588,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.4588,0.4588,0.4588,0.4588,78.30000000,1744804799999,35.92404000,1,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.4718,0.4852,0.4718,0.4852,84.40000000,1744819199999,40.07050000,4,84.40000000,40.07050000,0
2025-04-16 16:00:00,0.4852,0.4852,0.4852,0.4852,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.4852,0.4852,0.4852,0.4852,841.00000000,1744847999999,408.05320000,2,841.00000000,408.05320000,0
2025-04-17 00:00:00,0.4589,0.4589,0.4589,0.4589,50.00000000,1744862399999,22.94500000,1,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.4839,0.4839,0.4839,0.4839,40.20000000,1744876799999,19.45278000,1,40.20000000,19.45278000,0
2025-04-17 08:00:00,0.4839,0.4839,0.4839,0.4839,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.4839,0.4839,0.4589,0.4591,140.70000000,1744905599999,65.86830000,4,51.60000000,24.96924000,0
2025-04-17 16:00:00,0.4593,0.4593,0.4593,0.4593,1048.90000000,1744919999999,481.75977000,1,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.4839,0.4839,0.4795,0.4795,886.60000000,1744934399999,425.35174000,20,51.60000000,24.96924000,0
2025-04-18 00:00:00,0.4795,0.4795,0.4795,0.4795,0.00000000,1744948799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 04:00:00,0.4795,0.4795,0.4795,0.4795,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,0.4778,0.4794,0.4778,0.4794,1311.90000000,1744977599999,628.89270000,2,1311.90000000,628.89270000,0
2025-04-18 12:00:00,0.4794,0.4794,0.4794,0.4794,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.4794,0.4794,0.4794,0.4794,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.46,0.46,0.4587,0.4587,6968.60000000,1745020799999,3202.47282000,8,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.4794,0.4794,0.4471,0.4471,41.10000000,1745035199999,18.73111000,2,11.00000000,5.27340000,0
2025-04-19 04:00:00,0.4793,0.4793,0.4793,0.4793,310.00000000,1745049599999,148.58300000,1,310.00000000,148.58300000,0
2025-04-19 08:00:00,0.4793,0.4793,0.4793,0.4793,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.4792,0.4792,0.4472,0.4472,40.30000000,1745078399999,18.68776000,2,20.80000000,9.96736000,0
2025-04-19 16:00:00,0.4472,0.4472,0.4472,0.4472,98.40000000,1745092799999,44.00448000,1,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.4793,0.4793,0.4793,0.4793,20.90000000,1745107199999,10.01737000,1,20.90000000,10.01737000,0
2025-04-20 00:00:00,0.4793,0.4793,0.4793,0.4793,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.4793,0.4793,0.4793,0.4793,20.80000000,1745135999999,9.96944000,1,20.80000000,9.96944000,0
2025-04-20 08:00:00,0.4793,0.4793,0.4793,0.4793,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.46,0.46,0.46,0.46,100.00000000,1745164799999,46.00000000,1,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.46,0.46,0.46,0.46,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.4792,0.4839,0.4792,0.4839,2085.30000000,1745193599999,999.98192000,4,2085.30000000,999.98192000,0
2025-04-21 00:00:00,0.483,0.483,0.483,0.483,43.00000000,1745207999999,20.76900000,1,0.00000000,0.00000000,0
2025-04-21 04:00:00,0.4853,0.4853,0.4853,0.4853,51.50000000,1745222399999,24.99295000,1,51.50000000,24.99295000,0
2025-04-21 08:00:00,0.4978,0.5069,0.4791,0.4791,1915.60000000,1745236799999,950.66231000,8,1469.30000000,732.13644000,0
2025-04-21 12:00:00,0.479,0.4976,0.4788,0.4788,2834.20000000,1745251199999,1378.31368000,5,602.90000000,300.00304000,0
2025-04-21 16:00:00,0.469,0.4872,0.4588,0.4852,2227.90000000,1745265599999,1043.05312000,6,371.80000000,181.11256000,0
2025-04-21 20:00:00,0.4852,0.4852,0.4852,0.4852,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.4482,0.4482,0.4471,0.4471,277.10000000,1745294399999,124.14210000,2,0.00000000,0.00000000,0
2025-04-22 04:00:00,0.4471,0.4471,0.4471,0.4471,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,0.4807,0.4873,0.4788,0.4788,1511.60000000,1745323199999,726.76328000,5,1282.50000000,616.54320000,0
2025-04-22 12:00:00,0.4885,0.5099,0.465,0.4818,4777.10000000,1745337599999,2246.85633000,11,389.80000000,192.20855000,0
2025-04-22 16:00:00,0.4719,0.4719,0.4719,0.4719,53.00000000,1745351999999,25.01070000,1,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.472,0.5153,0.472,0.5065,13073.20000000,1745366399999,6609.25622000,23,9175.30000000,4667.53345000,0
2025-04-23 00:00:00,0.5153,0.525,0.515,0.516,2214.50000000,1745380799999,1141.85113000,9,2129.00000000,1097.13463000,0
2025-04-23 04:00:00,0.525,0.53,0.5159,0.5159,7640.30000000,1745395199999,4046.32391000,7,7464.60000000,3955.67822000,0
2025-04-23 08:00:00,0.5264,0.5264,0.5264,0.5264,128.90000000,1745409599999,67.85296000,1,128.90000000,67.85296000,0
2025-04-23 12:00:00,0.5264,0.5319,0.5065,0.5065,3332.50000000,1745423999999,1758.12964000,10,2751.90000000,1460.81857000,0
2025-04-23 16:00:00,0.5258,0.5258,0.5065,0.5065,790.80000000,1745438399999,414.96502000,4,747.40000000,392.98292000,0
2025-04-23 20:00:00,0.5008,0.5008,0.5008,0.5008,40.50000000,1745452799999,20.28240000,1,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.5008,0.5008,0.5008,0.5008,0.00000000,1745467199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.505,0.505,0.5,0.5,20740.10000000,1745481599999,10468.13056000,49,19594.40000000,9895.17200000,0
2025-04-24 08:00:00,0.4904,0.4904,0.48,0.48,339.80000000,1745495999999,165.35038000,3,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.5147,0.5362,0.5147,0.5169,1180.10000000,1745510399999,611.23783000,7,865.60000000,447.15378000,0
2025-04-24 16:00:00,0.5169,0.5169,0.5169,0.5169,0.00000000,1745524799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.517,0.517,0.5067,0.5067,456.10000000,1745539199999,234.01047000,2,0.00000000,0.00000000,0
2025-04-25 00:00:00,0.5067,0.5067,0.5067,0.5067,224.80000000,1745553599999,113.90616000,2,0.00000000,0.00000000,0
2025-04-25 04:00:00,0.5067,0.5269,0.5067,0.5269,13589.10000000,1745567999999,6897.01805000,10,576.40000000,303.48296000,0
2025-04-25 08:00:00,0.5362,0.5693,0.5269,0.5442,1159.90000000,1745582399999,624.25136000,9,860.90000000,464.16343000,0
2025-04-25 12:00:00,0.5551,0.5551,0.5339,0.5339,175.70000000,1745596799999,94.19419000,3,18.30000000,10.15833000,0
2025-04-25 16:00:00,0.534,0.534,0.5339,0.5339,4502.60000000,1745611199999,2404.01380000,3,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.5235,0.5494,0.5235,0.5406,3872.00000000,1745625599999,2093.20711000,18,1274.20000000,700.04548000,0
2025-04-26 00:00:00,0.5406,0.5692,0.5394,0.5394,4371.90000000,1745639999999,2399.05035000,9,3787.50000000,2079.53816000,0
2025-04-26 04:00:00,0.5379,0.5694,0.537,0.5593,5637.40000000,1745654399999,3177.39809000,12,5304.30000000,2994.60226000,0
2025-04-26 08:00:00,0.5593,0.5593,0.5488,0.5488,11370.60000000,1745668799999,6299.46392000,11,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.5379,0.5379,0.5151,0.5151,1009.80000000,1745683199999,528.52573000,6,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.5459,0.5459,0.5459,0.5459,19.40000000,1745697599999,10.59046000,1,19.40000000,10.59046000,0
2025-04-26 20:00:00,0.5459,0.5459,0.5459,0.5459,364.00000000,1745711999999,198.70760000,3,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.5131,0.5693,0.5131,0.538,6615.80000000,1745726399999,3483.66756000,12,2155.60000000,1178.94883000,0
2025-04-27 04:00:00,0.5268,0.5268,0.5215,0.522,13118.00000000,1745740799999,6843.46084000,4,12942.20000000,6750.84940000,0
2025-04-27 08:00:00,0.5153,0.5153,0.5153,0.5153,58.40000000,1745755199999,30.09352000,1,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.5152,0.5152,0.5115,0.5115,229.40000000,1745769599999,118.03666000,2,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.5377,0.5377,0.5377,0.5377,14.90000000,1745783999999,8.01173000,1,14.90000000,8.01173000,0
2025-04-27 20:00:00,0.5034,0.5034,0.5034,0.5034,146.00000000,1745798399999,73.49640000,1,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.5034,0.5034,0.5034,0.5034,1300.00000000,1745812799999,654.42000000,2,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.5377,0.5377,0.5377,0.5377,14.10000000,1745827199999,7.58157000,1,14.10000000,7.58157000,0
2025-04-28 08:00:00,0.5378,0.5378,0.5378,0.5378,2398.10000000,1745841599999,1289.69818000,3,2398.10000000,1289.69818000,0
2025-04-28 12:00:00,0.5378,0.5378,0.5378,0.5378,0.00000000,1745855999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.5378,0.5378,0.5378,0.5378,40.90000000,1745870399999,21.99602000,2,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.5378,0.5378,0.5378,0.5378,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.5378,0.5378,0.5378,0.5378,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.5415,0.5415,0.5415,0.5415,32.10000000,1745913599999,17.38215000,1,32.10000000,17.38215000,0
2025-04-29 08:00:00,0.5415,0.5415,0.5415,0.5415,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.5415,0.5415,0.5415,0.5415,51.90000000,1745942399999,28.10385000,2,51.90000000,28.10385000,0
2025-04-29 16:00:00,0.5415,0.5415,0.5415,0.5415,184.80000000,1745956799999,100.06920000,2,184.80000000,100.06920000,0
2025-04-29 20:00:00,0.5415,0.5415,0.5415,0.5415,202.20000000,1745971199999,109.49130000,2,202.20000000,109.49130000,0
2025-04-30 00:00:00,0.5415,0.5415,0.5415,0.5415,0.00000000,1745985599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.5034,0.5415,0.5034,0.5415,8504.90000000,1745999999999,4282.06770000,6,18.40000000,9.96360000,0
2025-04-30 08:00:00,0.5415,0.5415,0.5034,0.5034,242.80000000,1746014399999,127.27151000,6,82.90000000,44.89035000,0
2025-04-30 12:00:00,0.5033,0.5268,0.4655,0.4655,11826.70000000,1746028799999,5702.83914000,19,474.60000000,250.01928000,0
2025-04-30 16:00:00,0.4656,0.4867,0.4656,0.4867,44.40000000,1746043199999,21.35206000,2,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.4867,0.4867,0.4867,0.4867,1441.40000000,1746057599999,701.52938000,4,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.4867,0.4867,0.4867,0.4867,192.80000000,1746071999999,93.83576000,2,0.00000000,0.00000000,0
2025-05-01 04:00:00,0.4867,0.5399,0.4867,0.5279,4393.90000000,1746086399999,2251.36758000,11,3483.40000000,1801.98131000,0
2025-05-01 08:00:00,0.5181,0.5693,0.5181,0.5649,8962.30000000,1746100799999,4768.12608000,19,4956.50000000,2679.59921000,0
2025-05-01 12:00:00,0.5649,0.5694,0.5381,0.5595,704.30000000,1746115199999,393.22242000,9,388.50000000,219.70440000,0
2025-05-01 16:00:00,0.5693,0.6048,0.5592,0.5795,7335.10000000,1746129599999,4290.97680000,45,3757.80000000,2222.84820000,0
2025-05-01 20:00:00,0.5738,0.5738,0.5715,0.5715,402.60000000,1746143999999,230.10015000,5,166.60000000,95.21190000,0
2025-05-02 00:00:00,0.5715,0.585,0.5672,0.585,3386.00000000,1746158399999,1953.29550000,15,2113.80000000,1230.26974000,0
2025-05-02 04:00:00,0.588,0.5935,0.5474,0.5474,2856.90000000,1746172799999,1606.74240000,18,724.20000000,425.92885000,0
2025-05-02 08:00:00,0.5378,0.5378,0.5378,0.5378,18.50000000,1746187199999,9.94930000,2,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.5378,0.5796,0.5378,0.5592,3106.50000000,1746201599999,1757.76366000,7,1085.10000000,627.79482000,0
2025-05-02 16:00:00,0.5796,0.5796,0.5796,0.5796,52.60000000,1746215999999,30.48696000,3,52.60000000,30.48696000,0
2025-05-02 20:00:00,0.5796,0.5879,0.5593,0.5879,1268.70000000,1746230399999,732.18486000,6,1047.40000000,608.40018000,0
2025-05-03 00:00:00,0.5879,0.5879,0.5594,0.5796,852.50000000,1746244799999,483.02906000,6,68.00000000,39.48750000,0
2025-05-03 04:00:00,0.5593,0.5593,0.5556,0.5556,311.70000000,1746259199999,173.71831000,3,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.5441,0.5441,0.5441,0.5441,71.50000000,1746273599999,38.90315000,1,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.5441,0.5441,0.5441,0.5441,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.5442,0.5708,0.5322,0.5707,9643.20000000,1746302399999,5473.71950000,19,8496.00000000,4849.51496000,0
2025-05-03 20:00:00,0.5707,0.5707,0.5707,0.5707,174.20000000,1746316799999,99.41594000,1,174.20000000,99.41594000,0
2025-05-04 00:00:00,0.5707,0.5707,0.5707,0.5707,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.5707,0.5707,0.5707,0.5707,6.30000000,1746345599999,3.59541000,1,6.30000000,3.59541000,0
2025-05-04 08:00:00,0.5363,0.5363,0.5199,0.5199,5390.40000000,1746359999999,2853.83897000,7,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.5199,0.5199,0.5072,0.5074,19265.90000000,1746374399999,9987.27393000,13,14980.20000000,7788.20598000,0
2025-05-04 16:00:00,0.5072,0.53,0.5072,0.53,9886.80000000,1746388799999,5217.20400000,8,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.5574,0.5574,0.5574,0.5574,783.90000000,1746403199999,436.94586000,1,783.90000000,436.94586000,0
2025-05-05 00:00:00,0.5072,0.5302,0.5072,0.5302,511.30000000,1746417599999,265.93306000,5,5.50000000,2.91610000,0
2025-05-05 04:00:00,0.5072,0.5302,0.5072,0.5264,1559.90000000,1746431999999,803.20612000,7,1108.50000000,574.23034000,0
2025-05-05 08:00:00,0.5264,0.5264,0.5264,0.5264,0.00000000,1746446399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.5136,0.5168,0.5072,0.5072,189.30000000,1746460799999,96.73264000,3,80.30000000,41.44784000,0
2025-05-05 16:00:00,0.5073,0.5169,0.5073,0.5169,376.70000000,1746475199999,191.25351000,2,16.00000000,8.27040000,0
2025-05-05 20:00:00,0.5235,0.5235,0.5001,0.52,2096.60000000,1746489599999,1053.92909000,9,69.10000000,36.17385000,0
2025-05-06 00:00:00,0.4942,0.5235,0.4942,0.5235,423.90000000,1746503999999,211.58460000,3,70.40000000,36.85440000,0
2025-05-06 04:00:00,0.5235,0.5235,0.5235,0.5235,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.4943,0.4943,0.4943,0.4943,101.40000000,1746532799999,50.12202000,2,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.4942,0.4942,0.4941,0.4941,250.20000000,1746547199999,123.62605000,3,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.4941,0.4941,0.4941,0.4941,0.00000000,1746561599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.4942,0.5234,0.4808,0.496,2130.00000000,1746575999999,1055.78399000,6,1088.30000000,541.23804000,0
2025-05-07 00:00:00,0.4808,0.4808,0.4808,0.4808,6.60000000,1746590399999,3.17328000,1,0.00000000,0.00000000,0
2025-05-07 04:00:00,0.4808,0.5233,0.4808,0.5233,1911.50000000,1746604799999,919.86095000,3,19.10000000,9.99503000,0
2025-05-07 08:00:00,0.5233,0.5233,0.5233,0.5233,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.5233,0.5233,0.4808,0.4808,3895.60000000,1746633599999,2036.32348000,4,3842.80000000,2010.93724000,0
2025-05-07 16:00:00,0.4808,0.5233,0.4808,0.5233,56.70000000,1746647999999,29.28436000,2,47.60000000,24.90908000,0
2025-05-07 20:00:00,0.5224,0.5224,0.4808,0.51,3553.20000000,1746662399999,1799.96312000,4,3130.30000000,1596.63280000,0
2025-05-08 00:00:00,0.51,0.5307,0.51,0.5307,1597.10000000,1746676799999,838.76250000,14,1597.10000000,838.76250000,0
2025-05-08 04:00:00,0.5307,0.5599,0.4821,0.5399,99517.10000000,1746691199999,54019.42174000,60,5933.40000000,3221.60998000,0
2025-05-08 08:00:00,0.5399,0.5399,0.5399,0.5399,234.40000000,1746705599999,126.55256000,1,0.00000000,0.00000000,0
2025-05-08 12:00:00,0.5399,0.5715,0.5399,0.5511,3195.40000000,1746719999999,1738.21539000,13,307.90000000,173.53393000,0
2025-05-08 16:00:00,0.5511,0.56,0.551,0.5511,1148.80000000,1746734399999,638.89037000,6,400.00000000,224.00000000,0
2025-05-08 20:00:00,0.5577,0.5721,0.5511,0.5591,872.40000000,1746748799999,489.19422000,8,374.10000000,213.46349000,0
2025-05-09 00:00:00,0.5714,0.5812,0.5511,0.5812,2807.70000000,1746763199999,1584.58175000,22,1504.00000000,862.34156000,0
2025-05-09 04:00:00,0.5671,0.6049,0.5512,0.6049,14230.00000000,1746777599999,8397.58624000,42,13260.40000000,7844.74463000,0
2025-05-09 08:00:00,0.6049,0.6133,0.58,0.5801,1179.80000000,1746791999999,695.35596000,22,280.80000000,167.69569000,0
2025-05-09 12:00:00,0.5801,0.6068,0.5801,0.5918,956.20000000,1746806399999,575.43173000,10,530.00000000,319.43935000,0
2025-05-09 16:00:00,0.5834,0.59,0.5779,0.59,2380.60000000,1746820799999,1399.69772000,6,1407.50000000,827.77510000,0
2025-05-09 20:00:00,0.585,0.585,0.585,0.585,335.00000000,1746835199999,195.97500000,1,335.00000000,195.97500000,0
2025-05-10 00:00:00,0.5964,0.5964,0.59,0.59,3120.30000000,1746849599999,1841.83140000,3,133.50000000,79.61940000,0
2025-05-10 04:00:00,0.5834,0.5964,0.5753,0.5964,1525.80000000,1746863999999,902.16537000,9,581.20000000,345.96733000,0
2025-05-10 08:00:00,0.5862,0.5862,0.5834,0.5834,7659.00000000,1746878399999,4468.65547000,9,0.00000000,0.00000000,0
2025-05-10 12:00:00,0.5834,0.5834,0.5834,0.5834,0.00000000,1746892799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 16:00:00,0.5964,0.6049,0.5835,0.5835,714.70000000,1746907199999,428.19104000,10,575.50000000,345.50070000,0
2025-05-10 20:00:00,0.5836,0.6224,0.5836,0.6004,17085.90000000,1746921599999,10172.46610000,25,7886.80000000,4773.77620000,0
2025-05-11 00:00:00,0.6004,0.6199,0.5919,0.6004,1359.00000000,1746935999999,823.43343000,11,654.50000000,400.54574000,0
2025-05-11 04:00:00,0.6005,0.6005,0.5834,0.5834,656.00000000,1746950399999,388.61889000,5,110.00000000,66.05500000,0
2025-05-11 08:00:00,0.576,0.576,0.576,0.576,218.00000000,1746964799999,125.56800000,1,0.00000000,0.00000000,0
2025-05-11 12:00:00,0.5964,0.5964,0.5761,0.5761,4055.90000000,1746979199999,2336.94300000,4,16.70000000,9.95988000,0
2025-05-11 16:00:00,0.5761,0.5797,0.5671,0.5672,6302.30000000,1746993599999,3611.40235000,10,137.30000000,79.59281000,0
2025-05-11 20:00:00,0.5879,0.5879,0.5879,0.5879,170.30000000,1747007999999,100.11937000,1,170.30000000,100.11937000,0
2025-05-12 00:00:00,0.5879,0.588,0.5754,0.5754,8747.60000000,1747022399999,5130.90077000,59,7801.30000000,4586.39782000,0
2025-05-12 04:00:00,0.5964,0.6136,0.5964,0.6044,1300.20000000,1747036799999,786.55991000,8,1167.50000000,706.55508000,0
2025-05-12 08:00:00,0.6004,0.6065,0.5872,0.5872,1844.40000000,1747051199999,1095.40674000,58,110.40000000,66.46356000,0
2025-05-12 12:00:00,0.587,0.6125,0.5834,0.5835,1966.90000000,1747065599999,1171.06356000,26,727.20000000,441.22696000,0
2025-05-12 16:00:00,0.594,0.6029,0.564,0.5797,1246.70000000,1747079999999,718.75850000,24,321.70000000,187.96933000,0
2025-05-12 20:00:00,0.5797,0.5881,0.5797,0.5881,244.60000000,1747094399999,143.42746000,8,244.60000000,143.42746000,0
2025-05-13 00:00:00,0.5784,0.5784,0.5543,0.5543,6474.00000000,1747108799999,3724.79081000,21,3036.40000000,1755.14746000,0
2025-05-13 04:00:00,0.565,0.5715,0.5557,0.5715,584.60000000,1747123199999,331.82314000,14,487.60000000,277.84005000,0
2025-05-13 08:00:00,0.5715,0.5792,0.5613,0.5613,1309.50000000,1747137599999,738.23022000,12,101.20000000,58.05393000,0
