ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-04 08:00:00,0.0968,0.0968,0.0865,0.0865,96.40000000,1770206399999,8.55284000,4,20.80000000,2.01344000,0
2026-02-04 12:00:00,0.0865,0.0865,0.0865,0.0865,0.00000000,1770220799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 16:00:00,0.0863,0.0863,0.0863,0.0863,160.00000000,1770235199999,13.80800000,2,0.00000000,0.00000000,0
2026-02-04 20:00:00,0.0863,0.0863,0.0863,0.0863,0.00000000,1770249599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 00:00:00,0.0863,0.0863,0.0863,0.0863,0.00000000,1770263999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 04:00:00,0.0863,0.0863,0.0863,0.0863,552.90000000,1770278399999,47.71527000,2,537.90000000,46.42077000,0
2026-02-05 08:00:00,0.0851,0.0851,0.085,0.085,1940.80000000,1770292799999,165.15208000,5,0.00000000,0.00000000,0
2026-02-05 12:00:00,0.08,0.08,0.08,0.08,40.00000000,1770307199999,3.20000000,2,0.00000000,0.00000000,0
2026-02-05 16:00:00,0.08,0.08,0.08,0.08,0.00000000,1770321599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 20:00:00,0.0765,0.0765,0.0726,0.0726,1149.90000000,1770335999999,83.67774000,4,0.00000000,0.00000000,0
2026-02-06 00:00:00,0.0725,0.0725,0.0699,0.0699,8710.30000000,1770350399999,609.63497000,8,0.00000000,0.00000000,0
2026-02-06 04:00:00,0.0699,0.0699,0.0699,0.0699,0.00000000,1770364799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 08:00:00,0.0699,0.0699,0.0699,0.0699,0.00000000,1770379199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 12:00:00,0.0656,0.0656,0.0656,0.0656,49.60000000,1770393599999,3.25376000,1,0.00000000,0.00000000,0
2026-02-06 16:00:00,0.0656,0.0826,0.0656,0.0826,450.30000000,1770407999999,35.64764000,7,188.70000000,15.50790000,0
2026-02-06 20:00:00,0.0826,0.0826,0.0826,0.0826,0.00000000,1770422399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 00:00:00,0.0826,0.0826,0.0826,0.0826,0.00000000,1770436799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 04:00:00,0.0826,0.0826,0.0826,0.0826,0.00000000,1770451199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 08:00:00,0.0851,0.0851,0.0851,0.0851,293.60000000,1770465599999,24.98536000,1,293.60000000,24.98536000,0
2026-02-07 12:00:00,0.0851,0.0851,0.0851,0.0851,1175.00000000,1770479999999,99.99250000,1,1175.00000000,99.99250000,0
2026-02-07 16:00:00,0.0789,0.0789,0.0789,0.0789,319.80000000,1770494399999,25.23222000,4,0.00000000,0.00000000,0
2026-02-07 20:00:00,0.0789,0.0789,0.0789,0.0789,0.00000000,1770508799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 00:00:00,0.0851,0.0851,0.0851,0.0851,293.50000000,1770523199999,24.97685000,1,293.50000000,24.97685000,0
2026-02-08 04:00:00,0.0851,0.0851,0.0851,0.0851,0.00000000,1770537599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 08:00:00,0.0851,0.0851,0.0851,0.0851,0.00000000,1770551999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 12:00:00,0.0851,0.0851,0.0851,0.0851,82.20000000,1770566399999,6.99522000,1,82.20000000,6.99522000,0
2026-02-08 16:00:00,0.0851,0.0851,0.0851,0.0851,144.10000000,1770580799999,12.26291000,1,144.10000000,12.26291000,0
2026-02-08 20:00:00,0.0851,0.0851,0.0851,0.0851,0.00000000,1770595199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 00:00:00,0.0851,0.0851,0.0851,0.0851,293.40000000,1770609599999,24.96834000,1,293.40000000,24.96834000,0
2026-02-09 04:00:00,0.0851,0.0851,0.0851,0.0851,0.00000000,1770623999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 08:00:00,0.0789,0.0789,0.0789,0.0789,166.80000000,1770638399999,13.16052000,2,0.00000000,0.00000000,0
2026-02-09 12:00:00,0.0789,0.0789,0.0789,0.0789,0.00000000,1770652799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 16:00:00,0.0789,0.0789,0.0789,0.0789,0.00000000,1770667199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 20:00:00,0.0789,0.0789,0.0789,0.0789,0.00000000,1770681599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 00:00:00,0.0789,0.0789,0.0789,0.0789,0.00000000,1770695999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 04:00:00,0.0789,0.0789,0.0789,0.0789,0.00000000,1770710399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 08:00:00,0.0789,0.0789,0.0789,0.0789,0.00000000,1770724799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 12:00:00,0.0789,0.0789,0.0789,0.0789,0.00000000,1770739199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 16:00:00,0.0789,0.0789,0.0789,0.0789,0.00000000,1770753599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 20:00:00,0.0789,0.0789,0.0789,0.0789,0.00000000,1770767999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 00:00:00,0.0789,0.0789,0.0789,0.0789,0.00000000,1770782399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 04:00:00,0.0789,0.0789,0.0788,0.0788,1319.30000000,1770796799999,104.08477000,5,0.00000000,0.00000000,0
2026-02-11 08:00:00,0.0788,0.0788,0.0788,0.0788,0.00000000,1770811199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 12:00:00,0.0788,0.0788,0.0788,0.0788,0.00000000,1770825599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 16:00:00,0.0788,0.0788,0.0788,0.0788,0.00000000,1770839999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 20:00:00,0.0788,0.0788,0.0788,0.0788,0.00000000,1770854399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 00:00:00,0.0656,0.0838,0.0656,0.0838,1090.20000000,1770868799999,85.18704000,13,967.40000000,77.12736000,0
2026-02-12 04:00:00,0.0843,0.0843,0.0843,0.0843,100.70000000,1770883199999,8.48901000,1,100.70000000,8.48901000,0
2026-02-12 08:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1770897599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 12:00:00,0.0843,0.0843,0.0843,0.0843,455.60000000,1770911999999,38.40708000,3,455.60000000,38.40708000,0
2026-02-12 16:00:00,0.0843,0.0843,0.0843,0.0843,237.10000000,1770926399999,19.98753000,1,237.10000000,19.98753000,0
2026-02-12 20:00:00,0.0843,0.0843,0.0843,0.0843,0.00000000,1770940799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 00:00:00,0.0843,0.0843,0.0704,0.0705,3187.20000000,1770955199999,263.96320000,4,2851.10000000,240.29975000,0
2026-02-13 04:00:00,0.0705,0.0705,0.0705,0.0705,0.00000000,1770969599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 08:00:00,0.0843,0.0844,0.0843,0.0844,14131.70000000,1770983999999,1191.30631000,6,14131.70000000,1191.30631000,0
2026-02-13 12:00:00,0.0844,0.0844,0.0844,0.0844,0.00000000,1770998399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 16:00:00,0.0718,0.0718,0.0718,0.0718,229.70000000,1771012799999,16.49246000,2,0.00000000,0.00000000,0
2026-02-13 20:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1771027199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 00:00:00,0.0718,0.0718,0.0718,0.0718,0.00000000,1771041599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 04:00:00,0.0719,0.0719,0.0719,0.0719,139.30000000,1771055999999,10.01567000,1,0.00000000,0.00000000,0
2026-02-14 08:00:00,0.0882,0.0882,0.0882,0.0882,40.00000000,1771070399999,3.52800000,1,40.00000000,3.52800000,0
2026-02-14 12:00:00,0.0882,0.0882,0.0882,0.0882,0.00000000,1771084799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 16:00:00,0.0882,0.0882,0.0882,0.0882,0.00000000,1771099199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 20:00:00,0.0882,0.0882,0.0882,0.0882,0.00000000,1771113599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 00:00:00,0.0882,0.0882,0.0882,0.0882,0.00000000,1771127999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 04:00:00,0.0893,0.0893,0.0883,0.0889,2643.50000000,1771142399999,235.04429000,3,2610.20000000,232.10390000,0
2026-02-15 08:00:00,0.0883,0.0883,0.0883,0.0883,30.00000000,1771156799999,2.64900000,1,0.00000000,0.00000000,0
2026-02-15 12:00:00,0.0882,0.0923,0.0882,0.0923,109.70000000,1771171199999,9.98591000,2,75.70000000,6.98711000,0
2026-02-15 16:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1771185599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 20:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1771199999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 00:00:00,0.0923,0.0923,0.0923,0.0923,270.50000000,1771214399999,24.96715000,1,270.50000000,24.96715000,0
2026-02-16 04:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1771228799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 08:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1771243199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 12:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1771257599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 16:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1771271999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 20:00:00,0.0923,0.0923,0.0923,0.0923,64.90000000,1771286399999,5.99027000,1,64.90000000,5.99027000,0
2026-02-17 00:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1771300799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 04:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1771315199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 08:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1771329599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 12:00:00,0.08,0.08,0.08,0.08,110.00000000,1771343999999,8.80000000,1,110.00000000,8.80000000,0
2026-02-17 16:00:00,0.08,0.08,0.08,0.08,0.00000000,1771358399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 20:00:00,0.08,0.08,0.08,0.08,0.00000000,1771372799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 00:00:00,0.08,0.08,0.08,0.08,0.00000000,1771387199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 04:00:00,0.08,0.08,0.08,0.08,0.00000000,1771401599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 08:00:00,0.08,0.08,0.08,0.08,0.00000000,1771415999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.08,0.08,0.08,0.08,0.00000000,1771430399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 16:00:00,0.08,0.08,0.08,0.08,0.00000000,1771444799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 20:00:00,0.0786,0.0786,0.0786,0.0786,82.70000000,1771459199999,6.50022000,1,0.00000000,0.00000000,0
2026-02-19 00:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1771473599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 04:00:00,0.0786,0.0786,0.0786,0.0786,13861.40000000,1771487999999,1089.50604000,8,0.00000000,0.00000000,0
2026-02-19 08:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1771502399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 12:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1771516799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 16:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1771531199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 20:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1771545599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 00:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1771559999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 04:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1771574399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 08:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1771588799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 12:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1771603199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 16:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1771617599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 20:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1771631999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 00:00:00,0.0735,0.0735,0.0735,0.0735,1179.30000000,1771646399999,86.67855000,4,0.00000000,0.00000000,0
2026-02-21 04:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1771660799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 08:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1771689599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 16:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1771703999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 20:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1771718399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 00:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1771732799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 04:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1771747199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 08:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1771761599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 12:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1771775999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 16:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1771790399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 20:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1771804799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 00:00:00,0.0733,0.0733,0.0733,0.0733,360.00000000,1771819199999,26.38800000,1,0.00000000,0.00000000,0
2026-02-23 04:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1771833599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 08:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1771847999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 12:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1771862399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 16:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1771876799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 20:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1771891199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 00:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1771905599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 04:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1771919999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 08:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1771934399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 12:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1771948799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 16:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1771963199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 20:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1771977599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 00:00:00,0.1233,0.1233,0.1233,0.1233,80.00000000,1771991999999,9.86400000,1,80.00000000,9.86400000,0
2026-02-25 04:00:00,0.1233,0.1233,0.1233,0.1233,0.00000000,1772006399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 08:00:00,0.1233,0.1233,0.1233,0.1233,0.00000000,1772020799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 12:00:00,0.1233,0.1233,0.1233,0.1233,0.00000000,1772035199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 16:00:00,0.1233,0.1233,0.1233,0.1233,0.00000000,1772049599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 20:00:00,0.1233,0.1233,0.1233,0.1233,0.00000000,1772063999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 00:00:00,0.1233,0.1233,0.1233,0.1233,0.00000000,1772078399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 04:00:00,0.1233,0.1233,0.1233,0.1233,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.1233,0.1233,0.1233,0.1233,0.00000000,1772107199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 12:00:00,0.1233,0.1233,0.1233,0.1233,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.1233,0.1233,0.1233,0.1233,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.1232,0.1232,0.1232,0.1232,474.60000000,1772150399999,58.47072000,2,474.60000000,58.47072000,0
2026-02-27 00:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1772193599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1772207999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1772236799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 00:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1772265599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1772294399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 16:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1772308799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 20:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1772323199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 00:00:00,0.0999,0.0999,0.0822,0.0822,13922.60000000,1772337599999,1145.16342000,4,13922.60000000,1145.16342000,0
2026-03-01 04:00:00,0.0822,0.0822,0.0822,0.0822,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.0822,0.0822,0.0822,0.0822,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.0822,0.0822,0.0822,0.0822,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 16:00:00,0.0757,0.0757,0.0755,0.0757,1039.80000000,1772395199999,78.64286000,5,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1772409599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 00:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.0755,0.0755,0.0755,0.0755,138.10000000,1772438399999,10.42655000,2,0.00000000,0.00000000,0
2026-03-02 08:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1772452799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.0798,0.0798,0.0798,0.0798,19.00000000,1772481599999,1.51620000,1,0.00000000,0.00000000,0
2026-03-02 20:00:00,0.0798,0.0798,0.0798,0.0798,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.0798,0.0798,0.0798,0.0798,0.00000000,1772510399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 04:00:00,0.0798,0.0798,0.0798,0.0798,0.00000000,1772524799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 08:00:00,0.0755,0.0755,0.0755,0.0755,329.80000000,1772539199999,24.89990000,2,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.0755,0.0755,0.0755,0.0755,662.20000000,1772553599999,49.99610000,4,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.0661,0.0661,0.0661,0.0661,174.90000000,1772582399999,11.56089000,1,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1772625599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.0661,0.0661,0.0661,0.0661,124.70000000,1772639999999,8.24267000,1,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1772654399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.0661,0.0661,0.0661,0.0661,2128.60000000,1772697599999,140.70046000,2,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1772711999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.0661,0.0661,0.0661,0.0661,67.40000000,1772755199999,4.45514000,1,67.40000000,4.45514000,0
2026-03-06 00:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.0661,0.0661,0.0661,0.0661,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.1182,0.1183,0.1182,0.1183,797.80000000,1772827199999,94.34974000,2,797.80000000,94.34974000,0
2026-03-06 20:00:00,0.1182,0.1182,0.1182,0.1182,92.20000000,1772841599999,10.89804000,1,92.20000000,10.89804000,0
2026-03-07 00:00:00,0.1182,0.1182,0.1182,0.1182,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.1182,0.1182,0.1182,0.1182,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.1182,0.1182,0.1182,0.1182,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.1182,0.1182,0.1182,0.1182,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.0656,0.0656,0.0656,0.0656,810.60000000,1772913599999,53.17536000,2,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.0656,0.0656,0.0656,0.0656,87.90000000,1772927999999,5.76624000,1,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.0656,0.0656,0.0656,0.0656,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.0999,0.0999,0.0999,0.0999,1971.90000000,1772956799999,196.99281000,1,1971.90000000,196.99281000,0
2026-03-08 08:00:00,0.0999,0.0999,0.0999,0.0999,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.0999,0.0999,0.0999,0.0999,998.30000000,1772985599999,99.73017000,1,998.30000000,99.73017000,0
2026-03-08 16:00:00,0.0999,0.0999,0.0999,0.0999,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.0998,0.0998,0.0998,0.0998,1998.60000000,1773014399999,199.46028000,1,1998.60000000,199.46028000,0
2026-03-09 00:00:00,0.0998,0.0998,0.0998,0.0998,249.70000000,1773028799999,24.92006000,1,249.70000000,24.92006000,0
2026-03-09 04:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
