ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-14 20:00:00,0.053,0.0531,0.0345,0.03477,7030.10000000,1781481599999,321.70697400,8,3439.80000000,182.64345000,0
2026-06-15 00:00:00,0.0348,0.0348,0.03477,0.03477,174.70000000,1781495999999,6.07881900,2,0.00000000,0.00000000,0
2026-06-15 04:00:00,0.03477,0.03477,0.03477,0.03477,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.03477,0.03477,0.03477,0.03477,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,0.03477,0.03477,0.03477,0.03477,0.00000000,1781539199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 16:00:00,0.03477,0.03477,0.03477,0.03477,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.03453,0.03454,0.03453,0.03453,1581.50000000,1781567999999,54.61001000,4,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.03453,0.03453,0.03453,0.03453,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.03453,0.03453,0.03453,0.03453,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.0347,0.0347,0.0347,0.0347,56.00000000,1781611199999,1.94320000,1,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.0347,0.0347,0.03469,0.03469,437.90000000,1781625599999,15.19096300,3,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.0347,0.0347,0.0347,0.0347,113.60000000,1781639999999,3.94192000,1,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.0347,0.0347,0.0347,0.0347,100.00000000,1781654399999,3.47000000,1,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.03475,0.03475,0.0347,0.0347,51.40000000,1781668799999,1.78608000,2,0.00000000,0.00000000,0
2026-06-17 04:00:00,0.0347,0.0347,0.0347,0.0347,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.0347,0.0347,0.0347,0.0347,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.0347,0.0347,0.0347,0.0347,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,0.0347,0.0347,0.0347,0.0347,0.00000000,1781726399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.0347,0.0347,0.0347,0.0347,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.0347,0.0347,0.0347,0.0347,0.00000000,1781755199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 04:00:00,0.0347,0.0347,0.0347,0.0347,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.0347,0.0347,0.0347,0.0347,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.0347,0.0347,0.0347,0.0347,0.00000000,1781798399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.0347,0.0347,0.0347,0.0347,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.0347,0.0347,0.0347,0.0347,224.10000000,1781827199999,7.77627000,1,0.00000000,0.00000000,0
2026-06-19 00:00:00,0.0347,0.0347,0.0347,0.0347,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.0347,0.0347,0.0347,0.0347,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.0347,0.0347,0.0347,0.0347,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.0347,0.0347,0.0347,0.0347,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.03485,0.03485,0.03485,0.03485,1008.50000000,1781899199999,35.14622500,1,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.03485,0.03485,0.03485,0.03485,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.03477,0.03477,0.03471,0.03471,493.50000000,1781927999999,17.15520300,2,0.00000000,0.00000000,0
2026-06-20 04:00:00,0.03471,0.03471,0.03471,0.03471,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.03471,0.03471,0.03471,0.03471,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.03471,0.03471,0.03471,0.03471,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,0.03471,0.03471,0.03471,0.03471,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.03471,0.03471,0.03471,0.03471,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.03471,0.03471,0.03471,0.03471,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.03471,0.03471,0.03471,0.03471,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.03471,0.03471,0.03471,0.03471,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.03471,0.03471,0.03471,0.03471,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.03471,0.03471,0.03471,0.03471,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.03471,0.03471,0.03471,0.03471,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.0349,0.0349,0.02563,0.02563,11627.90000000,1782100799999,399.40098700,7,0.00000000,0.00000000,0
2026-06-22 04:00:00,0.02563,0.02563,0.02563,0.02563,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.02563,0.02563,0.02563,0.02563,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.02563,0.02563,0.02563,0.02563,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.02563,0.02563,0.02563,0.02563,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,0.02563,0.02563,0.02563,0.02563,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,0.02563,0.02563,0.02563,0.02563,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.02563,0.02563,0.02563,0.02563,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.02563,0.02563,0.02563,0.02563,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.02955,0.02955,0.02955,0.02955,1416.30000000,1782230399999,41.85166500,1,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.02955,0.02955,0.02955,0.02955,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,0.03956,0.042,0.03956,0.042,249.70000000,1782259199999,9.99940000,2,249.70000000,9.99940000,0
2026-06-24 00:00:00,0.042,0.042,0.042,0.042,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.042,0.042,0.042,0.042,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.042,0.042,0.042,0.042,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.042,0.042,0.042,0.042,0.00000000,1782316799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.02916,0.02916,0.02916,0.02916,205.70000000,1782331199999,5.99821200,1,0.00000000,0.00000000,0
2026-06-24 20:00:00,0.02916,0.02916,0.02916,0.02916,0.00000000,1782345599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 00:00:00,0.0292,0.0292,0.025,0.025,523.20000000,1782359999999,14.51490200,5,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.025,0.025,0.025,0.025,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,0.02502,0.042,0.025,0.042,895.80000000,1782388799999,29.22824400,6,456.30000000,18.23275000,0
2026-06-25 12:00:00,0.0432,0.0432,0.0432,0.0432,600.00000000,1782403199999,25.92000000,1,600.00000000,25.92000000,0
2026-06-25 16:00:00,0.0431,0.0431,0.0431,0.0431,69.40000000,1782417599999,2.99114000,1,69.40000000,2.99114000,0
2026-06-25 20:00:00,0.02705,0.02705,0.027,0.027,3965.60000000,1782431999999,107.08120000,2,0.00000000,0.00000000,0
2026-06-26 00:00:00,0.043,0.043,0.043,0.043,23.50000000,1782446399999,1.01050000,1,23.50000000,1.01050000,0
2026-06-26 04:00:00,0.043,0.043,0.043,0.043,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,0.043,0.043,0.043,0.043,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.04189,0.04189,0.04189,0.04189,71.40000000,1782489599999,2.99094600,1,71.40000000,2.99094600,0
2026-06-26 16:00:00,0.04189,0.04189,0.04189,0.04189,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.04189,0.04189,0.04189,0.04189,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.04189,0.04189,0.04189,0.04189,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,0.04189,0.04189,0.04189,0.04189,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.02725,0.0275,0.02725,0.0275,125.00000000,1782561599999,3.42825000,2,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.0275,0.0275,0.0275,0.0275,0.00000000,1782575999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 16:00:00,0.0275,0.0275,0.0275,0.0275,0.00000000,1782590399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 20:00:00,0.0275,0.0275,0.0275,0.0275,0.00000000,1782604799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 00:00:00,0.0275,0.0275,0.0275,0.0275,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.0275,0.0275,0.0275,0.0275,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.0275,0.0275,0.0275,0.0275,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.0275,0.0275,0.0275,0.0275,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.0275,0.0275,0.0275,0.0275,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.0275,0.0275,0.0275,0.0275,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.041,0.04145,0.041,0.04145,800.00000000,1782705599999,33.08294000,5,800.00000000,33.08294000,0
2026-06-29 04:00:00,0.04145,0.04145,0.04145,0.04145,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.04145,0.04145,0.04145,0.04145,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.04145,0.04145,0.04145,0.04145,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,0.03215,0.03215,0.0321,0.0321,176.80000000,1782763199999,5.68353000,2,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.0321,0.0321,0.0321,0.0321,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.0321,0.0321,0.0321,0.0321,0.00000000,1782791999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.0321,0.0321,0.0321,0.0321,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.0321,0.0321,0.0321,0.0321,0.00000000,1782820799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.0321,0.0321,0.0321,0.0321,0.00000000,1782835199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.0321,0.0321,0.03,0.03,162.10000000,1782849599999,5.02722000,4,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.03,0.03,0.03,0.03,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.03,0.03,0.03,0.03,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,0.0303,0.0303,0.0303,0.0303,80.00000000,1782892799999,2.42400000,1,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1782921599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1782993599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 12:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.0303,0.0303,0.0303,0.0303,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.03002,0.03002,0.03002,0.03002,187.20000000,1783036799999,5.61974400,1,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.03002,0.03002,0.03002,0.03002,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.03002,0.03002,0.03002,0.03002,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,0.03002,0.03002,0.03002,0.03002,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.03011,0.03011,0.03011,0.03011,580.00000000,1783094399999,17.46380000,1,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.03066,0.03066,0.03066,0.03066,206.00000000,1783108799999,6.31596000,1,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783339199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.03066,0.03066,0.03066,0.03066,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,0.03093,0.03093,0.03093,0.03093,329.70000000,1783367999999,10.19762100,1,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.03093,0.03093,0.03093,0.03093,556.30000000,1783382399999,17.20635900,1,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.03093,0.03093,0.03093,0.03093,0.00000000,1783396799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.0413,0.04567,0.0413,0.04567,7158.40000000,1783411199999,310.06695600,6,7158.40000000,310.06695600,0
2026-07-07 08:00:00,0.04567,0.04567,0.04567,0.04567,0.00000000,1783425599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.04567,0.04567,0.04567,0.04567,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.04567,0.04567,0.04567,0.04567,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.04578,0.04578,0.04578,0.04578,505.20000000,1783468799999,23.12805600,1,505.20000000,23.12805600,0
2026-07-08 00:00:00,0.04578,0.04578,0.04578,0.04578,0.00000000,1783483199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.04578,0.04578,0.04577,0.04577,880.20000000,1783497599999,40.28979800,2,304.40000000,13.93543200,0
2026-07-08 08:00:00,0.04576,0.04576,0.03725,0.03725,87.00000000,1783511999999,3.73433000,2,58.00000000,2.65408000,0
2026-07-08 12:00:00,0.03725,0.03725,0.03725,0.03725,287.70000000,1783526399999,10.71682500,1,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.03725,0.03725,0.03716,0.03716,554.90000000,1783540799999,20.63658100,3,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.03716,0.03716,0.03716,0.03716,35.60000000,1783684799999,1.32289600,1,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.03716,0.03716,0.03716,0.03716,256.80000000,1783727999999,9.54268800,1,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.03716,0.03716,0.03716,0.03716,2972.80000000,1783742399999,110.46924800,5,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.03716,0.03716,0.03716,0.03716,40.40000000,1783799999999,1.50126400,1,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.03716,0.03716,0.03716,0.03716,1965.50000000,1783828799999,73.03798000,1,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.03716,0.03716,0.03716,0.03716,269.10000000,1783857599999,9.99975600,1,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.03716,0.03716,0.03716,0.03716,79.90000000,1783929599999,2.96908400,1,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.03716,0.03716,0.03716,0.03716,349.00000000,1784001599999,12.96884000,2,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.03716,0.03716,0.03716,0.03716,499.50000000,1784073599999,18.56142000,1,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.03716,0.03716,0.03716,0.03716,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.03716,0.03716,0.03707,0.03707,1134.20000000,1784159999999,42.04639600,3,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.03707,0.03707,0.03707,0.03707,97.40000000,1784174399999,3.61061800,1,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.03707,0.03707,0.03707,0.03707,3400.00000000,1784217599999,126.03800000,1,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784246399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.03707,0.03707,0.03707,0.03707,32.10000000,1784289599999,1.18994700,1,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784447999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.03707,0.03707,0.03707,0.03707,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
