ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-19 08:00:00,0.251,0.251,0.251,0.251,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.251,0.251,0.251,0.251,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.239,0.239,0.239,0.239,59.80000000,1781899199999,14.29220000,1,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.239,0.239,0.239,0.239,4.70000000,1781913599999,1.12330000,1,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.298,0.298,0.262,0.262,132.00000000,1781927999999,36.89280000,8,17.70000000,5.27460000,0
2026-06-20 04:00:00,0.262,0.262,0.262,0.262,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.262,0.262,0.262,0.262,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.262,0.262,0.262,0.262,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,0.262,0.262,0.262,0.262,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.262,0.262,0.262,0.262,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.262,0.262,0.262,0.262,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,0.262,0.262,0.262,0.262,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.262,0.262,0.262,0.262,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.262,0.262,0.262,0.262,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.262,0.262,0.262,0.262,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.262,0.262,0.262,0.262,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.262,0.262,0.262,0.262,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,0.262,0.262,0.262,0.262,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.262,0.262,0.262,0.262,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.262,0.262,0.262,0.262,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.262,0.262,0.262,0.262,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,0.262,0.262,0.262,0.262,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,0.262,0.262,0.262,0.262,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.262,0.262,0.262,0.262,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.262,0.262,0.262,0.262,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.262,0.262,0.262,0.262,0.00000000,1782230399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.222,0.228,0.222,0.228,162.10000000,1782244799999,36.28980000,2,50.60000000,11.53680000,0
2026-06-23 20:00:00,0.228,0.228,0.228,0.228,0.00000000,1782259199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 00:00:00,0.228,0.228,0.228,0.228,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.228,0.228,0.228,0.228,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.228,0.228,0.228,0.228,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.233,0.233,0.225,0.225,125.30000000,1782316799999,29.03570000,2,105.40000000,24.55820000,0
2026-06-24 16:00:00,0.217,0.217,0.213,0.213,351.10000000,1782331199999,75.24070000,3,0.00000000,0.00000000,0
2026-06-24 20:00:00,0.221,0.221,0.221,0.221,45.10000000,1782345599999,9.96710000,1,45.10000000,9.96710000,0
2026-06-25 00:00:00,0.222,0.222,0.216,0.216,107.50000000,1782359999999,23.49000000,2,45.00000000,9.99000000,0
2026-06-25 04:00:00,0.216,0.216,0.216,0.216,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,0.21,0.21,0.21,0.21,10.00000000,1782388799999,2.10000000,2,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.208,0.208,0.2,0.202,168.60000000,1782403199999,34.51760000,6,48.80000000,10.15040000,0
2026-06-25 16:00:00,0.202,0.202,0.202,0.202,0.00000000,1782417599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 20:00:00,0.202,0.202,0.202,0.202,55.20000000,1782431999999,11.15040000,1,55.20000000,11.15040000,0
2026-06-26 00:00:00,0.202,0.202,0.202,0.202,0.00000000,1782446399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 04:00:00,0.202,0.202,0.202,0.202,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,0.202,0.202,0.202,0.202,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.192,0.192,0.192,0.192,56.80000000,1782489599999,10.90560000,1,0.00000000,0.00000000,0
2026-06-26 16:00:00,0.192,0.192,0.192,0.192,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.192,0.192,0.192,0.192,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.192,0.192,0.192,0.192,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,0.192,0.192,0.192,0.192,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.218,0.228,0.218,0.227,953.80000000,1782561599999,213.48570000,7,794.40000000,177.29690000,0
2026-06-27 12:00:00,0.228,0.229,0.228,0.229,358.70000000,1782575999999,82.08620000,4,358.70000000,82.08620000,0
2026-06-27 16:00:00,0.229,0.229,0.229,0.229,0.00000000,1782590399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 20:00:00,0.245,0.247,0.245,0.247,45.10000000,1782604799999,11.12650000,2,45.10000000,11.12650000,0
2026-06-28 00:00:00,0.242,0.247,0.235,0.235,287.70000000,1782619199999,69.87310000,5,287.70000000,69.87310000,0
2026-06-28 04:00:00,0.224,0.224,0.224,0.224,107.10000000,1782633599999,23.99040000,1,107.10000000,23.99040000,0
2026-06-28 08:00:00,0.224,0.224,0.224,0.224,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.224,0.224,0.224,0.224,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.224,0.224,0.224,0.224,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.221,0.221,0.221,0.221,90.50000000,1782691199999,20.00050000,1,90.50000000,20.00050000,0
2026-06-29 00:00:00,0.241,0.247,0.238,0.247,773.50000000,1782705599999,187.36980000,6,773.50000000,187.36980000,0
2026-06-29 04:00:00,0.247,0.247,0.247,0.247,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.247,0.247,0.247,0.247,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.247,0.247,0.247,0.247,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,0.213,0.213,0.213,0.213,743.50000000,1782763199999,158.36550000,1,0.00000000,0.00000000,0
2026-06-29 20:00:00,0.213,0.213,0.213,0.213,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.213,0.213,0.213,0.213,0.00000000,1782791999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.213,0.213,0.213,0.213,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.208,0.208,0.208,0.208,5.90000000,1782820799999,1.22720000,1,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.208,0.208,0.208,0.208,0.00000000,1782835199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 16:00:00,0.208,0.208,0.208,0.208,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.208,0.208,0.208,0.208,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.208,0.208,0.208,0.208,0.00000000,1782878399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 04:00:00,0.208,0.208,0.208,0.208,0.00000000,1782892799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 08:00:00,0.205,0.205,0.205,0.205,30.10000000,1782907199999,6.17050000,1,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.205,0.205,0.205,0.205,0.00000000,1782921599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 16:00:00,0.205,0.205,0.205,0.205,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.205,0.205,0.205,0.205,0.00000000,1782950399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 00:00:00,0.205,0.205,0.205,0.205,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.205,0.205,0.205,0.205,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,0.205,0.205,0.205,0.205,0.00000000,1782993599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 12:00:00,0.205,0.205,0.205,0.205,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,0.205,0.205,0.205,0.205,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.216,0.216,0.216,0.216,55.10000000,1783036799999,11.90160000,1,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.216,0.216,0.216,0.216,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.243,0.243,0.243,0.243,45.00000000,1783065599999,10.93500000,1,45.00000000,10.93500000,0
2026-07-03 08:00:00,0.243,0.243,0.243,0.243,0.00000000,1783079999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.243,0.243,0.243,0.243,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.243,0.243,0.243,0.243,0.00000000,1783108799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 20:00:00,0.243,0.243,0.243,0.243,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,0.243,0.243,0.243,0.243,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.243,0.243,0.243,0.243,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,0.243,0.243,0.243,0.243,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,0.243,0.243,0.243,0.243,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,0.243,0.243,0.243,0.243,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.243,0.243,0.243,0.243,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.243,0.243,0.243,0.243,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.243,0.243,0.243,0.243,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.243,0.243,0.243,0.243,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.243,0.243,0.243,0.243,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.243,0.243,0.243,0.243,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.243,0.243,0.243,0.243,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.243,0.243,0.243,0.243,0.00000000,1783310399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.243,0.243,0.243,0.243,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,0.215,0.215,0.214,0.214,144.50000000,1783339199999,31.03810000,2,0.00000000,0.00000000,0
2026-07-06 12:00:00,0.214,0.214,0.214,0.214,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,0.214,0.214,0.214,0.214,0.00000000,1783367999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 20:00:00,0.226,0.226,0.226,0.226,71.30000000,1783382399999,16.11380000,1,71.30000000,16.11380000,0
2026-07-07 00:00:00,0.226,0.226,0.226,0.226,0.00000000,1783396799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.226,0.226,0.226,0.226,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.226,0.226,0.226,0.226,0.00000000,1783425599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.226,0.226,0.226,0.226,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.226,0.226,0.226,0.226,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,0.226,0.226,0.226,0.226,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.226,0.226,0.226,0.226,0.00000000,1783483199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.226,0.226,0.226,0.226,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.226,0.226,0.226,0.226,0.00000000,1783511999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.226,0.226,0.226,0.226,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.217,0.217,0.217,0.217,85.50000000,1783540799999,18.55350000,1,85.50000000,18.55350000,0
2026-07-08 20:00:00,0.217,0.217,0.217,0.217,0.00000000,1783555199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.217,0.217,0.217,0.217,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.217,0.217,0.217,0.217,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.226,0.226,0.226,0.226,30.60000000,1783598399999,6.91560000,2,24.40000000,5.51440000,0
2026-07-09 12:00:00,0.226,0.226,0.226,0.226,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.226,0.226,0.226,0.226,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,0.226,0.226,0.226,0.226,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,0.22,0.22,0.22,0.22,74.70000000,1783655999999,16.43400000,1,74.70000000,16.43400000,0
2026-07-10 04:00:00,0.22,0.22,0.22,0.22,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.22,0.22,0.22,0.22,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.22,0.22,0.22,0.22,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.22,0.22,0.22,0.22,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.22,0.22,0.22,0.22,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.22,0.22,0.22,0.22,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.22,0.22,0.22,0.22,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.227,0.227,0.227,0.227,17.00000000,1783771199999,3.85900000,1,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.227,0.227,0.227,0.227,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.227,0.227,0.227,0.227,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.227,0.227,0.227,0.227,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.227,0.227,0.227,0.227,0.00000000,1783828799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.227,0.227,0.227,0.227,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.227,0.227,0.227,0.227,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.227,0.227,0.227,0.227,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.227,0.227,0.227,0.227,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.227,0.227,0.227,0.227,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.227,0.227,0.227,0.227,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.227,0.227,0.227,0.227,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.227,0.227,0.227,0.227,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.227,0.227,0.227,0.227,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.227,0.227,0.227,0.227,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,0.227,0.227,0.227,0.227,0.00000000,1783987199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 00:00:00,0.227,0.227,0.227,0.227,0.00000000,1784001599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 04:00:00,0.227,0.227,0.227,0.227,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,0.227,0.227,0.227,0.227,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,0.227,0.227,0.227,0.227,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,0.227,0.227,0.227,0.227,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 20:00:00,0.227,0.227,0.227,0.227,0.00000000,1784073599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 00:00:00,0.227,0.227,0.227,0.227,0.00000000,1784087999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 04:00:00,0.227,0.227,0.227,0.227,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.227,0.227,0.227,0.227,0.00000000,1784116799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.227,0.227,0.227,0.227,0.00000000,1784131199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 16:00:00,0.227,0.227,0.227,0.227,0.00000000,1784145599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 20:00:00,0.227,0.227,0.227,0.227,0.00000000,1784159999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 00:00:00,0.227,0.227,0.227,0.227,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.227,0.227,0.227,0.227,0.00000000,1784188799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 08:00:00,0.227,0.227,0.227,0.227,0.00000000,1784203199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.225,0.225,0.225,0.225,43.80000000,1784217599999,9.85500000,1,0.00000000,0.00000000,0
2026-07-16 16:00:00,0.225,0.225,0.225,0.225,0.00000000,1784231999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 20:00:00,0.223,0.223,0.222,0.222,110.20000000,1784246399999,24.54340000,2,0.00000000,0.00000000,0
2026-07-17 00:00:00,0.222,0.222,0.222,0.222,0.00000000,1784260799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 04:00:00,0.222,0.222,0.222,0.222,0.00000000,1784275199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 08:00:00,0.222,0.222,0.222,0.222,0.00000000,1784289599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 12:00:00,0.222,0.222,0.222,0.222,0.00000000,1784303999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 16:00:00,0.222,0.222,0.222,0.222,0.00000000,1784318399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-17 20:00:00,0.222,0.222,0.222,0.222,0.00000000,1784332799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 00:00:00,0.222,0.222,0.222,0.222,0.00000000,1784347199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 04:00:00,0.222,0.222,0.222,0.222,0.00000000,1784361599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 08:00:00,0.222,0.222,0.222,0.222,0.00000000,1784375999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 12:00:00,0.222,0.222,0.222,0.222,0.00000000,1784390399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 16:00:00,0.222,0.222,0.222,0.222,0.00000000,1784404799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-18 20:00:00,0.222,0.222,0.222,0.222,0.00000000,1784419199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 00:00:00,0.222,0.222,0.222,0.222,0.00000000,1784433599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 04:00:00,0.217,0.217,0.217,0.217,116.10000000,1784447999999,25.19370000,1,0.00000000,0.00000000,0
2026-07-19 08:00:00,0.217,0.217,0.217,0.217,0.00000000,1784462399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 12:00:00,0.217,0.217,0.217,0.217,0.00000000,1784476799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 16:00:00,0.217,0.217,0.217,0.217,0.00000000,1784491199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-19 20:00:00,0.217,0.217,0.217,0.217,0.00000000,1784505599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 00:00:00,0.217,0.217,0.217,0.217,0.00000000,1784519999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 04:00:00,0.217,0.217,0.217,0.217,0.00000000,1784534399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 08:00:00,0.217,0.217,0.217,0.217,0.00000000,1784548799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 12:00:00,0.217,0.217,0.217,0.217,0.00000000,1784563199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 16:00:00,0.217,0.217,0.217,0.217,0.00000000,1784577599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-20 20:00:00,0.233,0.233,0.233,0.233,4.40000000,1784591999999,1.02520000,1,0.00000000,0.00000000,0
2026-07-21 00:00:00,0.233,0.233,0.233,0.233,0.00000000,1784606399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 04:00:00,0.245,0.245,0.245,0.245,4.20000000,1784620799999,1.02900000,1,0.00000000,0.00000000,0
2026-07-21 08:00:00,0.235,0.235,0.234,0.234,12.90000000,1784635199999,3.02720000,2,0.00000000,0.00000000,0
2026-07-21 12:00:00,0.234,0.234,0.234,0.234,0.00000000,1784649599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 16:00:00,0.234,0.234,0.234,0.234,0.00000000,1784663999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-21 20:00:00,0.234,0.234,0.234,0.234,0.00000000,1784678399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 00:00:00,0.234,0.234,0.234,0.234,0.00000000,1784692799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 04:00:00,0.234,0.234,0.234,0.234,0.00000000,1784707199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 08:00:00,0.234,0.234,0.234,0.234,0.00000000,1784721599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 12:00:00,0.225,0.225,0.225,0.225,48.60000000,1784735999999,10.93500000,1,0.00000000,0.00000000,0
2026-07-22 16:00:00,0.225,0.225,0.225,0.225,0.00000000,1784750399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-22 20:00:00,0.225,0.225,0.225,0.225,0.00000000,1784764799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 00:00:00,0.225,0.225,0.225,0.225,0.00000000,1784779199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 04:00:00,0.225,0.225,0.225,0.225,0.00000000,1784793599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 08:00:00,0.225,0.225,0.225,0.225,0.00000000,1784807999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 12:00:00,0.225,0.225,0.225,0.225,0.00000000,1784822399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-23 16:00:00,0.219,0.219,0.219,0.219,66.70000000,1784836799999,14.60730000,1,0.00000000,0.00000000,0
2026-07-23 20:00:00,0.219,0.219,0.219,0.219,0.00000000,1784851199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 00:00:00,0.219,0.219,0.219,0.219,0.00000000,1784865599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 04:00:00,0.219,0.219,0.219,0.219,0.00000000,1784879999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 08:00:00,0.219,0.219,0.219,0.219,0.00000000,1784894399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 12:00:00,0.219,0.219,0.219,0.219,0.00000000,1784908799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 16:00:00,0.219,0.219,0.219,0.219,0.00000000,1784923199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-24 20:00:00,0.219,0.219,0.219,0.219,0.00000000,1784937599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 00:00:00,0.219,0.219,0.219,0.219,0.00000000,1784951999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 04:00:00,0.219,0.219,0.219,0.219,0.00000000,1784966399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 08:00:00,0.219,0.219,0.219,0.219,0.00000000,1784980799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 12:00:00,0.219,0.219,0.219,0.219,0.00000000,1784995199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-25 16:00:00,0.207,0.207,0.207,0.207,37.60000000,1785009599999,7.78320000,1,0.00000000,0.00000000,0
2026-07-25 20:00:00,0.207,0.207,0.207,0.207,0.00000000,1785023999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-26 00:00:00,0.207,0.207,0.207,0.207,0.00000000,1785038399999,0.00000000,0,0.00000000,0.00000000,0
