ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-12 08:00:00,0.0014687,0.0014942,0.0014687,0.0014942,13607.00,1781265599999,20.24852520,5,11512.00,17.13137470,0
2026-06-12 12:00:00,0.0014837,0.0015235,0.0014544,0.0014969,1672287.00,1781279999999,2485.14887200,20,1093612.00,1642.87829390,0
2026-06-12 16:00:00,0.0014895,0.0015574,0.0014895,0.0015345,3229399.00,1781294399999,4893.47266730,24,3214884.00,4871.41060230,0
2026-06-12 20:00:00,0.0015227,0.0015227,0.0015005,0.0015005,3362624.00,1781308799999,5068.35749480,10,0.00,0.00000000,0
2026-06-13 00:00:00,0.0015235,0.0015363,0.0015226,0.0015363,3428470.00,1781323199999,5225.81858940,10,3428470.00,5225.81858940,0
2026-06-13 04:00:00,0.001546,0.0015516,0.001546,0.0015516,34318.00,1781337599999,53.16114880,4,27468.00,42.56419880,0
2026-06-13 08:00:00,0.0015447,0.0015574,0.0015447,0.0015574,4495.00,1781351999999,6.96236220,2,1491.00,2.32208340,0
2026-06-13 12:00:00,0.0015514,0.0015664,0.0015356,0.0015622,2016738.00,1781366399999,3112.44110460,5,5693.00,8.91751520,0
2026-06-13 16:00:00,0.0015339,0.001535,0.0015339,0.001535,410950.00,1781380799999,630.80660990,2,409459.00,628.51956500,0
2026-06-13 20:00:00,0.0015351,0.001545,0.0015349,0.001545,148723.00,1781395199999,228.47723420,3,148723.00,228.47723420,0
2026-06-14 00:00:00,0.001545,0.001545,0.001545,0.001545,0.00,1781409599999,0.00000000,0,0.00,0.00000000,0
2026-06-14 04:00:00,0.0015227,0.0015227,0.0015115,0.0015115,425554.00,1781423999999,643.24184470,3,422539.00,638.66769850,0
2026-06-14 08:00:00,0.0015348,0.001546,0.0015348,0.001546,670639.00,1781438399999,1036.65742360,3,670639.00,1036.65742360,0
2026-06-14 12:00:00,0.0015227,0.0015689,0.0015116,0.0015117,3636053.00,1781452799999,5601.78486230,28,2951844.00,4542.22733240,0
2026-06-14 16:00:00,0.0015348,0.0015348,0.0015005,0.0015005,96039.00,1781467199999,146.25205530,5,47262.00,72.31812240,0
2026-06-14 20:00:00,0.0015235,0.0015933,0.0015235,0.001582,257015.00,1781481599999,405.80796690,17,162099.00,256.19583080,0
2026-06-15 00:00:00,0.001592,0.001592,0.001592,0.001592,1459.00,1781495999999,2.32272800,1,1459.00,2.32272800,0
2026-06-15 04:00:00,0.001582,0.0016038,0.001582,0.0016038,48841.00,1781510399999,77.30007760,2,1542.00,2.47305960,0
2026-06-15 08:00:00,0.0015965,0.0016162,0.0015953,0.0016096,580645.00,1781524799999,933.95139490,6,578593.00,930.67537690,0
2026-06-15 12:00:00,0.0016187,0.0016395,0.0015952,0.0015952,479641.00,1781539199999,775.58070090,8,427467.00,691.94351670,0
2026-06-15 16:00:00,0.0016275,0.0016287,0.0015912,0.0015912,10865.00,1781553599999,17.60337150,4,1427.00,2.32244250,0
2026-06-15 20:00:00,0.0015796,0.0015796,0.0015452,0.0015452,60857.00,1781567999999,94.50307080,6,0.00,0.00000000,0
2026-06-16 00:00:00,0.0015689,0.0015689,0.0015284,0.0015284,961975.00,1781582399999,1472.01468550,11,953203.00,1458.53446930,0
2026-06-16 04:00:00,0.0015574,0.001592,0.001557,0.001592,15533.00,1781596799999,24.28869940,5,15533.00,24.28869940,0
2026-06-16 08:00:00,0.0016038,0.001606,0.0015796,0.0015796,14649.00,1781611199999,23.37742520,4,1448.00,2.32230240,0
2026-06-16 12:00:00,0.0015792,0.0015831,0.0015068,0.0015087,1454536.00,1781625599999,2215.07653000,16,670939.00,1032.41207080,0
2026-06-16 16:00:00,0.0015174,0.0015348,0.0015016,0.0015016,1146717.00,1781639999999,1743.49713380,13,344626.00,524.50582710,0
2026-06-16 20:00:00,0.001509,0.001509,0.001509,0.001509,52429.00,1781654399999,79.11536100,2,0.00,0.00000000,0
2026-06-17 00:00:00,0.0015061,0.0015348,0.0015061,0.0015348,61908.00,1781668799999,93.28306190,2,61908.00,93.28306190,0
2026-06-17 04:00:00,0.0015116,0.0015116,0.0015005,0.0015005,5475.00,1781683199999,8.24080500,3,0.00,0.00000000,0
2026-06-17 08:00:00,0.0014961,0.0014989,0.0014679,0.0014679,11093954.00,1781697599999,16438.35367710,225,650906.00,967.25943500,0
2026-06-17 12:00:00,0.0014767,0.0015245,0.0014765,0.0015245,41429.00,1781711999999,61.69786820,7,34411.00,50.99892720,0
2026-06-17 16:00:00,0.0015348,0.0015527,0.0014679,0.0014679,47049.00,1781726399999,71.06030800,23,24046.00,36.65433170,0
2026-06-17 20:00:00,0.0014713,0.0014746,0.0014465,0.0014707,968145.00,1781740799999,1417.59539870,19,366024.00,533.75481420,0
2026-06-18 00:00:00,0.0014794,0.0015014,0.0014787,0.0014787,1179261.00,1781755199999,1745.48248790,26,4675.00,6.96736700,0
2026-06-18 04:00:00,0.0014679,0.0014794,0.0014465,0.0014794,34660.00,1781769599999,50.62886440,8,3151.00,4.64467270,0
2026-06-18 08:00:00,0.0014904,0.0015123,0.0014787,0.0014787,9692.00,1781783999999,14.47600670,9,5857.00,8.76679540,0
2026-06-18 12:00:00,0.0014888,0.0014925,0.0014064,0.0014064,233304.00,1781798399999,342.34557340,19,199124.00,293.29545080,0
2026-06-18 16:00:00,0.0014271,0.0014367,0.0014047,0.0014367,461424.00,1781812799999,657.05656830,13,459795.00,654.76831200,0
2026-06-18 20:00:00,0.0014472,0.0014472,0.0014396,0.0014396,59829.00,1781827199999,86.21702640,3,9829.00,14.16202640,0
2026-06-19 00:00:00,0.0014254,0.0014254,0.0014047,0.0014205,696729.00,1781841599999,989.37225650,20,583868.00,829.16372960,0
2026-06-19 04:00:00,0.001396,0.001396,0.0013832,0.0013832,79281.00,1781855999999,110.56161380,8,7229.00,9.99915280,0
2026-06-19 08:00:00,0.0013812,0.0013812,0.001364,0.001364,790815.00,1781870399999,1082.36280490,26,722200.00,988.29350000,0
2026-06-19 12:00:00,0.0013667,0.0013952,0.0013541,0.0013952,691588.00,1781884799999,950.07993280,18,12679.00,17.53041600,0
2026-06-19 16:00:00,0.0013923,0.0013923,0.001364,0.001364,635295.00,1781899199999,882.55683340,17,563083.00,783.80869090,0
2026-06-19 20:00:00,0.0013705,0.0013737,0.0013687,0.0013687,1031950.00,1781913599999,1412.80389190,23,76299.00,104.76788820,0
2026-06-20 00:00:00,0.0013551,0.0013643,0.0013551,0.0013641,58475.00,1781927999999,79.31592310,3,8475.00,11.56092310,0
2026-06-20 04:00:00,0.0013849,0.0013897,0.0013802,0.0013876,22659.00,1781942399999,31.38539670,5,12162.00,16.89166530,0
2026-06-20 08:00:00,0.0013792,0.0013792,0.0013711,0.0013711,2686.00,1781956799999,3.69238030,3,1748.00,2.39869070,0
2026-06-20 12:00:00,0.001364,0.0013849,0.0013442,0.0013849,329830.00,1781971199999,451.84270110,18,273831.00,376.49277020,0
2026-06-20 16:00:00,0.001364,0.001364,0.0013541,0.001364,55979.00,1781985599999,75.92363490,5,0.00,0.00000000,0
2026-06-20 20:00:00,0.0013749,0.0014444,0.0013749,0.0014444,414665.00,1781999999999,580.61730560,20,399530.00,559.19889080,0
2026-06-21 00:00:00,0.001415,0.0014794,0.001415,0.0014794,2627566.00,1782014399999,3789.44383620,63,1360550.00,1947.27493250,0
2026-06-21 04:00:00,0.0014663,0.0014904,0.0014571,0.0014798,1055759.00,1782028799999,1552.99211230,19,618415.00,912.10876790,0
2026-06-21 08:00:00,0.0014857,0.0015155,0.0014857,0.0014895,1501236.00,1782043199999,2261.61747430,21,963602.00,1448.01389370,0
2026-06-21 12:00:00,0.0014787,0.0015235,0.0014787,0.0015235,660390.00,1782057599999,993.88579860,21,268791.00,404.46622580,0
2026-06-21 16:00:00,0.0015311,0.001537,0.0015116,0.0015311,58990.00,1782071999999,90.35721330,6,17895.00,27.42511010,0
2026-06-21 20:00:00,0.0015005,0.0015005,0.0014679,0.0014682,983612.00,1782086399999,1461.91092580,18,309515.00,460.02953080,0
2026-06-22 00:00:00,0.0014772,0.001546,0.0014772,0.0015005,2532226.00,1782100799999,3869.94965480,37,1749021.00,2688.21540760,0
2026-06-22 04:00:00,0.0015045,0.0015145,0.0014975,0.0015054,1997265.00,1782115199999,3004.12999270,28,1462719.00,2199.86165250,0
2026-06-22 08:00:00,0.0015059,0.0015185,0.0014987,0.0015185,2452659.00,1782129599999,3701.90911770,27,2435492.00,3676.03055890,0
2026-06-22 12:00:00,0.0015215,0.0015348,0.0015005,0.0015198,1497341.00,1782143999999,2277.69150400,17,1487684.00,2263.03148230,0
2026-06-22 16:00:00,0.0015076,0.0015123,0.0014895,0.0015123,14619.00,1782158399999,22.00819450,4,11558.00,17.43206000,0
2026-06-22 20:00:00,0.0015235,0.0015235,0.0014564,0.0014564,318599.00,1782172799999,471.55406730,19,57882.00,87.24576950,0
2026-06-23 00:00:00,0.0014518,0.0014579,0.0014359,0.0014579,1917352.00,1782187199999,2769.28513690,16,1813426.00,2618.64620500,0
2026-06-23 04:00:00,0.0014359,0.0014359,0.0014047,0.0014188,157950.00,1782201599999,225.53318010,12,14428.00,20.38844620,0
2026-06-23 08:00:00,0.0013944,0.0013952,0.001364,0.0013952,834467.00,1782215999999,1150.78465400,18,715946.00,987.66623060,0
2026-06-23 12:00:00,0.0014054,0.0014054,0.0013842,0.0013842,3306.00,1782230399999,4.61120880,2,1653.00,2.32312620,0
2026-06-23 16:00:00,0.0013973,0.0014003,0.0013934,0.0013934,553012.00,1782244799999,772.52637110,4,7655.00,10.71929650,0
2026-06-23 20:00:00,0.0014054,0.0014495,0.0014054,0.0014494,165451.00,1782259199999,238.91857510,11,88711.00,128.29891210,0
2026-06-24 00:00:00,0.0014491,0.0014592,0.0014246,0.0014258,887285.00,1782273599999,1279.88187470,20,327174.00,471.98755570,0
2026-06-24 04:00:00,0.001415,0.001415,0.0014047,0.0014047,14924.00,1782287999999,21.07265410,3,0.00,0.00000000,0
2026-06-24 08:00:00,0.0014098,0.0014158,0.0013919,0.0014118,773549.00,1782302399999,1087.68365890,22,277283.00,390.37976070,0
2026-06-24 12:00:00,0.0013995,0.0013997,0.0012863,0.0012935,4354782.00,1782316799999,5840.63862170,116,1887591.00,2543.72805180,0
2026-06-24 16:00:00,0.0012911,0.0013036,0.0012309,0.0012441,3786151.00,1782331199999,4807.78228050,99,2143110.00,2715.04910180,0
2026-06-24 20:00:00,0.0012494,0.001306,0.0012494,0.0012911,670825.00,1782345599999,860.69313290,26,437323.00,559.67791600,0
2026-06-25 00:00:00,0.0012856,0.0012987,0.001266,0.0012755,2174388.00,1782359999999,2787.94049770,56,1225160.00,1572.27297580,0
2026-06-25 04:00:00,0.001275,0.0013157,0.0012684,0.0012958,1368455.00,1782374399999,1777.18235930,40,855606.00,1112.97912370,0
2026-06-25 08:00:00,0.0012972,0.0012972,0.0012488,0.0012607,2071077.00,1782388799999,2642.38487210,58,926181.00,1181.39233810,0
2026-06-25 12:00:00,0.0012634,0.0012776,0.0011659,0.0011819,12890659.00,1782403199999,15519.56696840,359,7238270.00,8735.77606640,0
2026-06-25 16:00:00,0.0011881,0.0012013,0.0011558,0.0011702,5861145.00,1782417599999,6883.21890110,156,3634951.00,4273.20320220,0
2026-06-25 20:00:00,0.0011704,0.0012111,0.0011704,0.0012047,1688042.00,1782431999999,2011.95152130,48,815959.00,969.30060000,0
2026-06-26 00:00:00,0.0012037,0.0012064,0.0011562,0.0012064,2021552.00,1782446399999,2378.97045700,50,1024958.00,1200.48925530,0
2026-06-26 04:00:00,0.0012077,0.0012479,0.0012038,0.0012388,653158.00,1782460799999,800.42889290,19,321330.00,398.52707270,0
2026-06-26 08:00:00,0.0012262,0.0012269,0.0012119,0.0012119,148154.00,1782475199999,180.76652500,9,86726.00,105.97612350,0
2026-06-26 12:00:00,0.0012166,0.0012712,0.0012008,0.0012676,2862296.00,1782489599999,3545.32915860,92,2121712.00,2632.07927990,0
2026-06-26 16:00:00,0.0012776,0.001323,0.0012696,0.0013155,2520430.00,1782503999999,3276.86253130,80,1660901.00,2162.83945090,0
2026-06-26 20:00:00,0.0013127,0.0013691,0.0012958,0.001345,3505237.00,1782518399999,4666.77790530,105,2395470.00,3191.27901970,0
2026-06-27 00:00:00,0.0013447,0.0013447,0.0013078,0.0013137,886975.00,1782532799999,1172.48138750,34,509314.00,673.90990780,0
2026-06-27 04:00:00,0.0013122,0.0013157,0.0012888,0.0013123,1285651.00,1782547199999,1671.91167290,39,618393.00,806.71652800,0
2026-06-27 08:00:00,0.0013127,0.0013172,0.0013007,0.0013077,504946.00,1782561599999,661.32484360,22,365278.00,478.29087100,0
2026-06-27 12:00:00,0.0013127,0.0013884,0.0013122,0.0013871,7725877.00,1782575999999,10362.47768190,125,6432346.00,8595.63171970,0
2026-06-27 16:00:00,0.0013932,0.001443,0.0013517,0.0013671,4579525.00,1782590399999,6388.80519980,149,2029864.00,2828.51236700,0
2026-06-27 20:00:00,0.001359,0.0014172,0.0013452,0.0013452,2597579.00,1782604799999,3607.00943750,99,1510386.00,2102.23816790,0
2026-06-28 00:00:00,0.0013534,0.0014057,0.0013517,0.0014052,5052392.00,1782619199999,6920.02705500,62,2109602.00,2890.88309340,0
2026-06-28 04:00:00,0.0014056,0.001508,0.0013754,0.0015036,11351384.00,1782633599999,16324.94313120,241,7535071.00,10887.56398280,0
2026-06-28 08:00:00,0.0015052,0.0015229,0.0014458,0.0014895,10498529.00,1782647999999,15551.82522910,300,5843825.00,8654.84136950,0
2026-06-28 12:00:00,0.001484,0.0015077,0.0014493,0.0014523,7517454.00,1782662399999,11078.75016740,210,2653000.00,3923.83143440,0
2026-06-28 16:00:00,0.0014548,0.0015049,0.0014047,0.0014106,5603040.00,1782676799999,8173.18479570,191,2565486.00,3745.73309760,0
2026-06-28 20:00:00,0.0014147,0.0014642,0.001398,0.0014393,3373782.00,1782691199999,4820.77818280,126,1994903.00,2850.80927080,0
2026-06-29 00:00:00,0.0014363,0.0014472,0.001399,0.001434,3813282.00,1782705599999,5431.26943720,143,2131454.00,3043.24097780,0
2026-06-29 04:00:00,0.0014313,0.001462,0.0013877,0.0014334,2800860.00,1782719999999,4002.73583990,100,1873038.00,2676.85127800,0
2026-06-29 08:00:00,0.001434,0.001434,0.0013903,0.0013955,2978169.00,1782734399999,4208.20021110,93,976304.00,1377.14361020,0
2026-06-29 12:00:00,0.0013964,0.0014628,0.0013837,0.0014597,9960647.00,1782748799999,14168.84016650,248,5340787.00,7577.68672850,0
2026-06-29 16:00:00,0.001448,0.0015314,0.0014329,0.0015005,9538379.00,1782763199999,14313.73304100,207,8045479.00,12081.40855560,0
2026-06-29 20:00:00,0.0015015,0.001511,0.0014638,0.001508,6896206.00,1782777599999,10206.97331780,98,2734265.00,4056.28967880,0
2026-06-30 00:00:00,0.0015028,0.001504,0.0014577,0.0014655,5085600.00,1782791999999,7533.38917430,92,3870798.00,5738.26986890,0
2026-06-30 04:00:00,0.0014653,0.0014851,0.0014559,0.0014607,10289281.00,1782806399999,15070.82671730,116,4575301.00,6698.23569160,0
2026-06-30 08:00:00,0.0014639,0.001464,0.0014356,0.0014362,2265175.00,1782820799999,3291.43434160,83,1117723.00,1625.61144460,0
2026-06-30 12:00:00,0.0014303,0.0014309,0.001391,0.0014275,10941345.00,1782835199999,15378.93881770,136,8977473.00,12606.42383400,0
2026-06-30 16:00:00,0.0014336,0.0014657,0.0014026,0.0014554,2987519.00,1782849599999,4289.95946950,99,1108816.00,1592.75288160,0
2026-06-30 20:00:00,0.0014524,0.0014534,0.0014103,0.0014103,656799.00,1782863999999,941.17586420,28,229787.00,330.14174920,0
2026-07-01 00:00:00,0.0014148,0.0014494,0.001364,0.0014453,3624446.00,1782878399999,5064.38467910,107,2057943.00,2889.93864700,0
2026-07-01 04:00:00,0.0014476,0.0014731,0.0014127,0.0014127,16660785.00,1782892799999,24010.19418870,147,7166542.00,10330.14576890,0
2026-07-01 08:00:00,0.0014122,0.0014279,0.0013998,0.0014194,4811117.00,1782907199999,6844.02433210,40,4560491.00,6489.35285390,0
2026-07-01 12:00:00,0.0014047,0.0015214,0.0013842,0.0015175,4557146.00,1782921599999,6768.96784970,92,1066859.00,1569.33539180,0
2026-07-01 16:00:00,0.0015149,0.0015155,0.0014465,0.0014495,1262015.00,1782935999999,1889.82494950,33,172043.00,253.66221190,0
2026-07-01 20:00:00,0.0014647,0.0014884,0.0013827,0.0013827,1757304.00,1782950399999,2503.14025660,58,665331.00,962.04145920,0
2026-07-02 00:00:00,0.0013848,0.0014687,0.0013848,0.0014687,2924578.00,1782964799999,4174.82125310,48,2772742.00,3962.24512300,0
2026-07-02 04:00:00,0.0014687,0.0015121,0.001464,0.0015023,3884696.00,1782979199999,5781.72534340,54,538814.00,805.18452300,0
2026-07-02 08:00:00,0.0014976,0.001585,0.0014976,0.001564,7418638.00,1782993599999,11422.26633280,113,4659293.00,7138.31545510,0
2026-07-02 12:00:00,0.0015725,0.0015946,0.0015005,0.0015452,6317945.00,1783007999999,9858.31724890,135,3647930.00,5702.48285030,0
2026-07-02 16:00:00,0.0015402,0.0015689,0.0015301,0.0015462,1725450.00,1783022399999,2667.41333770,64,721945.00,1119.61046230,0
2026-07-02 20:00:00,0.0015514,0.0015514,0.001516,0.0015222,617968.00,1783036799999,946.92410270,26,349096.00,536.43097320,0
2026-07-03 00:00:00,0.0015238,0.001571,0.0015187,0.001571,368784.00,1783051199999,569.94066710,17,99333.00,153.16221960,0
2026-07-03 04:00:00,0.0015672,0.001592,0.001557,0.0015725,447267.00,1783065599999,702.11818510,21,225428.00,353.90959140,0
2026-07-03 08:00:00,0.0015652,0.001592,0.0015515,0.0015883,553056.00,1783079999999,869.97509500,29,274569.00,431.42616690,0
2026-07-03 12:00:00,0.001598,0.0016567,0.0015796,0.0015796,3315685.00,1783094399999,5382.68025780,57,2991127.00,4857.60989940,0
2026-07-03 16:00:00,0.00159,0.001645,0.0015893,0.001645,1796443.00,1783108799999,2922.27095650,39,942643.00,1537.33885150,0
2026-07-03 20:00:00,0.0016454,0.0016499,0.0016122,0.0016313,1697725.00,1783123199999,2771.06422860,49,534278.00,874.07630110,0
2026-07-04 00:00:00,0.0016309,0.0016492,0.0016019,0.0016382,6998158.00,1783137599999,11268.54314540,69,662868.00,1080.47287880,0
2026-07-04 04:00:00,0.0016394,0.001648,0.0016068,0.0016094,1424934.00,1783151999999,2326.08387900,38,429450.00,703.83116300,0
2026-07-04 08:00:00,0.0016029,0.0016029,0.0015505,0.0015541,1101851.00,1783166399999,1742.78451750,45,228961.00,359.65877760,0
2026-07-04 12:00:00,0.0015557,0.001592,0.0015495,0.001568,6173920.00,1783180799999,9622.98524060,62,5525688.00,8606.57168940,0
2026-07-04 16:00:00,0.0015774,0.0016156,0.001568,0.0015825,3362356.00,1783195199999,5323.73490370,93,828918.00,1317.36223780,0
2026-07-04 20:00:00,0.001568,0.0015836,0.0015535,0.0015535,848116.00,1783209599999,1325.39559860,24,314320.00,494.94275960,0
2026-07-05 00:00:00,0.0015536,0.0015536,0.0015222,0.0015276,1599331.00,1783223999999,2451.23706470,37,1204361.00,1845.83528060,0
2026-07-05 04:00:00,0.0015187,0.0015201,0.0015062,0.001518,246198.00,1783238399999,373.04672050,12,87084.00,132.18104030,0
2026-07-05 08:00:00,0.001524,0.0015672,0.001524,0.0015444,1687742.00,1783252799999,2611.42538950,25,1486740.00,2302.97510760,0
2026-07-05 12:00:00,0.0015416,0.0016637,0.0015416,0.0016217,2308219.00,1783267199999,3706.22244920,78,1682906.00,2707.83122040,0
2026-07-05 16:00:00,0.0016275,0.0016275,0.001597,0.0016131,523605.00,1783281599999,844.40193920,27,361889.00,584.36944080,0
2026-07-05 20:00:00,0.0016186,0.0016531,0.0016182,0.0016306,2745862.00,1783295999999,4502.30606880,59,644448.00,1054.27321130,0
2026-07-06 00:00:00,0.0016395,0.0016933,0.001618,0.0016551,7109444.00,1783310399999,11833.70369610,103,4159087.00,6927.28881920,0
2026-07-06 04:00:00,0.0016563,0.0016784,0.0015882,0.0016024,1211106.00,1783324799999,1983.96426200,56,511212.00,841.05556680,0
2026-07-06 08:00:00,0.0016063,0.0016257,0.0015798,0.0015798,932593.00,1783339199999,1502.15132620,37,673368.00,1084.91974240,0
2026-07-06 12:00:00,0.0015796,0.0016395,0.0015452,0.0016395,1364198.00,1783353599999,2147.11603940,53,467155.00,746.92215660,0
2026-07-06 16:00:00,0.0016515,0.0016643,0.0016447,0.0016525,762280.00,1783367999999,1264.55362360,17,666187.00,1105.43834640,0
2026-07-06 20:00:00,0.0016485,0.0016825,0.001633,0.001633,4743050.00,1783382399999,7850.53889120,89,1971000.00,3276.37045180,0
2026-07-07 00:00:00,0.00163,0.0016578,0.0016147,0.0016218,186722.00,1783396799999,305.43472210,9,53309.00,87.56776040,0
2026-07-07 04:00:00,0.0016174,0.0016872,0.0016029,0.0016783,5219436.00,1783411199999,8663.50795730,101,3730347.00,6192.53778630,0
2026-07-07 08:00:00,0.0016736,0.0016736,0.0016293,0.0016401,4273784.00,1783425599999,7045.40428730,73,2110509.00,3498.45044340,0
2026-07-07 12:00:00,0.0016441,0.0016538,0.0016091,0.0016386,4256566.00,1783439999999,6952.19784580,75,2300637.00,3767.91279360,0
2026-07-07 16:00:00,0.0016318,0.0016447,0.0015867,0.0015994,1684373.00,1783454399999,2728.91731970,36,395223.00,636.58827130,0
2026-07-07 20:00:00,0.001599,0.0016037,0.0015566,0.0015686,262745.00,1783468799999,414.96308830,17,49895.00,78.24326460,0
2026-07-08 00:00:00,0.0015665,0.001592,0.0014984,0.0015339,2659649.00,1783483199999,4112.07414450,87,463057.00,718.96854110,0
2026-07-08 04:00:00,0.0015303,0.0015449,0.0015293,0.0015446,1214987.00,1783497599999,1862.26357650,33,1105588.00,1693.74354660,0
2026-07-08 08:00:00,0.0015396,0.0015436,0.0014695,0.0015014,1950761.00,1783511999999,2904.86341390,56,398607.00,599.86803770,0
2026-07-08 12:00:00,0.0014879,0.0015095,0.0014679,0.0014679,1984916.00,1783526399999,2970.46686520,33,1631246.00,2445.84157870,0
2026-07-08 16:00:00,0.0014834,0.0015123,0.00148,0.0015098,959768.00,1783540799999,1445.05842420,16,852877.00,1284.36443560,0
2026-07-08 20:00:00,0.0015087,0.0015087,0.0014787,0.0014861,163278.00,1783555199999,244.18884380,9,10478.00,15.62165020,0
2026-07-09 00:00:00,0.0014882,0.0015123,0.0014747,0.0014747,1633136.00,1783569599999,2442.37267560,23,824036.00,1232.44451040,0
2026-07-09 04:00:00,0.0014855,0.0015348,0.0014855,0.0015348,338741.00,1783583999999,514.42995580,16,279120.00,424.08638360,0
2026-07-09 08:00:00,0.0015164,0.0015164,0.0014995,0.0015028,104904.00,1783598399999,158.04586810,8,26744.00,40.55460160,0
2026-07-09 12:00:00,0.0015147,0.0015235,0.0015005,0.0015005,735054.00,1783612799999,1114.39724430,19,680089.00,1031.39612290,0
2026-07-09 16:00:00,0.0014895,0.0015014,0.001478,0.0014944,595403.00,1783627199999,888.13631170,16,424016.00,632.90210990,0
2026-07-09 20:00:00,0.0014909,0.0014909,0.0014787,0.0014787,314040.00,1783641599999,467.51699800,10,253106.00,377.16529860,0
2026-07-10 00:00:00,0.0014778,0.0015348,0.0014733,0.0015284,1510861.00,1783655999999,2262.76528640,22,1477016.00,2212.52162780,0
2026-07-10 04:00:00,0.0015274,0.001536,0.0015116,0.0015116,94700.00,1783670399999,145.10172240,4,93187.00,142.81467160,0
2026-07-10 08:00:00,0.0015042,0.0015247,0.0015005,0.0015005,747619.00,1783684799999,1133.46392010,20,395347.00,598.30434040,0
2026-07-10 12:00:00,0.0015005,0.0015013,0.0014417,0.0014483,689575.00,1783699199999,1012.18869920,33,217682.00,320.84515340,0
2026-07-10 16:00:00,0.0014522,0.0014629,0.0014359,0.0014579,546161.00,1783713599999,791.94220900,21,350005.00,508.31705700,0
2026-07-10 20:00:00,0.0014687,0.0014687,0.0014687,0.0014687,1581.00,1783727999999,2.32201470,1,1581.00,2.32201470,0
2026-07-11 00:00:00,0.0014553,0.0014553,0.0014383,0.001447,273524.00,1783742399999,395.09837280,10,96118.00,138.77295190,0
2026-07-11 04:00:00,0.0014435,0.0014446,0.0014305,0.0014305,451744.00,1783756799999,650.02669550,15,146373.00,210.75457620,0
2026-07-11 08:00:00,0.0014259,0.0014371,0.0014259,0.0014341,114105.00,1783771199999,163.41257070,5,70838.00,101.49796900,0
2026-07-11 12:00:00,0.0014452,0.001464,0.0014414,0.0014414,364176.00,1783785599999,530.32992120,14,230841.00,336.79013890,0
2026-07-11 16:00:00,0.0014359,0.0014398,0.0014359,0.0014398,28298.00,1783799999999,40.73724770,2,0.00,0.00000000,0
2026-07-11 20:00:00,0.001437,0.001437,0.0013944,0.0013967,900091.00,1783814399999,1263.28129870,15,53627.00,76.56816140,0
2026-07-12 00:00:00,0.0013922,0.0014096,0.0013842,0.0014096,855665.00,1783828799999,1192.07445330,16,800436.00,1114.97707710,0
2026-07-12 04:00:00,0.0014125,0.0014169,0.0013859,0.001398,809791.00,1783843199999,1133.13455110,19,253768.00,355.22528380,0
2026-07-12 08:00:00,0.0013949,0.0014073,0.0013949,0.0014073,96365.00,1783857599999,134.98436080,4,69715.00,97.47981580,0
2026-07-12 12:00:00,0.0014158,0.0014472,0.0014143,0.0014405,283286.00,1783871999999,406.07354940,13,256669.00,367.73176090,0
2026-07-12 16:00:00,0.0014396,0.0014622,0.0014383,0.0014574,1035493.00,1783886399999,1502.54390640,18,926811.00,1345.49713990,0
2026-07-12 20:00:00,0.0014564,0.0014794,0.0014465,0.0014606,189169.00,1783900799999,275.54171580,12,169710.00,247.16725710,0
2026-07-13 00:00:00,0.0014687,0.0015253,0.0014687,0.00148,1624182.00,1783915199999,2428.66280420,60,1207275.00,1807.74667430,0
2026-07-13 04:00:00,0.0014762,0.0015214,0.0014662,0.0014835,1866161.00,1783929599999,2780.68070320,49,408584.00,614.60415680,0
2026-07-13 08:00:00,0.001507,0.0015283,0.0014973,0.0015118,1632508.00,1783943999999,2473.55856820,49,1145298.00,1736.71563200,0
2026-07-13 12:00:00,0.0015156,0.0015165,0.0014679,0.0015079,2537626.00,1783958399999,3785.60730420,68,1527165.00,2270.75625880,0
2026-07-13 16:00:00,0.0014942,0.0015091,0.0014571,0.0014846,1216710.00,1783972799999,1813.53282350,41,957148.00,1426.81427520,0
2026-07-13 20:00:00,0.0014783,0.0014911,0.0014674,0.0014791,296882.00,1783987199999,438.57673610,16,111821.00,165.28008330,0
2026-07-14 00:00:00,0.0014827,0.0015014,0.0014562,0.0014562,307428.00,1784001599999,455.51402500,24,122789.00,182.95931600,0
2026-07-14 04:00:00,0.0014713,0.0014754,0.0014458,0.0014566,679691.00,1784015999999,996.62511380,17,471257.00,692.94719910,0
2026-07-14 08:00:00,0.0014526,0.0014539,0.001415,0.0014208,1411711.00,1784030399999,2032.76110590,21,140628.00,201.80231460,0
2026-07-14 12:00:00,0.0014354,0.0015169,0.0014354,0.0014704,5912926.00,1784044799999,8816.27982350,102,4197329.00,6249.28247800,0
2026-07-14 16:00:00,0.0014571,0.0015266,0.0013641,0.001425,12739537.00,1784059199999,18510.42437840,204,7214774.00,10469.94499260,0
2026-07-14 20:00:00,0.0014235,0.0015204,0.0014211,0.0015115,2315264.00,1784073599999,3437.93237610,69,1160092.00,1719.17649060,0
2026-07-15 00:00:00,0.0015122,0.0016608,0.0015005,0.0016515,8431337.00,1784087999999,13286.03498500,205,4240279.00,6616.78327650,0
2026-07-15 04:00:00,0.0016546,0.001667,0.0016266,0.0016525,14312066.00,1784102399999,23620.43928360,210,7641444.00,12625.78497500,0
