ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-08 00:00:00,0.0915,0.0927,0.09,0.0927,531.00000000,1762574399999,48.76720000,7,358.00000000,33.16120000,0
2025-11-08 04:00:00,0.0915,0.0915,0.0915,0.0915,20.00000000,1762588799999,1.83000000,1,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.091,0.0912,0.0891,0.0891,1170.00000000,1762603199999,105.20760000,6,455.00000000,41.47710000,0
2025-11-08 12:00:00,0.0893,0.0893,0.0893,0.0893,56.00000000,1762617599999,5.00080000,1,56.00000000,5.00080000,0
2025-11-08 16:00:00,0.0891,0.0892,0.0871,0.0871,983.00000000,1762631999999,85.99200000,5,22.00000000,1.96240000,0
2025-11-08 20:00:00,0.0871,0.0871,0.0871,0.0871,6026.00000000,1762646399999,524.86460000,1,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.0871,0.0871,0.0871,0.0871,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.087,0.087,0.087,0.087,286.00000000,1762675199999,24.88200000,1,286.00000000,24.88200000,0
2025-11-09 08:00:00,0.087,0.087,0.087,0.087,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.087,0.087,0.087,0.087,0.00000000,1762703999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 16:00:00,0.0894,0.0894,0.0879,0.0879,81.00000000,1762718399999,7.18690000,3,81.00000000,7.18690000,0
2025-11-09 20:00:00,0.0891,0.0891,0.088,0.0883,538.00000000,1762732799999,47.42600000,6,538.00000000,47.42600000,0
2025-11-10 00:00:00,0.0876,0.0892,0.0876,0.0885,2561.00000000,1762747199999,227.14160000,5,2561.00000000,227.14160000,0
2025-11-10 04:00:00,0.0878,0.0878,0.0878,0.0878,113.00000000,1762761599999,9.92140000,1,113.00000000,9.92140000,0
2025-11-10 08:00:00,0.087,0.087,0.0866,0.0866,151.00000000,1762775999999,13.12020000,3,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.0871,0.0871,0.0848,0.0848,830.00000000,1762790399999,71.69960000,2,572.00000000,49.82120000,0
2025-11-10 16:00:00,0.0848,0.0848,0.0848,0.0848,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.0866,0.0866,0.0859,0.0859,387.00000000,1762819199999,33.44490000,3,387.00000000,33.44490000,0
2025-11-11 00:00:00,0.0858,0.0889,0.0857,0.0881,1080.00000000,1762833599999,94.55680000,7,726.00000000,64.20140000,0
2025-11-11 04:00:00,0.0871,0.0871,0.0871,0.0871,114.00000000,1762847999999,9.92940000,1,114.00000000,9.92940000,0
2025-11-11 08:00:00,0.088,0.0895,0.088,0.0895,70.00000000,1762862399999,6.22850000,3,51.00000000,4.55650000,0
2025-11-11 12:00:00,0.0867,0.0867,0.0857,0.0857,888.00000000,1762876799999,76.12160000,2,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.0891,0.0907,0.0846,0.0846,3261.00000000,1762891199999,287.74540000,9,248.00000000,22.45360000,0
2025-11-11 20:00:00,0.0858,0.0858,0.0858,0.0858,52.00000000,1762905599999,4.46160000,1,52.00000000,4.46160000,0
2025-11-12 00:00:00,0.0842,0.0842,0.0839,0.0839,1988.00000000,1762919999999,166.79920000,4,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.0867,0.0884,0.0867,0.0884,1127.00000000,1762934399999,99.59280000,2,1127.00000000,99.59280000,0
2025-11-12 08:00:00,0.0891,0.0918,0.0883,0.0892,2901.00000000,1762948799999,262.10000000,13,1668.00000000,152.10610000,0
2025-11-12 12:00:00,0.0891,0.0891,0.0883,0.0883,1140.00000000,1762963199999,100.67800000,4,0.00000000,0.00000000,0
2025-11-12 16:00:00,0.0868,0.0868,0.0867,0.0867,54.00000000,1762977599999,4.68520000,2,34.00000000,2.95120000,0
2025-11-12 20:00:00,0.0844,0.0844,0.0844,0.0844,236.00000000,1762991999999,19.91840000,1,236.00000000,19.91840000,0
2025-11-13 00:00:00,0.0852,0.0852,0.0852,0.0852,36.00000000,1763006399999,3.06720000,1,36.00000000,3.06720000,0
2025-11-13 04:00:00,0.0852,0.0852,0.0834,0.0834,1181.00000000,1763020799999,99.21040000,4,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.0821,0.083,0.0821,0.0829,121.00000000,1763035199999,10.02350000,3,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.0829,0.0829,0.0829,0.0829,0.00000000,1763049599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 16:00:00,0.0814,0.0814,0.0784,0.0784,2091.00000000,1763063999999,164.97450000,9,933.00000000,74.03940000,0
2025-11-13 20:00:00,0.0775,0.0812,0.0775,0.0812,2711.00000000,1763078399999,212.17480000,3,1449.00000000,114.36980000,0
2025-11-14 00:00:00,0.0786,0.0786,0.0786,0.0786,500.00000000,1763092799999,39.30000000,1,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1763107199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 08:00:00,0.0779,0.0789,0.0778,0.0789,419.00000000,1763121599999,32.67110000,4,25.00000000,1.97250000,0
2025-11-14 12:00:00,0.0783,0.0798,0.0775,0.0798,529.00000000,1763135999999,41.48480000,4,501.00000000,39.31480000,0
2025-11-14 16:00:00,0.0799,0.0799,0.0781,0.0781,893.00000000,1763150399999,70.37510000,2,351.00000000,28.04490000,0
2025-11-14 20:00:00,0.0799,0.0799,0.0769,0.0769,2153.00000000,1763164799999,170.32390000,4,1900.00000000,150.79300000,0
2025-11-15 00:00:00,0.0776,0.079,0.0776,0.079,927.00000000,1763179199999,72.37760000,5,927.00000000,72.37760000,0
2025-11-15 04:00:00,0.0817,0.0817,0.0817,0.0817,122.00000000,1763193599999,9.96740000,1,122.00000000,9.96740000,0
2025-11-15 08:00:00,0.0817,0.0817,0.0817,0.0817,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.0806,0.0806,0.0806,0.0806,62.00000000,1763222399999,4.99720000,1,62.00000000,4.99720000,0
2025-11-15 16:00:00,0.0795,0.0795,0.0795,0.0795,105.00000000,1763236799999,8.34750000,2,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.0806,0.0806,0.0803,0.0803,1305.00000000,1763251199999,104.81010000,2,1305.00000000,104.81010000,0
2025-11-16 00:00:00,0.0796,0.0796,0.0796,0.0796,188.00000000,1763265599999,14.96480000,1,188.00000000,14.96480000,0
2025-11-16 04:00:00,0.0796,0.0796,0.0796,0.0796,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.0804,0.0859,0.0804,0.0859,12069.00000000,1763294399999,999.92960000,8,12069.00000000,999.92960000,0
2025-11-16 12:00:00,0.0785,0.0785,0.0785,0.0785,25.00000000,1763308799999,1.96250000,1,25.00000000,1.96250000,0
2025-11-16 16:00:00,0.0757,0.0763,0.0757,0.0763,176.00000000,1763323199999,13.36220000,3,65.00000000,4.95950000,0
2025-11-16 20:00:00,0.076,0.076,0.0753,0.0753,794.00000000,1763337599999,60.20470000,3,794.00000000,60.20470000,0
2025-11-17 00:00:00,0.0774,0.0774,0.0774,0.0774,129.00000000,1763351999999,9.98460000,1,129.00000000,9.98460000,0
2025-11-17 04:00:00,0.0774,0.0774,0.0774,0.0774,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.0781,0.0781,0.0781,0.0781,155.00000000,1763380799999,12.10550000,2,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.0792,0.0793,0.079,0.079,2607.00000000,1763395199999,206.48140000,4,2607.00000000,206.48140000,0
2025-11-17 16:00:00,0.079,0.079,0.0753,0.0753,349.00000000,1763409599999,27.21580000,2,253.00000000,19.98700000,0
2025-11-17 20:00:00,0.0762,0.0762,0.0761,0.0762,3154.00000000,1763423999999,240.18100000,5,3154.00000000,240.18100000,0
2025-11-18 00:00:00,0.0745,0.0745,0.0745,0.0745,27.00000000,1763438399999,2.01150000,1,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.0769,0.0769,0.0747,0.0747,2595.00000000,1763452799999,194.01750000,3,65.00000000,4.99850000,0
2025-11-18 08:00:00,0.0756,0.0756,0.0756,0.0756,41.00000000,1763467199999,3.09960000,1,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.0777,0.0778,0.0777,0.0778,2989.00000000,1763481599999,232.52410000,3,2670.00000000,207.70590000,0
2025-11-18 16:00:00,0.0778,0.0778,0.0778,0.0778,737.00000000,1763495999999,57.33860000,2,638.00000000,49.63640000,0
2025-11-18 20:00:00,0.0778,0.0778,0.0778,0.0778,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.0778,0.0785,0.0762,0.0762,3410.00000000,1763524799999,263.34780000,17,624.00000000,48.88260000,0
2025-11-19 04:00:00,0.0771,0.0771,0.0771,0.0771,137.00000000,1763539199999,10.56270000,1,137.00000000,10.56270000,0
2025-11-19 08:00:00,0.0755,0.0758,0.0755,0.0758,226.00000000,1763553599999,17.11130000,2,0.00000000,0.00000000,0
2025-11-19 12:00:00,0.0775,0.0775,0.0775,0.0775,129.00000000,1763567999999,9.99750000,1,129.00000000,9.99750000,0
2025-11-19 16:00:00,0.0762,0.0762,0.0732,0.0732,5642.00000000,1763582399999,418.90310000,5,345.00000000,26.28900000,0
2025-11-19 20:00:00,0.0737,0.077,0.0737,0.077,1676.00000000,1763596799999,126.13260000,3,194.00000000,14.93800000,0
2025-11-20 00:00:00,0.0758,0.0758,0.0751,0.0751,1443.00000000,1763611199999,108.64230000,2,0.00000000,0.00000000,0
2025-11-20 04:00:00,0.0751,0.0751,0.0751,0.0751,715.00000000,1763625599999,53.69650000,1,0.00000000,0.00000000,0
2025-11-20 08:00:00,0.0751,0.0751,0.0751,0.0751,115.00000000,1763639999999,8.63650000,1,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.0771,0.0771,0.0751,0.0751,92085.00000000,1763654399999,6928.70550000,19,85524.00000000,6422.85240000,0
2025-11-20 16:00:00,0.0709,0.0709,0.0709,0.0709,109.00000000,1763668799999,7.72810000,1,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.0725,0.0749,0.0725,0.0749,513.00000000,1763683199999,37.25730000,2,513.00000000,37.25730000,0
2025-11-21 00:00:00,0.0743,0.0743,0.0727,0.0742,1695.00000000,1763697599999,125.17900000,4,1235.00000000,91.73700000,0
2025-11-21 04:00:00,0.0723,0.0723,0.0659,0.0659,4020.00000000,1763711999999,281.86420000,8,134.00000000,9.68820000,0
2025-11-21 08:00:00,0.0673,0.0673,0.0673,0.0673,22.00000000,1763726399999,1.48060000,1,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.0695,0.0698,0.0692,0.0692,4942.00000000,1763740799999,342.47960000,10,894.00000000,62.35800000,0
2025-11-21 16:00:00,0.0703,0.0715,0.0703,0.0715,1447.00000000,1763755199999,101.75770000,2,1447.00000000,101.75770000,0
2025-11-21 20:00:00,0.0709,0.0709,0.0709,0.0709,1000.00000000,1763769599999,70.90000000,1,1000.00000000,70.90000000,0
2025-11-22 00:00:00,0.0715,0.0715,0.0715,0.0715,699.00000000,1763783999999,49.97850000,1,699.00000000,49.97850000,0
2025-11-22 04:00:00,0.0715,0.0715,0.0715,0.0715,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.0697,0.0697,0.0685,0.0685,228.00000000,1763812799999,15.74640000,2,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.0685,0.0685,0.0685,0.0685,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.0685,0.0685,0.0685,0.0685,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.0685,0.0685,0.0685,0.0685,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.0714,0.0722,0.0714,0.0722,1746.00000000,1763870399999,125.52750000,4,1746.00000000,125.52750000,0
2025-11-23 04:00:00,0.0719,0.0719,0.0719,0.0719,374.00000000,1763884799999,26.89060000,2,374.00000000,26.89060000,0
2025-11-23 08:00:00,0.0708,0.0708,0.0708,0.0708,47.00000000,1763899199999,3.32760000,1,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.0731,0.0731,0.0714,0.0731,4932.00000000,1763913599999,359.15560000,4,4124.00000000,301.46440000,0
2025-11-23 16:00:00,0.0709,0.0709,0.0709,0.0709,2455.00000000,1763927999999,174.05950000,3,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.0721,0.0725,0.0721,0.0725,494.00000000,1763942399999,35.76100000,4,494.00000000,35.76100000,0
2025-11-24 00:00:00,0.0719,0.0719,0.0719,0.0719,2665.00000000,1763956799999,191.61350000,2,2665.00000000,191.61350000,0
2025-11-24 04:00:00,0.0737,0.0737,0.0714,0.0714,4310.00000000,1763971199999,316.99720000,5,4064.00000000,299.43280000,0
2025-11-24 08:00:00,0.0714,0.0714,0.0714,0.0714,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.0727,0.0727,0.0727,0.0727,1570.00000000,1763999999999,114.13900000,2,1570.00000000,114.13900000,0
2025-11-24 16:00:00,0.0722,0.0758,0.0722,0.074,979.00000000,1764014399999,71.26700000,4,66.00000000,5.00280000,0
2025-11-24 20:00:00,0.074,0.074,0.074,0.074,79.00000000,1764028799999,5.84600000,1,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.0751,0.0751,0.0734,0.0734,3024.00000000,1764043199999,223.10910000,4,675.00000000,50.69250000,0
2025-11-25 04:00:00,0.0751,0.0751,0.0751,0.0751,133.00000000,1764057599999,9.98830000,1,133.00000000,9.98830000,0
2025-11-25 08:00:00,0.0735,0.0735,0.0735,0.0735,41.00000000,1764071999999,3.01350000,1,41.00000000,3.01350000,0
2025-11-25 12:00:00,0.0724,0.0724,0.0724,0.0724,1080.00000000,1764086399999,78.19200000,2,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.0741,0.0747,0.0741,0.0747,2722.00000000,1764100799999,201.72360000,2,2722.00000000,201.72360000,0
2025-11-25 20:00:00,0.0741,0.0741,0.0741,0.0741,27.00000000,1764115199999,2.00070000,1,27.00000000,2.00070000,0
2025-11-26 00:00:00,0.0746,0.0746,0.073,0.073,1533.00000000,1764129599999,112.99380000,3,678.00000000,50.57880000,0
2025-11-26 04:00:00,0.0724,0.0724,0.0724,0.0724,325.00000000,1764143999999,23.53000000,2,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.0718,0.0718,0.0718,0.0718,118.00000000,1764158399999,8.47240000,1,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.0714,0.0714,0.0651,0.0651,1552.00000000,1764172799999,105.44490000,5,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.0651,0.0651,0.0651,0.0651,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.0651,0.0651,0.0651,0.0651,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.0708,0.0751,0.0707,0.0751,1231.00000000,1764215999999,87.34740000,3,878.00000000,62.39030000,0
2025-11-27 04:00:00,0.0751,0.0751,0.0751,0.0751,325.00000000,1764230399999,24.40750000,1,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.0734,0.0742,0.0723,0.0723,298.00000000,1764244799999,21.90110000,3,271.00000000,19.94900000,0
2025-11-27 12:00:00,0.0723,0.127,0.0723,0.1269,16310.00000000,1764259199999,1508.74340000,36,16285.00000000,1506.93590000,0
2025-11-27 16:00:00,0.1269,0.127,0.1269,0.127,700.00000000,1764273599999,88.86600000,4,700.00000000,88.86600000,0
2025-11-27 20:00:00,0.125,0.125,0.125,0.125,1053.00000000,1764287999999,131.62500000,3,1053.00000000,131.62500000,0
2025-11-28 00:00:00,0.125,0.125,0.125,0.125,946.00000000,1764302399999,118.25000000,4,946.00000000,118.25000000,0
2025-11-28 04:00:00,0.125,0.125,0.125,0.125,215.00000000,1764316799999,26.87500000,2,215.00000000,26.87500000,0
2025-11-28 08:00:00,0.125,0.125,0.09,0.1135,2498.00000000,1764331199999,232.14050000,8,257.00000000,30.21600000,0
2025-11-28 12:00:00,0.0826,0.0826,0.0716,0.0724,276.00000000,1764345599999,20.36080000,4,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.0724,0.0739,0.0724,0.0739,8122.00000000,1764359999999,588.40780000,3,250.00000000,18.47500000,0
2025-11-28 20:00:00,0.0739,0.0739,0.0735,0.0735,3628.00000000,1764374399999,266.92120000,4,658.00000000,48.62620000,0
2025-11-29 00:00:00,0.0739,0.0739,0.0711,0.0731,6737.00000000,1764388799999,496.22670000,14,6221.00000000,459.48870000,0
2025-11-29 04:00:00,0.0731,0.0739,0.0731,0.0732,331.00000000,1764403199999,24.24930000,3,58.00000000,4.28620000,0
2025-11-29 08:00:00,0.0732,0.0776,0.073,0.0776,635.00000000,1764417599999,46.68070000,7,67.00000000,5.11410000,0
2025-11-29 12:00:00,0.0778,0.0828,0.0778,0.0828,2787.00000000,1764431999999,219.87760000,9,2787.00000000,219.87760000,0
2025-11-29 16:00:00,0.073,0.073,0.073,0.073,2493.00000000,1764446399999,181.98900000,3,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.073,0.073,0.073,0.073,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.073,0.073,0.073,0.073,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.073,0.073,0.073,0.073,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.0717,0.0717,0.0701,0.0701,66.00000000,1764503999999,4.71620000,3,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.0701,0.0701,0.0701,0.0701,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.0701,0.0701,0.0701,0.0701,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.0701,0.0701,0.0653,0.0653,1000.00000000,1764547199999,68.91410000,7,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1764561599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.0691,0.0691,0.0691,0.0691,72.00000000,1764575999999,4.97520000,1,72.00000000,4.97520000,0
2025-12-01 08:00:00,0.0651,0.0651,0.065,0.065,312.00000000,1764590399999,20.29610000,3,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.0688,0.069,0.0688,0.069,723.00000000,1764604799999,49.81510000,3,723.00000000,49.81510000,0
2025-12-01 16:00:00,0.065,0.065,0.06,0.06,1100.00000000,1764619199999,69.22090000,6,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.0616,0.0616,0.0616,0.0616,189.00000000,1764633599999,11.64240000,1,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.0616,0.0616,0.0616,0.0616,0.00000000,1764647999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.0601,0.0601,0.0601,0.0601,50.00000000,1764662399999,3.00500000,1,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.0601,0.0601,0.0601,0.0601,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.0601,0.0601,0.0601,0.0601,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.075,0.075,0.069,0.074,5343.00000000,1764705599999,372.41320000,16,329.00000000,24.36000000,0
2025-12-02 20:00:00,0.074,0.0889,0.074,0.084,2873.00000000,1764719999999,230.35220000,16,2873.00000000,230.35220000,0
2025-12-03 00:00:00,0.081,0.081,0.079,0.079,634.00000000,1764734399999,50.19640000,3,128.00000000,10.22240000,0
2025-12-03 04:00:00,0.0727,0.0727,0.0721,0.0725,1784.00000000,1764748799999,128.94100000,11,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.0728,0.0728,0.0728,0.0728,23.00000000,1764763199999,1.67440000,1,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.0728,0.0728,0.0728,0.0728,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.0768,0.0768,0.0719,0.0758,484.00000000,1764791999999,36.41880000,5,408.00000000,30.94420000,0
2025-12-03 20:00:00,0.0754,0.0768,0.0721,0.0768,553.00000000,1764806399999,40.73030000,5,214.00000000,16.24340000,0
2025-12-04 00:00:00,0.0665,0.0665,0.0665,0.0665,341.00000000,1764820799999,22.67650000,1,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.0665,0.0665,0.0665,0.0665,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.0665,0.0665,0.0665,0.0665,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,0.0665,0.0665,0.0665,0.0665,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.0709,0.0709,0.0709,0.0709,1388.00000000,1764878399999,98.40920000,2,237.00000000,16.80330000,0
2025-12-04 20:00:00,0.074,0.077,0.0735,0.077,1224.00000000,1764892799999,93.30440000,5,1224.00000000,93.30440000,0
2025-12-05 00:00:00,0.077,0.077,0.077,0.077,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.0697,0.0697,0.0697,0.0697,244.00000000,1764921599999,17.00680000,3,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.0697,0.0697,0.0696,0.0696,434.00000000,1764935999999,30.21880000,4,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.0734,0.0734,0.0734,0.0734,122.00000000,1764950399999,8.95480000,1,122.00000000,8.95480000,0
2025-12-05 16:00:00,0.0734,0.0734,0.06,0.06,950.00000000,1764964799999,65.21270000,4,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.0632,0.0668,0.0632,0.0668,1275.00000000,1765022399999,83.77500000,3,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.0667,0.0667,0.0667,0.0667,170.00000000,1765036799999,11.33900000,1,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.0696,0.0696,0.0647,0.0647,86.00000000,1765051199999,5.77490000,2,43.00000000,2.99280000,0
2025-12-06 20:00:00,0.0726,0.0726,0.0726,0.0726,137.00000000,1765065599999,9.94620000,1,137.00000000,9.94620000,0
2025-12-07 00:00:00,0.0733,0.0733,0.0733,0.0733,341.00000000,1765079999999,24.99530000,1,341.00000000,24.99530000,0
2025-12-07 04:00:00,0.0727,0.0727,0.0701,0.0711,562.00000000,1765094399999,39.86360000,4,562.00000000,39.86360000,0
2025-12-07 08:00:00,0.0713,0.0713,0.0713,0.0713,42.00000000,1765108799999,2.99460000,1,42.00000000,2.99460000,0
2025-12-07 12:00:00,0.0713,0.0713,0.0713,0.0713,0.00000000,1765123199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.0711,0.073,0.0668,0.073,39864.00000000,1765137599999,2749.46860000,10,19183.00000000,1297.83000000,0
2025-12-07 20:00:00,0.0705,0.0705,0.0705,0.0705,212.00000000,1765151999999,14.94600000,2,212.00000000,14.94600000,0
2025-12-08 00:00:00,0.0705,0.0705,0.0705,0.0705,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.0705,0.0705,0.0705,0.0705,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.0682,0.0683,0.0682,0.0683,132.00000000,1765195199999,9.00430000,2,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.0705,0.0705,0.0705,0.0705,212.00000000,1765209599999,14.94600000,1,212.00000000,14.94600000,0
2025-12-08 16:00:00,0.0704,0.0704,0.0704,0.0704,103.00000000,1765223999999,7.25120000,1,103.00000000,7.25120000,0
2025-12-08 20:00:00,0.0678,0.0678,0.0678,0.0678,583.00000000,1765238399999,39.52740000,1,0.00000000,0.00000000,0
2025-12-09 00:00:00,0.0704,0.0704,0.0673,0.0673,645.00000000,1765252799999,43.99750000,3,462.00000000,31.68160000,0
2025-12-09 04:00:00,0.0673,0.0673,0.0673,0.0673,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.0673,0.0673,0.0673,0.0673,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.0664,0.0664,0.0664,0.0664,166.00000000,1765295999999,11.02240000,1,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.0697,0.0697,0.0697,0.0697,156.00000000,1765310399999,10.87320000,1,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.0697,0.0697,0.0697,0.0697,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.0698,0.0698,0.0698,0.0698,30.00000000,1765339199999,2.09400000,1,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.0698,0.0713,0.0698,0.0713,53676.00000000,1765353599999,3750.78930000,17,52415.00000000,3662.77150000,0
2025-12-10 08:00:00,0.0713,0.0713,0.0713,0.0713,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.0704,0.0704,0.0669,0.0669,195.00000000,1765382399999,13.18900000,3,41.00000000,2.88640000,0
2025-12-10 16:00:00,0.0712,0.0712,0.0669,0.0669,1291.00000000,1765396799999,88.04560000,3,423.00000000,29.97640000,0
2025-12-10 20:00:00,0.0669,0.0669,0.0669,0.0669,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.0611,0.0611,0.0611,0.0611,885.00000000,1765425599999,54.07350000,1,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.0676,0.0676,0.0674,0.0674,146.00000000,1765439999999,9.85480000,2,146.00000000,9.85480000,0
2025-12-11 08:00:00,0.0674,0.0674,0.0674,0.0674,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.0674,0.0674,0.0674,0.0674,750.00000000,1765468799999,50.55000000,1,750.00000000,50.55000000,0
2025-12-11 16:00:00,0.0674,0.0674,0.0674,0.0674,24.00000000,1765483199999,1.61760000,1,24.00000000,1.61760000,0
2025-12-11 20:00:00,0.0674,0.0702,0.0674,0.0689,289.00000000,1765497599999,19.90620000,3,289.00000000,19.90620000,0
2025-12-12 00:00:00,0.0702,0.0702,0.07,0.07,826.00000000,1765511999999,57.82820000,3,826.00000000,57.82820000,0
2025-12-12 04:00:00,0.07,0.07,0.07,0.07,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.0687,0.0687,0.065,0.065,896.00000000,1765540799999,60.90090000,3,717.00000000,49.25790000,0
2025-12-12 12:00:00,0.065,0.065,0.065,0.065,0.00000000,1765555199999,0.00000000,0,0.00000000,0.00000000,0
