ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-13 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1771027199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1771041599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1771055999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 08:00:00,0.06,0.06,0.06,0.06,0.00000000,1771070399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 12:00:00,0.06,0.06,0.06,0.06,0.00000000,1771084799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1771099199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1771113599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1771127999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 04:00:00,0.067,0.067,0.067,0.067,5000.00000000,1771142399999,335.00000000,10,0.00000000,0.00000000,0
2026-02-15 08:00:00,0.067,0.067,0.067,0.067,0.00000000,1771156799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 12:00:00,0.06,0.06,0.056,0.056,160.20000000,1771171199999,9.50520000,6,0.00000000,0.00000000,0
2026-02-15 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1771185599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 20:00:00,0.06,0.06,0.06,0.06,326.40000000,1771199999999,19.58400000,1,0.00000000,0.00000000,0
2026-02-16 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1771214399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1771228799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 08:00:00,0.06,0.06,0.06,0.06,0.00000000,1771243199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 12:00:00,0.06,0.06,0.06,0.06,0.00000000,1771257599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1771271999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1771286399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1771300799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1771315199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 08:00:00,0.06,0.06,0.06,0.06,0.00000000,1771329599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 12:00:00,0.06,0.06,0.06,0.06,0.00000000,1771343999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1771358399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1771372799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1771387199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1771401599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 08:00:00,0.06,0.06,0.06,0.06,0.00000000,1771415999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.06,0.06,0.06,0.06,0.00000000,1771430399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1771444799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1771459199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1771473599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1771487999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 08:00:00,0.06,0.06,0.06,0.06,0.00000000,1771502399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 12:00:00,0.06,0.06,0.06,0.06,0.00000000,1771516799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1771531199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1771545599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1771559999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1771574399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 08:00:00,0.06,0.06,0.06,0.06,0.00000000,1771588799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 12:00:00,0.06,0.06,0.06,0.06,0.00000000,1771603199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1771617599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1771631999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1771646399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1771660799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 08:00:00,0.06,0.06,0.06,0.06,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,0.06,0.06,0.06,0.06,0.00000000,1771689599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1771703999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1771718399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1771732799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1771747199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 08:00:00,0.06,0.06,0.06,0.06,0.00000000,1771761599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 12:00:00,0.054,0.054,0.054,0.054,225.60000000,1771775999999,12.18240000,2,40.50000000,2.18700000,0
2026-02-22 16:00:00,0.054,0.054,0.054,0.054,0.00000000,1771790399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 20:00:00,0.053,0.053,0.053,0.053,431.60000000,1771804799999,22.87480000,1,431.60000000,22.87480000,0
2026-02-23 00:00:00,0.053,0.053,0.053,0.053,0.00000000,1771819199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 04:00:00,0.053,0.053,0.053,0.053,0.00000000,1771833599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 08:00:00,0.053,0.053,0.053,0.053,0.00000000,1771847999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 12:00:00,0.053,0.053,0.053,0.053,0.00000000,1771862399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 16:00:00,0.053,0.053,0.053,0.053,0.00000000,1771876799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 20:00:00,0.053,0.053,0.053,0.053,0.00000000,1771891199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 00:00:00,0.053,0.053,0.053,0.053,0.00000000,1771905599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 04:00:00,0.051,0.051,0.051,0.051,88.00000000,1771919999999,4.48800000,1,88.00000000,4.48800000,0
2026-02-24 08:00:00,0.051,0.051,0.051,0.051,340.50000000,1771934399999,17.36550000,3,340.50000000,17.36550000,0
2026-02-24 12:00:00,0.051,0.051,0.051,0.051,0.00000000,1771948799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 16:00:00,0.051,0.051,0.051,0.051,0.00000000,1771963199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 20:00:00,0.05,0.051,0.049,0.049,1066.30000000,1771977599999,53.07990000,7,438.40000000,22.24280000,0
2026-02-25 00:00:00,0.049,0.049,0.049,0.049,0.00000000,1771991999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 04:00:00,0.049,0.049,0.049,0.049,0.00000000,1772006399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 08:00:00,0.055,0.055,0.055,0.055,40.30000000,1772020799999,2.21650000,1,0.00000000,0.00000000,0
2026-02-25 12:00:00,0.055,0.055,0.055,0.055,0.00000000,1772035199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 16:00:00,0.055,0.055,0.055,0.055,0.00000000,1772049599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 20:00:00,0.055,0.055,0.055,0.055,0.00000000,1772063999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 00:00:00,0.055,0.055,0.055,0.055,0.00000000,1772078399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 04:00:00,0.055,0.055,0.055,0.055,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.056,0.056,0.056,0.056,41.80000000,1772107199999,2.34080000,1,0.00000000,0.00000000,0
2026-02-26 12:00:00,0.058,0.058,0.058,0.058,69.50000000,1772121599999,4.03100000,2,69.50000000,4.03100000,0
2026-02-26 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.058,0.058,0.058,0.058,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.058,0.058,0.058,0.058,0.00000000,1772193599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.058,0.058,0.058,0.058,0.00000000,1772207999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.058,0.058,0.058,0.058,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.058,0.058,0.058,0.058,0.00000000,1772236799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 00:00:00,0.058,0.058,0.058,0.058,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.056,0.056,0.056,0.056,35.10000000,1772265599999,1.96560000,1,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1772294399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 16:00:00,0.056,0.056,0.056,0.056,0.00000000,1772308799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1772323199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 00:00:00,0.056,0.056,0.056,0.056,0.00000000,1772337599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 04:00:00,0.056,0.056,0.056,0.056,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.056,0.056,0.056,0.056,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.056,0.056,0.056,0.056,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 16:00:00,0.059,0.059,0.059,0.059,169.00000000,1772395199999,9.97100000,2,169.00000000,9.97100000,0
2026-03-01 20:00:00,0.059,0.059,0.059,0.059,0.00000000,1772409599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 00:00:00,0.059,0.059,0.059,0.059,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.059,0.059,0.059,0.059,0.00000000,1772438399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 08:00:00,0.059,0.059,0.059,0.059,0.00000000,1772452799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.059,0.059,0.059,0.059,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.059,0.059,0.059,0.059,0.00000000,1772481599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 20:00:00,0.059,0.059,0.059,0.059,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.053,0.053,0.053,0.053,158.20000000,1772510399999,8.38460000,2,0.00000000,0.00000000,0
2026-03-03 04:00:00,0.055,0.055,0.055,0.055,81.90000000,1772524799999,4.50450000,1,81.90000000,4.50450000,0
2026-03-03 08:00:00,0.057,0.057,0.057,0.057,304.50000000,1772539199999,17.35650000,1,304.50000000,17.35650000,0
2026-03-03 12:00:00,0.057,0.057,0.057,0.057,0.00000000,1772553599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.057,0.057,0.057,0.057,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.054,0.054,0.052,0.052,303.60000000,1772582399999,16.09900000,3,155.90000000,8.41860000,0
2026-03-04 00:00:00,0.052,0.052,0.052,0.052,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.052,0.052,0.052,0.052,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.052,0.052,0.052,0.052,0.00000000,1772625599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.052,0.052,0.052,0.052,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.052,0.052,0.052,0.052,0.00000000,1772654399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.052,0.052,0.052,0.052,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.052,0.052,0.052,0.052,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.052,0.052,0.052,0.052,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.053,0.053,0.053,0.053,35.50000000,1772711999999,1.88150000,1,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.053,0.053,0.053,0.053,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.053,0.053,0.053,0.053,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.053,0.053,0.053,0.053,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.053,0.053,0.053,0.053,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.053,0.053,0.053,0.053,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.053,0.053,0.053,0.053,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.053,0.053,0.053,0.053,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.053,0.053,0.053,0.053,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.053,0.053,0.053,0.053,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.053,0.053,0.053,0.053,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.053,0.053,0.053,0.053,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.053,0.053,0.053,0.053,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.053,0.053,0.053,0.053,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.053,0.053,0.053,0.053,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.053,0.053,0.053,0.053,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.053,0.053,0.053,0.053,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.049,0.049,0.049,0.049,511.60000000,1772956799999,25.06840000,1,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.049,0.049,0.049,0.049,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.049,0.049,0.049,0.049,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.049,0.049,0.049,0.049,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.049,0.049,0.049,0.049,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.049,0.049,0.049,0.049,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.049,0.049,0.049,0.049,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.049,0.049,0.049,0.049,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.049,0.049,0.049,0.049,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.049,0.049,0.049,0.049,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.049,0.049,0.049,0.049,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.049,0.049,0.049,0.049,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.049,0.049,0.049,0.049,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.049,0.049,0.049,0.049,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.049,0.049,0.049,0.049,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.049,0.049,0.049,0.049,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.049,0.049,0.049,0.049,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.049,0.049,0.049,0.049,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.049,0.049,0.049,0.049,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.051,0.051,0.051,0.051,26.80000000,1773230399999,1.36680000,1,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.051,0.051,0.051,0.051,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.053,0.053,0.053,0.053,343.60000000,1773259199999,18.21080000,1,343.60000000,18.21080000,0
2026-03-11 20:00:00,0.053,0.053,0.053,0.053,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.052,0.052,0.052,0.052,88.60000000,1773287999999,4.60720000,2,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.052,0.052,0.052,0.052,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.052,0.052,0.052,0.052,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.052,0.052,0.052,0.052,0.00000000,1773331199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.052,0.052,0.052,0.052,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.052,0.052,0.052,0.052,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.052,0.052,0.052,0.052,0.00000000,1773374399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 04:00:00,0.052,0.052,0.052,0.052,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.052,0.052,0.052,0.052,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.052,0.052,0.052,0.052,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.052,0.052,0.052,0.052,0.00000000,1773431999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.052,0.052,0.052,0.052,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.052,0.052,0.052,0.052,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.052,0.052,0.052,0.052,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.052,0.052,0.052,0.052,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.052,0.052,0.052,0.052,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.052,0.052,0.052,0.052,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.052,0.052,0.052,0.052,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.052,0.052,0.052,0.052,0.00000000,1773547199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 04:00:00,0.052,0.052,0.052,0.052,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.052,0.052,0.052,0.052,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.052,0.052,0.052,0.052,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.052,0.052,0.052,0.052,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.052,0.052,0.052,0.052,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.052,0.052,0.052,0.052,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.052,0.052,0.052,0.052,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.052,0.052,0.052,0.052,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.052,0.052,0.052,0.052,0.00000000,1773676799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.052,0.052,0.052,0.052,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.052,0.052,0.052,0.052,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.059,0.072,0.057,0.072,20218.90000000,1773719999999,1311.71830000,38,20183.90000000,1309.72330000,0
2026-03-17 04:00:00,0.059,0.059,0.058,0.058,1094.20000000,1773734399999,64.30790000,4,1094.20000000,64.30790000,0
2026-03-17 08:00:00,0.059,0.059,0.059,0.059,293.80000000,1773748799999,17.33420000,1,293.80000000,17.33420000,0
2026-03-17 12:00:00,0.059,0.059,0.059,0.059,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.059,0.059,0.059,0.059,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.059,0.059,0.059,0.059,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.059,0.059,0.059,0.059,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.059,0.059,0.059,0.059,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.059,0.059,0.059,0.059,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.055,0.055,0.055,0.055,136.40000000,1773849599999,7.50200000,1,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.055,0.055,0.055,0.055,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.055,0.055,0.055,0.055,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.055,0.055,0.055,0.055,0.00000000,1773892799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 04:00:00,0.055,0.055,0.055,0.055,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.055,0.055,0.055,0.055,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.052,0.052,0.052,0.052,262.50000000,1773935999999,13.65000000,1,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.052,0.052,0.052,0.052,0.00000000,1773950399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 20:00:00,0.052,0.052,0.052,0.052,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.052,0.052,0.052,0.052,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.052,0.052,0.052,0.052,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.052,0.052,0.052,0.052,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.052,0.052,0.052,0.052,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.053,0.053,0.053,0.053,943.20000000,1774036799999,49.98960000,1,943.20000000,49.98960000,0
2026-03-20 20:00:00,0.053,0.053,0.053,0.053,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.053,0.053,0.053,0.053,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.053,0.053,0.053,0.053,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.053,0.053,0.053,0.053,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.053,0.053,0.053,0.053,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.053,0.053,0.053,0.053,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.053,0.053,0.053,0.053,1030.50000000,1774137599999,54.61650000,4,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.053,0.053,0.053,0.053,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.053,0.053,0.053,0.053,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.053,0.053,0.053,0.053,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.05,0.05,0.05,0.05,536.40000000,1774195199999,26.82000000,2,536.40000000,26.82000000,0
