ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-13 12:00:00,0.004937,0.004947,0.00492,0.004947,21299.00000000,1781366399999,105.21448200,11,8024.00000000,39.69472800,0
2026-06-13 16:00:00,0.004947,0.005,0.004947,0.005,12308.00000000,1781380799999,61.13653200,3,12308.00000000,61.13653200,0
2026-06-13 20:00:00,0.00499,0.00499,0.004965,0.004975,57021.00000000,1781395199999,284.18011000,15,43316.00000000,215.94821000,0
2026-06-14 00:00:00,0.004975,0.004975,0.004975,0.004975,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.004975,0.004975,0.004975,0.004975,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.004976,0.004976,0.004976,0.004976,517.00000000,1781438399999,2.57259200,1,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.004965,0.004965,0.004937,0.004937,19242.00000000,1781452799999,95.17253000,16,0.00000000,0.00000000,0
2026-06-14 16:00:00,0.004937,0.004937,0.00492,0.00492,1000.00000000,1781467199999,4.93071000,2,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.00492,0.005147,0.00492,0.005111,110155.00000000,1781481599999,556.46900600,87,92647.00000000,467.83901100,0
2026-06-15 00:00:00,0.005111,0.005111,0.005111,0.005111,598.00000000,1781495999999,3.05637800,1,598.00000000,3.05637800,0
2026-06-15 04:00:00,0.005111,0.005111,0.005111,0.005111,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.005147,0.005183,0.005147,0.005183,16101.00000000,1781524799999,83.17495900,4,16101.00000000,83.17495900,0
2026-06-15 12:00:00,0.005183,0.005327,0.005183,0.005327,65018.00000000,1781539199999,342.01173400,36,56380.00000000,296.52314600,0
2026-06-15 16:00:00,0.005299,0.005438,0.00527,0.005365,76109.00000000,1781553599999,407.19259100,36,46909.00000000,251.24096300,0
2026-06-15 20:00:00,0.005365,0.005365,0.00527,0.00527,37940.00000000,1781567999999,201.59809000,22,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.00524,0.00524,0.005209,0.005209,21801.00000000,1781582399999,113.95185400,5,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.00522,0.005281,0.00522,0.005281,23490.00000000,1781596799999,123.04654700,10,22491.00000000,117.81478400,0
2026-06-16 08:00:00,0.005281,0.005327,0.005281,0.005327,25060.00000000,1781611199999,133.02327500,28,25060.00000000,133.02327500,0
2026-06-16 12:00:00,0.00535,0.005485,0.005299,0.005299,107927.00000000,1781625599999,581.90438200,46,45560.00000000,246.51257000,0
2026-06-16 16:00:00,0.005307,0.00535,0.00527,0.005339,39853.00000000,1781639999999,212.10812100,36,23936.00000000,127.52176300,0
2026-06-16 20:00:00,0.00535,0.00535,0.00535,0.00535,8966.00000000,1781654399999,47.96810000,2,8966.00000000,47.96810000,0
2026-06-17 00:00:00,0.005339,0.005339,0.005339,0.005339,4306.00000000,1781668799999,22.98973400,3,0.00000000,0.00000000,0
2026-06-17 04:00:00,0.005375,0.00541,0.005339,0.005339,35979.00000000,1781683199999,193.24660600,12,17813.00000000,95.91809000,0
2026-06-17 08:00:00,0.005317,0.005317,0.005209,0.005209,35635.00000000,1781697599999,188.05928500,17,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.005247,0.005247,0.005247,0.005247,12989.00000000,1781711999999,68.15328300,5,12989.00000000,68.15328300,0
2026-06-17 16:00:00,0.005281,0.00531,0.005157,0.005167,84614.00000000,1781726399999,442.58328400,59,25624.00000000,134.63232200,0
2026-06-17 20:00:00,0.005137,0.005183,0.005137,0.005183,25899.00000000,1781740799999,133.61794300,23,19348.00000000,99.96545600,0
2026-06-18 00:00:00,0.00522,0.00522,0.005173,0.005173,17845.00000000,1781755199999,92.68856100,9,8008.00000000,41.80176000,0
2026-06-18 04:00:00,0.005157,0.005157,0.005137,0.005147,20601.00000000,1781769599999,106.08335700,5,2498.00000000,12.85720600,0
2026-06-18 08:00:00,0.005147,0.005147,0.005147,0.005147,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.005147,0.005147,0.005024,0.005024,56467.00000000,1781798399999,286.16168400,20,6710.00000000,34.26847600,0
2026-06-18 16:00:00,0.00499,0.00499,0.004877,0.004877,79305.00000000,1781812799999,390.39150300,43,26585.00000000,130.45633800,0
2026-06-18 20:00:00,0.004909,0.00493,0.004863,0.004863,30259.00000000,1781827199999,148.31477300,18,12024.00000000,59.19391900,0
2026-06-19 00:00:00,0.004863,0.004863,0.004863,0.004863,8307.00000000,1781841599999,40.39694100,1,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.004829,0.005392,0.004687,0.005048,503508.00000000,1781855999999,2518.96517700,213,271304.00000000,1360.89946700,0
2026-06-19 08:00:00,0.005068,0.005111,0.005058,0.005111,21175.00000000,1781870399999,107.99808000,20,20427.00000000,104.21469600,0
2026-06-19 12:00:00,0.005111,0.00522,0.005111,0.00522,36537.00000000,1781884799999,189.20438200,25,36537.00000000,189.20438200,0
2026-06-19 16:00:00,0.00522,0.005289,0.00522,0.005289,22019.00000000,1781899199999,115.81417900,25,22019.00000000,115.81417900,0
2026-06-19 20:00:00,0.00527,0.00527,0.005173,0.005183,48422.00000000,1781913599999,252.49877000,27,9009.00000000,46.69364700,0
2026-06-20 00:00:00,0.005183,0.00522,0.005183,0.00522,8478.00000000,1781927999999,44.22452400,7,8478.00000000,44.22452400,0
2026-06-20 04:00:00,0.00522,0.005281,0.00522,0.005281,26848.00000000,1781942399999,141.06575100,21,26848.00000000,141.06575100,0
2026-06-20 08:00:00,0.005237,0.005237,0.005237,0.005237,12989.00000000,1781956799999,68.02339300,2,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.005209,0.005247,0.005173,0.005209,26687.00000000,1781971199999,139.09470700,17,11012.00000000,57.55043700,0
2026-06-20 16:00:00,0.005209,0.005209,0.005209,0.005209,5250.00000000,1781985599999,27.34725000,1,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.005173,0.005183,0.005157,0.005173,22404.00000000,1781999999999,115.94626200,14,9837.00000000,50.98517100,0
2026-06-21 00:00:00,0.00522,0.00522,0.00522,0.00522,8008.00000000,1782014399999,41.80176000,8,8008.00000000,41.80176000,0
2026-06-21 04:00:00,0.00522,0.00522,0.00522,0.00522,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.005173,0.005173,0.005157,0.005157,13555.00000000,1782043199999,70.05684700,3,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.005183,0.005183,0.005101,0.005101,44438.00000000,1782057599999,228.68679600,9,9837.00000000,50.98517100,0
2026-06-21 16:00:00,0.005101,0.005247,0.005024,0.005247,111984.00000000,1782071999999,572.23107500,44,79626.00000000,408.82376800,0
2026-06-21 20:00:00,0.005237,0.005237,0.005173,0.005183,40343.00000000,1782086399999,209.92183100,16,9016.00000000,46.72992800,0
2026-06-22 00:00:00,0.005183,0.00531,0.005173,0.005237,56234.00000000,1782100799999,295.32824900,45,34765.00000000,182.71539100,0
2026-06-22 04:00:00,0.005221,0.005238,0.00521,0.005238,30535.00000000,1782115199999,159.51992400,13,23722.00000000,124.02419400,0
2026-06-22 08:00:00,0.005227,0.005227,0.005227,0.005227,2467.00000000,1782129599999,12.89500900,1,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.005254,0.005286,0.005254,0.005265,28723.00000000,1782143999999,151.23089800,25,20131.00000000,105.99401800,0
2026-06-22 16:00:00,0.005244,0.005244,0.005158,0.005165,65665.00000000,1782158399999,341.28993900,39,9479.00000000,49.24599900,0
2026-06-22 20:00:00,0.005155,0.005155,0.005135,0.005135,19950.00000000,1782172799999,102.64225000,10,0.00000000,0.00000000,0
2026-06-23 00:00:00,0.005135,0.005135,0.005125,0.005125,15932.00000000,1782187199999,81.68503000,7,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.005108,0.005108,0.004968,0.004978,125928.00000000,1782201599999,633.76056500,48,13946.00000000,69.80628800,0
2026-06-23 08:00:00,0.004947,0.004957,0.004852,0.004852,93172.00000000,1782215999999,456.69368300,47,12015.00000000,59.03470800,0
2026-06-23 12:00:00,0.004852,0.004862,0.004813,0.004847,56294.00000000,1782230399999,271.90577600,42,28028.00000000,135.51441900,0
2026-06-23 16:00:00,0.004847,0.004874,0.004838,0.004838,51637.00000000,1782244799999,250.77319800,44,20584.00000000,100.13554400,0
2026-06-23 20:00:00,0.004861,0.004861,0.004861,0.004861,2057.00000000,1782259199999,9.99907700,1,2057.00000000,9.99907700,0
2026-06-24 00:00:00,0.004862,0.004862,0.004862,0.004862,6006.00000000,1782273599999,29.20117200,6,6006.00000000,29.20117200,0
2026-06-24 04:00:00,0.004862,0.004874,0.004822,0.004852,29413.00000000,1782287999999,142.45615200,24,25413.00000000,123.05406000,0
2026-06-24 08:00:00,0.004852,0.004887,0.004838,0.004887,67387.00000000,1782302399999,327.38093900,43,39490.00000000,192.06210500,0
2026-06-24 12:00:00,0.004865,0.004865,0.004731,0.00474,141553.00000000,1782316799999,677.87528800,71,29807.00000000,141.97832900,0
2026-06-24 16:00:00,0.00474,0.004755,0.004503,0.004522,166430.00000000,1782331199999,769.56591700,56,15782.00000000,72.65976900,0
2026-06-24 20:00:00,0.004522,0.004654,0.004522,0.004654,77857.00000000,1782345599999,357.52483600,74,77022.00000000,353.67799100,0
2026-06-25 00:00:00,0.004654,0.004654,0.004654,0.004654,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.004654,0.00474,0.004654,0.00474,61844.00000000,1782374399999,290.96292100,39,61844.00000000,290.96292100,0
2026-06-25 08:00:00,0.004755,0.004755,0.004645,0.004654,77858.00000000,1782388799999,365.18949800,45,4004.00000000,18.93791900,0
2026-06-25 12:00:00,0.004624,0.004633,0.004406,0.004496,203811.00000000,1782403199999,916.34771400,96,57056.00000000,254.87956400,0
2026-06-25 16:00:00,0.004496,0.004496,0.004438,0.004438,38314.00000000,1782417599999,170.91626200,18,6006.00000000,26.97294600,0
2026-06-25 20:00:00,0.004466,0.004512,0.004466,0.004487,36770.00000000,1782431999999,164.67210800,29,25312.00000000,113.26006200,0
2026-06-26 00:00:00,0.004467,0.004467,0.004384,0.004426,67255.00000000,1782446399999,298.26659800,24,26864.00000000,118.80881000,0
2026-06-26 04:00:00,0.004447,0.004466,0.004447,0.004466,20719.00000000,1782460799999,92.34299200,16,20719.00000000,92.34299200,0
2026-06-26 08:00:00,0.004476,0.004512,0.004418,0.004418,89062.00000000,1782475199999,397.63118600,69,29220.00000000,131.23409600,0
2026-06-26 12:00:00,0.004418,0.004476,0.004357,0.004476,118516.00000000,1782489599999,522.36460800,68,72426.00000000,320.54879300,0
2026-06-26 16:00:00,0.004476,0.004564,0.004476,0.004555,54922.00000000,1782503999999,248.46458500,42,45792.00000000,206.91767100,0
2026-06-26 20:00:00,0.004555,0.004555,0.004555,0.004555,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.004555,0.004555,0.004555,0.004555,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,0.004583,0.004583,0.004583,0.004583,6006.00000000,1782547199999,27.52549800,6,6006.00000000,27.52549800,0
2026-06-27 08:00:00,0.004583,0.004633,0.004583,0.004633,33601.00000000,1782561599999,154.90629200,34,32650.00000000,150.52503500,0
2026-06-27 12:00:00,0.004633,0.004654,0.004633,0.004654,1001.00000000,1782575999999,4.65178700,2,1001.00000000,4.65178700,0
2026-06-27 16:00:00,0.004624,0.004624,0.004595,0.004595,30178.00000000,1782590399999,139.05937400,11,0.00000000,0.00000000,0
2026-06-27 20:00:00,0.004574,0.004574,0.004536,0.004536,19388.00000000,1782604799999,88.35655300,8,0.00000000,0.00000000,0
2026-06-28 00:00:00,0.004545,0.004545,0.004545,0.004545,4400.00000000,1782619199999,19.99800000,1,4400.00000000,19.99800000,0
2026-06-28 04:00:00,0.004545,0.004545,0.004545,0.004545,4004.00000000,1782633599999,18.19818000,4,4004.00000000,18.19818000,0
2026-06-28 08:00:00,0.004545,0.004545,0.004545,0.004545,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.004513,0.004522,0.004487,0.004513,59218.00000000,1782662399999,266.76163500,42,29563.00000000,133.31203800,0
2026-06-28 16:00:00,0.004513,0.004513,0.004438,0.004438,85937.00000000,1782676799999,384.32939100,53,13116.00000000,58.59169600,0
2026-06-28 20:00:00,0.004438,0.004496,0.004373,0.004496,251273.00000000,1782691199999,1109.29289800,113,114703.00000000,508.95489300,0
2026-06-29 00:00:00,0.004467,0.004512,0.004418,0.004467,92869.00000000,1782705599999,414.01862600,65,34206.00000000,152.73235800,0
2026-06-29 04:00:00,0.004467,0.004496,0.004467,0.004496,20458.00000000,1782719999999,91.71816800,16,11458.00000000,51.51516800,0
2026-06-29 08:00:00,0.004512,0.004522,0.004469,0.004498,34177.00000000,1782734399999,153.75233500,12,22346.00000000,100.67335200,0
2026-06-29 12:00:00,0.004522,0.004583,0.004487,0.004496,119599.00000000,1782748799999,542.51752400,19,54319.00000000,246.87907900,0
2026-06-29 16:00:00,0.004512,0.004674,0.004512,0.004645,105643.00000000,1782763199999,486.23523500,50,91009.00000000,418.26030500,0
2026-06-29 20:00:00,0.004624,0.004624,0.004595,0.004595,31129.00000000,1782777599999,143.44063100,23,0.00000000,0.00000000,0
2026-06-30 00:00:00,0.004604,0.004604,0.004604,0.004604,3003.00000000,1782791999999,13.82581200,3,3003.00000000,13.82581200,0
2026-06-30 04:00:00,0.004574,0.004574,0.004555,0.004555,19030.00000000,1782806399999,86.88793300,6,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.004536,0.004536,0.004513,0.004513,9436.00000000,1782820799999,42.78085800,11,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.004513,0.004513,0.004457,0.004467,113866.00000000,1782835199999,511.03488900,61,49049.00000000,220.17115200,0
2026-06-30 16:00:00,0.004467,0.004467,0.004457,0.004466,23861.00000000,1782849599999,106.46601400,8,5553.00000000,24.79969800,0
2026-06-30 20:00:00,0.004456,0.004456,0.00445,0.00445,3950.00000000,1782863999999,17.58320000,4,3000.00000000,13.35000000,0
2026-07-01 00:00:00,0.00445,0.004496,0.00445,0.004496,29284.00000000,1782878399999,131.22245200,26,29284.00000000,131.22245200,0
2026-07-01 04:00:00,0.004496,0.004496,0.004487,0.004487,11894.00000000,1782892799999,53.37230200,8,436.00000000,1.96025600,0
2026-07-01 08:00:00,0.004467,0.004467,0.004457,0.004457,23167.00000000,1782907199999,103.37287900,21,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.004476,0.004545,0.004476,0.004522,68699.00000000,1782921599999,310.03235500,42,49458.00000000,223.00153200,0
2026-07-01 16:00:00,0.004503,0.004503,0.004487,0.004487,18852.00000000,1782935999999,84.70722800,2,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.004467,0.004467,0.004418,0.004418,23798.00000000,1782950399999,105.94815400,15,1003.00000000,4.46034100,0
2026-07-02 00:00:00,0.004418,0.004426,0.004405,0.004406,30575.00000000,1782964799999,134.89527600,22,16441.00000000,72.59571200,0
2026-07-02 04:00:00,0.004426,0.004512,0.004426,0.004487,86223.00000000,1782979199999,385.77514300,39,74765.00000000,334.36309700,0
2026-07-02 08:00:00,0.004467,0.004522,0.004438,0.004513,69425.00000000,1782993599999,310.95541000,24,45371.00000000,203.61814600,0
2026-07-02 12:00:00,0.004545,0.004705,0.004545,0.004705,99963.00000000,1783007999999,462.72410500,62,95923.00000000,444.01409700,0
2026-07-02 16:00:00,0.004705,0.004705,0.004705,0.004705,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.004687,0.004687,0.004687,0.004687,3241.00000000,1783036799999,15.19056700,1,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.004687,0.004687,0.004687,0.004687,0.00000000,1783051199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.004705,0.004729,0.004705,0.004729,13459.00000000,1783065599999,63.52759500,15,13459.00000000,63.52759500,0
2026-07-03 08:00:00,0.004729,0.004817,0.004729,0.004817,44897.00000000,1783079999999,214.28860200,48,44897.00000000,214.28860200,0
2026-07-03 12:00:00,0.004817,0.005017,0.004808,0.005017,137753.00000000,1783094399999,676.89482100,79,136284.00000000,669.70675500,0
2026-07-03 16:00:00,0.005017,0.005258,0.004981,0.005258,269231.00000000,1783108799999,1368.31622900,103,201597.00000000,1028.76512800,0
2026-07-03 20:00:00,0.005258,0.005353,0.005237,0.005323,64045.00000000,1783123199999,340.30489700,19,45781.00000000,242.96901300,0
2026-07-04 00:00:00,0.005306,0.005306,0.005237,0.005237,40141.00000000,1783137599999,211.31659100,8,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.005247,0.005278,0.005247,0.005278,27760.00000000,1783151999999,146.01690400,17,27760.00000000,146.01690400,0
2026-07-04 08:00:00,0.005278,0.005487,0.005278,0.005487,100135.00000000,1783166399999,539.01496700,69,99681.00000000,536.61421500,0
2026-07-04 12:00:00,0.005487,0.005687,0.005458,0.005687,201928.00000000,1783180799999,1126.39818600,136,173292.00000000,968.83447200,0
2026-07-04 16:00:00,0.005712,0.005967,0.005712,0.005967,172580.00000000,1783195199999,1007.84462700,120,167580.00000000,978.13462700,0
2026-07-04 20:00:00,0.005964,0.005967,0.0057,0.005712,356898.00000000,1783209599999,2101.33207900,97,41618.00000000,243.72990800,0
2026-07-05 00:00:00,0.005712,0.005712,0.005712,0.005712,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.005712,0.005723,0.005712,0.005723,6012.00000000,1783238399999,34.40459700,7,6012.00000000,34.40459700,0
2026-07-05 08:00:00,0.0057,0.005712,0.0057,0.005712,18559.00000000,1783252799999,105.82237200,9,3006.00000000,17.17027200,0
2026-07-05 12:00:00,0.005712,0.005989,0.005712,0.005989,219160.00000000,1783267199999,1278.88977100,130,180171.00000000,1052.76477400,0
2026-07-05 16:00:00,0.005989,0.006103,0.005989,0.006103,74096.00000000,1783281599999,447.49992900,28,74096.00000000,447.49992900,0
2026-07-05 20:00:00,0.006069,0.00633,0.006069,0.006225,178576.00000000,1783295999999,1109.15853900,76,114236.00000000,708.30275100,0
2026-07-06 00:00:00,0.006211,0.006211,0.006091,0.006091,52996.00000000,1783310399999,326.25514700,24,398.00000000,2.45168000,0
2026-07-06 04:00:00,0.006093,0.006103,0.006003,0.006003,78460.00000000,1783324799999,474.66226100,42,13979.00000000,85.09579100,0
2026-07-06 08:00:00,0.006003,0.006003,0.005916,0.005967,66089.00000000,1783339199999,393.73432400,52,22049.00000000,131.28024600,0
2026-07-06 12:00:00,0.005942,0.005989,0.005769,0.005977,300298.00000000,1783353599999,1765.80255400,184,147361.00000000,867.95250700,0
2026-07-06 16:00:00,0.006004,0.006061,0.006004,0.006061,57667.00000000,1783367999999,347.89900800,56,57667.00000000,347.89900800,0
2026-07-06 20:00:00,0.006061,0.006332,0.006061,0.006332,203986.00000000,1783382399999,1255.33266100,124,202984.00000000,1249.12927900,0
2026-07-07 00:00:00,0.006303,0.006303,0.00617,0.00617,54387.00000000,1783396799999,339.99870600,18,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.00617,0.00617,0.00617,0.00617,4801.00000000,1783411199999,29.62217000,3,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.006145,0.006157,0.006115,0.006157,34942.00000000,1783425599999,214.70190500,13,16962.00000000,104.34346000,0
2026-07-07 12:00:00,0.006182,0.006764,0.006182,0.006764,230294.00000000,1783439999999,1486.76834900,128,224902.00000000,1452.17339500,0
2026-07-07 16:00:00,0.006728,0.007055,0.006606,0.00675,336253.00000000,1783454399999,2294.25750200,143,175390.00000000,1198.77000600,0
2026-07-07 20:00:00,0.006764,0.006821,0.006502,0.006502,152685.00000000,1783468799999,1019.33539400,66,46264.00000000,311.25140700,0
2026-07-08 00:00:00,0.006502,0.006502,0.006436,0.006436,39702.00000000,1783483199999,257.20445200,9,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.006422,0.006422,0.006373,0.006373,23045.00000000,1783497599999,147.45831700,4,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.006373,0.006373,0.006018,0.006052,187644.00000000,1783511999999,1155.53097200,76,20961.00000000,127.05398700,0
2026-07-08 12:00:00,0.006052,0.006061,0.005955,0.005989,75618.00000000,1783526399999,454.70311600,47,21003.00000000,126.74203500,0
2026-07-08 16:00:00,0.005982,0.005989,0.005982,0.005989,2412.00000000,1783540799999,14.44261200,3,2412.00000000,14.44261200,0
2026-07-08 20:00:00,0.005989,0.006015,0.005989,0.006015,16023.00000000,1783555199999,96.28365000,18,16023.00000000,96.28365000,0
2026-07-09 00:00:00,0.005992,0.005992,0.005955,0.005967,22184.00000000,1783569599999,132.65921900,5,699.00000000,4.17093300,0
2026-07-09 04:00:00,0.005942,0.00604,0.005903,0.00604,91510.00000000,1783583999999,545.44766400,56,60714.00000000,363.18846500,0
2026-07-09 08:00:00,0.006018,0.006018,0.006018,0.006018,262.00000000,1783598399999,1.57671600,1,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.00604,0.006103,0.00604,0.006103,28393.00000000,1783612799999,172.09693000,33,28393.00000000,172.09693000,0
2026-07-09 16:00:00,0.006103,0.006203,0.006103,0.006203,1111794.00000000,1783627199999,6888.36236800,75,87147.00000000,536.51190300,0
2026-07-09 20:00:00,0.006203,0.006471,0.006203,0.006471,140599.00000000,1783641599999,892.59534600,97,124772.00000000,792.07792900,0
2026-07-10 00:00:00,0.006444,0.006503,0.006357,0.006473,71653.00000000,1783655999999,460.20872300,46,37737.00000000,243.07193600,0
2026-07-10 04:00:00,0.006503,0.006578,0.006503,0.006578,40078.00000000,1783670399999,261.99596000,19,40078.00000000,261.99596000,0
2026-07-10 08:00:00,0.006565,0.006663,0.006565,0.00662,20523.00000000,1783684799999,135.86862500,15,16854.00000000,111.61664000,0
2026-07-10 12:00:00,0.00662,0.00662,0.006385,0.006473,157585.00000000,1783699199999,1020.94891000,80,53828.00000000,347.54108200,0
2026-07-10 16:00:00,0.006503,0.006781,0.006503,0.00665,165044.00000000,1783713599999,1098.92653800,101,111205.00000000,738.35738500,0
2026-07-10 20:00:00,0.00665,0.00677,0.00665,0.00677,91711.00000000,1783727999999,614.63793400,61,65842.00000000,441.76986500,0
2026-07-11 00:00:00,0.00677,0.006794,0.006756,0.006781,45178.00000000,1783742399999,306.01498600,35,24131.00000000,163.60178200,0
2026-07-11 04:00:00,0.006756,0.00684,0.006756,0.00684,46172.00000000,1783756799999,313.58224300,13,34989.00000000,237.88959900,0
2026-07-11 08:00:00,0.00684,0.007013,0.00684,0.007013,116413.00000000,1783771199999,808.62641900,27,114982.00000000,798.76257400,0
2026-07-11 12:00:00,0.007039,0.00722,0.007039,0.007151,121080.00000000,1783785599999,859.65307200,78,88914.00000000,631.36870000,0
2026-07-11 16:00:00,0.007165,0.00722,0.007151,0.007192,26614.00000000,1783799999999,191.05873900,20,17532.00000000,126.00047000,0
2026-07-11 20:00:00,0.007192,0.007291,0.007088,0.007132,178474.00000000,1783814399999,1275.43605600,54,45917.00000000,330.89320400,0
2026-07-12 00:00:00,0.007106,0.00722,0.007091,0.00722,62398.00000000,1783828799999,445.04290000,49,37207.00000000,266.11449400,0
2026-07-12 04:00:00,0.007178,0.007178,0.006974,0.006974,71444.00000000,1783843199999,504.63952500,50,9469.00000000,66.66534500,0
2026-07-12 08:00:00,0.006974,0.006974,0.006953,0.006953,13147.00000000,1783857599999,91.47997000,3,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.006988,0.006988,0.006956,0.006956,5202.00000000,1783871999999,36.24917600,4,2002.00000000,13.98997600,0
2026-07-12 16:00:00,0.006953,0.006953,0.006931,0.006931,7000.00000000,1783886399999,48.52353400,8,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.006967,0.006988,0.006801,0.006844,101009.00000000,1783900799999,695.49327200,67,40832.00000000,281.81775400,0
2026-07-13 00:00:00,0.006858,0.006882,0.006726,0.00677,87538.00000000,1783915199999,595.59592700,76,30592.00000000,208.76849700,0
2026-07-13 04:00:00,0.006726,0.00674,0.006473,0.006578,188406.00000000,1783929599999,1240.98054000,121,64925.00000000,426.85629000,0
2026-07-13 08:00:00,0.006578,0.006685,0.006578,0.00665,50165.00000000,1783943999999,333.36301100,45,33134.00000000,220.06277700,0
2026-07-13 12:00:00,0.00662,0.00662,0.006506,0.006561,51901.00000000,1783958399999,340.37916200,35,11925.00000000,78.00157600,0
2026-07-13 16:00:00,0.006525,0.006525,0.006416,0.006429,57920.00000000,1783972799999,374.94900000,26,8000.00000000,51.60000000,0
2026-07-13 20:00:00,0.006404,0.006404,0.006255,0.006352,94507.00000000,1783987199999,597.45979600,67,30962.00000000,195.32207600,0
2026-07-14 00:00:00,0.006352,0.00637,0.006339,0.00637,10331.00000000,1784001599999,65.66951300,11,10010.00000000,63.63469400,0
2026-07-14 04:00:00,0.00637,0.006457,0.00637,0.006457,22251.00000000,1784015999999,142.45633600,25,21885.00000000,140.11247200,0
2026-07-14 08:00:00,0.006457,0.006673,0.006457,0.006673,89861.00000000,1784030399999,588.83986800,69,89861.00000000,588.83986800,0
2026-07-14 12:00:00,0.006673,0.007059,0.006673,0.007059,182910.00000000,1784044799999,1255.27563000,156,172495.00000000,1183.08191000,0
2026-07-14 16:00:00,0.007059,0.007149,0.007017,0.007017,66941.00000000,1784059199999,474.29279500,22,26326.00000000,187.06774900,0
2026-07-14 20:00:00,0.007031,0.007179,0.007031,0.007134,75562.00000000,1784073599999,537.49015900,44,58393.00000000,415.21124200,0
2026-07-15 00:00:00,0.007179,0.007207,0.007076,0.007076,43937.00000000,1784087999999,313.75757200,17,10041.00000000,72.17959500,0
2026-07-15 04:00:00,0.007076,0.007076,0.007076,0.007076,0.00000000,1784102399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-15 08:00:00,0.007045,0.007045,0.006968,0.006968,41599.00000000,1784116799999,291.31745400,21,0.00000000,0.00000000,0
2026-07-15 12:00:00,0.006998,0.007179,0.006998,0.007134,67968.00000000,1784131199999,481.92500200,56,63636.00000000,451.02051400,0
2026-07-15 16:00:00,0.007134,0.007134,0.006984,0.006984,53285.00000000,1784145599999,375.95357300,15,988.00000000,6.94662800,0
2026-07-15 20:00:00,0.006968,0.006982,0.006968,0.006982,7006.00000000,1784159999999,48.86783000,2,3573.00000000,24.94668600,0
2026-07-16 00:00:00,0.006982,0.006982,0.006982,0.006982,0.00000000,1784174399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-16 04:00:00,0.006956,0.006956,0.006892,0.00695,46130.00000000,1784188799999,319.49079800,13,23101.00000000,160.25132600,0
2026-07-16 08:00:00,0.006936,0.006936,0.006909,0.006909,21356.00000000,1784203199999,147.87170700,6,0.00000000,0.00000000,0
2026-07-16 12:00:00,0.006938,0.00695,0.00677,0.006811,58825.00000000,1784217599999,403.27041000,35,13274.00000000,91.34971600,0
2026-07-16 16:00:00,0.006811,0.006838,0.00665,0.006707,90824.00000000,1784231999999,611.10867700,47,27528.00000000,185.27224100,0
2026-07-16 20:00:00,0.006707,0.00674,0.006707,0.00674,19333.00000000,1784246399999,130.15154600,16,19333.00000000,130.15154600,0
2026-07-17 00:00:00,0.006726,0.006726,0.00666,0.00666,37217.00000000,1784260799999,249.22861900,14,0.00000000,0.00000000,0
