ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-05 16:00:00,0.0233,0.0233,0.0233,0.0233,4009.60000000,1772740799999,93.42368000,7,4009.60000000,93.42368000,0
2026-03-05 20:00:00,0.0218,0.0219,0.0188,0.0194,4084.90000000,1772755199999,82.89643000,5,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.0229,0.0229,0.0229,0.0229,251.90000000,1772769599999,5.76851000,1,251.90000000,5.76851000,0
2026-03-06 04:00:00,0.02284,0.02285,0.02284,0.02285,1309.80000000,1772783999999,29.91947300,2,1309.80000000,29.91947300,0
2026-03-06 08:00:00,0.02285,0.02285,0.02285,0.02285,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.02285,0.02285,0.02285,0.02285,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.02111,0.02139,0.02106,0.02139,10508.50000000,1772827199999,223.26818700,10,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.02139,0.02271,0.01997,0.01997,5577.70000000,1772841599999,119.34169500,5,395.30000000,8.97726300,0
2026-03-07 00:00:00,0.02066,0.02217,0.02066,0.02191,15703.30000000,1772855999999,325.08532400,5,15703.30000000,325.08532400,0
2026-03-07 04:00:00,0.02392,0.02398,0.02392,0.02398,743.50000000,1772870399999,17.79412600,2,743.50000000,17.79412600,0
2026-03-07 08:00:00,0.02398,0.02398,0.02398,0.02398,207.60000000,1772884799999,4.97824800,1,207.60000000,4.97824800,0
2026-03-07 12:00:00,0.02292,0.02292,0.02033,0.0229,11133.00000000,1772899199999,249.76211300,13,784.10000000,17.50478400,0
2026-03-07 16:00:00,0.02152,0.02152,0.02152,0.02152,8392.60000000,1772913599999,180.60875200,2,8392.60000000,180.60875200,0
2026-03-07 20:00:00,0.02152,0.02152,0.02152,0.02152,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.02152,0.02152,0.02152,0.02152,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.01958,0.01958,0.01958,0.01958,1096.00000000,1772956799999,21.45968000,1,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.02042,0.02042,0.02042,0.02042,293.00000000,1772971199999,5.98306000,1,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.02042,0.02042,0.02042,0.02042,7060.60000000,1772985599999,144.17745200,2,7060.60000000,144.17745200,0
2026-03-08 16:00:00,0.02042,0.02042,0.02042,0.02042,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.02042,0.02042,0.02042,0.02042,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.02042,0.02042,0.02042,0.02042,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.02042,0.02042,0.02042,0.02042,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.02009,0.02009,0.02009,0.02009,84.30000000,1773057599999,1.69358700,1,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.02009,0.02009,0.02009,0.02009,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.02135,0.02135,0.02135,0.02135,71.60000000,1773100799999,1.52866000,1,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.02135,0.02135,0.02135,0.02135,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.02016,0.02016,0.02016,0.02016,172.00000000,1773129599999,3.46752000,1,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.02492,0.03023,0.02492,0.03023,508.00000000,1773201599999,14.97279500,3,508.00000000,14.97279500,0
2026-03-11 04:00:00,0.03021,0.03021,0.03021,0.03021,66.10000000,1773215999999,1.99688100,1,66.10000000,1.99688100,0
2026-03-11 08:00:00,0.03021,0.03021,0.03021,0.03021,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.03021,0.03021,0.03021,0.03021,430.10000000,1773244799999,12.99332100,2,430.10000000,12.99332100,0
2026-03-11 16:00:00,0.03021,0.03021,0.03021,0.03021,65.90000000,1773259199999,1.99083900,1,65.90000000,1.99083900,0
2026-03-11 20:00:00,0.022,0.02793,0.01851,0.02793,12999.00000000,1773273599999,260.09696600,13,1789.80000000,49.98911400,0
2026-03-12 00:00:00,0.02192,0.02192,0.01879,0.01986,8079.70000000,1773287999999,157.97209300,13,2665.10000000,56.06649700,0
2026-03-12 04:00:00,0.01986,0.01986,0.01986,0.01986,1448.10000000,1773302399999,28.75926600,1,1448.10000000,28.75926600,0
2026-03-12 08:00:00,0.01986,0.01986,0.01986,0.01986,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.02031,0.02161,0.01911,0.01911,11591.20000000,1773331199999,239.64866100,10,11314.30000000,234.28741200,0
2026-03-12 16:00:00,0.02073,0.02074,0.02073,0.02074,9645.50000000,1773345599999,199.99943100,2,9645.50000000,199.99943100,0
2026-03-12 20:00:00,0.02074,0.02074,0.02074,0.02074,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.02074,0.02074,0.02074,0.02074,0.00000000,1773374399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 04:00:00,0.02074,0.02074,0.02074,0.02074,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.01921,0.01921,0.01921,0.01921,70.00000000,1773403199999,1.34470000,1,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.01921,0.01921,0.01921,0.01921,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.02088,0.02088,0.02081,0.02082,5031.10000000,1773431999999,104.85979900,6,3205.70000000,66.74544700,0
2026-03-13 20:00:00,0.02082,0.02085,0.02082,0.02085,2727.20000000,1773446399999,56.85924000,2,2727.20000000,56.85924000,0
2026-03-14 00:00:00,0.02085,0.02085,0.02085,0.02085,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.0209,0.0209,0.0206,0.0206,13515.30000000,1773475199999,280.14682400,7,11346.90000000,234.82726400,0
2026-03-14 08:00:00,0.01922,0.02051,0.01922,0.02051,1298.70000000,1773489599999,26.21553900,2,972.50000000,19.94597500,0
2026-03-14 12:00:00,0.02051,0.02051,0.02051,0.02051,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.01932,0.01932,0.01931,0.01931,574.00000000,1773518399999,11.08702100,2,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.0198,0.024,0.0198,0.0212,83959.50000000,1773532799999,1784.89644000,31,32667.30000000,691.18166000,0
2026-03-15 00:00:00,0.02061,0.02118,0.02061,0.02074,22938.50000000,1773547199999,476.83089000,11,22938.50000000,476.83089000,0
2026-03-15 04:00:00,0.02062,0.02062,0.02062,0.02062,8604.90000000,1773561599999,177.43303800,6,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.02019,0.02076,0.02019,0.02076,11617.50000000,1773575999999,241.08000600,3,11443.30000000,237.56290800,0
2026-03-15 12:00:00,0.02162,0.02162,0.02162,0.02162,230.30000000,1773590399999,4.97908600,1,230.30000000,4.97908600,0
2026-03-15 16:00:00,0.02134,0.02134,0.01979,0.01979,640.10000000,1773604799999,12.88473400,2,140.10000000,2.98973400,0
2026-03-15 20:00:00,0.0217,0.0217,0.0217,0.0217,459.30000000,1773619199999,9.96681000,1,459.30000000,9.96681000,0
2026-03-16 00:00:00,0.0212,0.02293,0.0212,0.02293,685.90000000,1773633599999,15.14161400,3,685.90000000,15.14161400,0
2026-03-16 04:00:00,0.02164,0.02164,0.02164,0.02164,346.60000000,1773647999999,7.50042400,1,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.02164,0.02164,0.02164,0.02164,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.02098,0.02117,0.02043,0.02043,2494.10000000,1773676799999,51.89530200,6,1515.60000000,31.90454700,0
2026-03-16 16:00:00,0.0211,0.02111,0.0211,0.02111,1876.30000000,1773691199999,39.59847500,2,1876.30000000,39.59847500,0
2026-03-16 20:00:00,0.02111,0.02203,0.02111,0.02203,3446.70000000,1773705599999,72.94622900,2,3446.70000000,72.94622900,0
2026-03-17 00:00:00,0.0204,0.02043,0.0204,0.02043,3790.70000000,1773719999999,77.35418100,7,0.00000000,0.00000000,0
2026-03-17 04:00:00,0.02043,0.02043,0.02043,0.02043,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.02117,0.02118,0.02117,0.02118,2000.00000000,1773748799999,42.35000000,2,2000.00000000,42.35000000,0
2026-03-17 12:00:00,0.02116,0.02116,0.02116,0.02116,1081.90000000,1773763199999,22.89300400,1,1081.90000000,22.89300400,0
2026-03-17 16:00:00,0.02119,0.02119,0.02012,0.02012,364.20000000,1773777599999,7.51634500,2,176.30000000,3.73579700,0
2026-03-17 20:00:00,0.02019,0.02019,0.02019,0.02019,258.70000000,1773791999999,5.22315300,1,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.02019,0.02019,0.02019,0.02019,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.02019,0.02019,0.02019,0.02019,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.01995,0.01995,0.01995,0.01995,166.00000000,1773835199999,3.31170000,1,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.02144,0.02144,0.01978,0.02113,1093.40000000,1773849599999,22.71040300,4,700.60000000,14.94081900,0
2026-03-18 16:00:00,0.02113,0.02113,0.02113,0.02113,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.02113,0.02113,0.02113,0.02113,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.01926,0.02076,0.01926,0.02076,319.10000000,1773892799999,6.39441600,2,165.70000000,3.43993200,0
2026-03-19 04:00:00,0.02078,0.02078,0.02075,0.02075,1440.70000000,1773907199999,29.92333100,2,1440.70000000,29.92333100,0
2026-03-19 08:00:00,0.02052,0.02052,0.02052,0.02052,146.10000000,1773921599999,2.99797200,1,146.10000000,2.99797200,0
2026-03-19 12:00:00,0.02052,0.02052,0.02052,0.02052,0.00000000,1773935999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.02038,0.02038,0.02038,0.02038,109.90000000,1773950399999,2.23976200,1,109.90000000,2.23976200,0
2026-03-19 20:00:00,0.02038,0.02038,0.02038,0.02038,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.02049,0.02049,0.02049,0.02049,97.50000000,1773979199999,1.99777500,1,97.50000000,1.99777500,0
2026-03-20 04:00:00,0.01931,0.01932,0.0193,0.01932,1783.50000000,1773993599999,34.44358600,3,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.01932,0.01932,0.01932,0.01932,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.02117,0.02117,0.02117,0.02117,94.40000000,1774022399999,1.99844800,1,94.40000000,1.99844800,0
2026-03-20 16:00:00,0.02117,0.02117,0.02117,0.02117,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.02117,0.02117,0.02117,0.02117,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.01928,0.02126,0.01925,0.02126,468.60000000,1774065599999,9.12455400,3,47.00000000,0.99922000,0
2026-03-21 04:00:00,0.02126,0.02126,0.02126,0.02126,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.02126,0.02126,0.02126,0.02126,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.01934,0.01934,0.01934,0.01934,674.00000000,1774108799999,13.03516000,4,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.0205,0.0205,0.01925,0.01925,1513.60000000,1774123199999,29.23636500,4,48.70000000,0.99835000,0
2026-03-21 20:00:00,0.02011,0.02011,0.02011,0.02011,148.70000000,1774137599999,2.99035700,1,148.70000000,2.99035700,0
2026-03-22 00:00:00,0.0193,0.0193,0.0193,0.0193,1557.00000000,1774151999999,30.05010000,1,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.0193,0.0193,0.0193,0.0193,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.0193,0.0193,0.0193,0.0193,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.01962,0.01962,0.01962,0.01962,942.80000000,1774195199999,18.49773600,1,942.80000000,18.49773600,0
2026-03-22 16:00:00,0.01998,0.02002,0.01998,0.02002,5913.70000000,1774209599999,118.18749400,3,5913.70000000,118.18749400,0
2026-03-22 20:00:00,0.02011,0.02011,0.02011,0.02011,495.70000000,1774223999999,9.96852700,1,495.70000000,9.96852700,0
2026-03-23 00:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.01921,0.01921,0.0187,0.0187,1690.50000000,1774267199999,31.80017800,4,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.0187,0.0187,0.0187,0.0187,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.0187,0.0187,0.0187,0.0187,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.02004,0.02004,0.01988,0.01988,399.00000000,1774310399999,7.97189600,2,399.00000000,7.97189600,0
2026-03-24 00:00:00,0.01987,0.01987,0.01972,0.01972,352.80000000,1774324799999,6.97224600,2,352.80000000,6.97224600,0
2026-03-24 04:00:00,0.01972,0.01972,0.01972,0.01972,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.01972,0.01972,0.01972,0.01972,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.02007,0.02007,0.02007,0.02007,99.70000000,1774367999999,2.00097900,1,99.70000000,2.00097900,0
2026-03-24 16:00:00,0.02007,0.02007,0.02007,0.02007,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.01851,0.01851,0.01851,0.01851,862.50000000,1774396799999,15.96487500,1,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.01851,0.01851,0.01851,0.01851,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.01851,0.01851,0.01851,0.01851,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.01851,0.01851,0.01851,0.01851,222.40000000,1774439999999,4.11662400,1,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.01851,0.01851,0.01851,0.01851,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.01976,0.01976,0.01976,0.01976,151.80000000,1774468799999,2.99956800,1,151.80000000,2.99956800,0
2026-03-25 20:00:00,0.01985,0.01985,0.01985,0.01985,1259.40000000,1774483199999,24.99909000,1,1259.40000000,24.99909000,0
2026-03-26 00:00:00,0.01985,0.01985,0.01985,0.01985,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.01929,0.01929,0.01929,0.01929,258.40000000,1774511999999,4.98453600,1,258.40000000,4.98453600,0
2026-03-26 08:00:00,0.01853,0.01853,0.01853,0.01853,413.00000000,1774526399999,7.65289000,1,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.01853,0.01853,0.01853,0.01853,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.01855,0.01855,0.01855,0.01855,1190.60000000,1774555199999,22.08563000,1,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.01855,0.01855,0.01813,0.01813,15069.60000000,1774569599999,279.50424600,2,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.01813,0.01813,0.01813,0.01813,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.0185,0.0185,0.0185,0.0185,1196.30000000,1774598399999,22.13155000,1,1196.30000000,22.13155000,0
2026-03-27 08:00:00,0.0185,0.0185,0.0185,0.0185,0.00000000,1774612799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.0185,0.0185,0.0185,0.0185,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.01762,0.01762,0.01758,0.01758,2453.60000000,1774641599999,43.17530000,5,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.01758,0.01758,0.01758,0.01758,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.01758,0.01758,0.01758,0.01758,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.01758,0.01758,0.01758,0.01758,2844.10000000,1774684799999,49.99927800,2,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.0179,0.0179,0.0179,0.0179,115.20000000,1774699199999,2.06208000,1,115.20000000,2.06208000,0
2026-03-28 12:00:00,0.0179,0.0179,0.0179,0.0179,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.0179,0.0179,0.0179,0.0179,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.0179,0.0179,0.0179,0.0179,730.40000000,1774742399999,13.07416000,1,730.40000000,13.07416000,0
2026-03-29 00:00:00,0.01642,0.01642,0.01642,0.01642,1000.00000000,1774756799999,16.42000000,1,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.01642,0.01642,0.01642,0.01642,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.01644,0.01644,0.01644,0.01644,86.10000000,1774785599999,1.41548400,1,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.01644,0.01644,0.01644,0.01644,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.01646,0.01711,0.01646,0.01711,18911.40000000,1774814399999,317.10460400,3,8958.40000000,153.27822400,0
2026-03-29 20:00:00,0.01772,0.01772,0.01772,0.01772,562.80000000,1774828799999,9.97281600,1,562.80000000,9.97281600,0
2026-03-30 00:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.01772,0.01772,0.01772,0.01772,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.0165,0.01668,0.01648,0.01668,1561.50000000,1774915199999,25.86521400,3,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.01732,0.01732,0.01732,0.01732,561.50000000,1774929599999,9.72518000,1,561.50000000,9.72518000,0
2026-03-31 04:00:00,0.01732,0.01732,0.01732,0.01732,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.01759,0.01759,0.0175,0.0175,1157.80000000,1774958399999,20.31952300,2,1157.80000000,20.31952300,0
2026-03-31 12:00:00,0.01721,0.01721,0.01721,0.01721,286.30000000,1774972799999,4.92722300,1,286.30000000,4.92722300,0
2026-03-31 16:00:00,0.01718,0.01819,0.01718,0.01819,1136.50000000,1774987199999,19.97633800,2,1136.50000000,19.97633800,0
2026-03-31 20:00:00,0.01772,0.03175,0.01772,0.03175,5475.90000000,1775001599999,133.92787500,4,5475.90000000,133.92787500,0
2026-04-01 00:00:00,0.03175,0.03175,0.03175,0.03175,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.03175,0.03175,0.03175,0.03175,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.03175,0.03175,0.03175,0.03175,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.03175,0.03175,0.03175,0.03175,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.03175,0.03175,0.03175,0.03175,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.01835,0.01835,0.01835,0.01835,1939.80000000,1775087999999,35.59533000,2,1939.80000000,35.59533000,0
2026-04-02 00:00:00,0.01835,0.01835,0.01835,0.01835,0.00000000,1775102399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.01797,0.01798,0.01755,0.01755,1497.60000000,1775116799999,26.86935000,3,1497.60000000,26.86935000,0
2026-04-02 08:00:00,0.01648,0.01692,0.01648,0.01692,12191.20000000,1775131199999,206.09840000,5,11789.60000000,199.48003200,0
2026-04-02 12:00:00,0.01642,0.01696,0.01642,0.01696,2720.80000000,1775145599999,45.31230400,3,1179.20000000,19.99923200,0
2026-04-02 16:00:00,0.01642,0.01642,0.01642,0.01642,1807.90000000,1775159999999,29.68571800,1,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.01642,0.01642,0.01642,0.01642,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.01642,0.01642,0.01642,0.01642,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.01677,0.01677,0.01677,0.01677,1392.50000000,1775203199999,23.35222500,1,1392.50000000,23.35222500,0
2026-04-03 08:00:00,0.01677,0.01677,0.01677,0.01677,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.01711,0.01711,0.01711,0.01711,116.90000000,1775231999999,2.00015900,1,116.90000000,2.00015900,0
2026-04-03 16:00:00,0.01711,0.01711,0.01711,0.01711,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.01711,0.01711,0.01711,0.01711,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.01711,0.01711,0.01711,0.01711,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.01711,0.01712,0.01711,0.01712,466.80000000,1775289599999,7.98869400,2,174.60000000,2.98915200,0
2026-04-04 08:00:00,0.01629,0.01629,0.01629,0.01629,441.20000000,1775303999999,7.18714800,1,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.01629,0.01629,0.01629,0.01629,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.01718,0.01731,0.01718,0.01731,1560.20000000,1775332799999,26.99193000,2,1560.20000000,26.99193000,0
2026-04-04 20:00:00,0.017,0.017,0.017,0.017,646.40000000,1775347199999,10.98880000,1,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.017,0.017,0.017,0.017,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.017,0.017,0.017,0.017,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.017,0.017,0.017,0.017,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.017,0.017,0.017,0.017,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.017,0.017,0.017,0.017,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.01603,0.01748,0.01603,0.01748,8495.60000000,1775433599999,137.21336900,9,569.80000000,9.96010400,0
2026-04-06 00:00:00,0.01654,0.01734,0.01601,0.01601,5216.70000000,1775447999999,85.94426400,7,349.30000000,6.05686200,0
2026-04-06 04:00:00,0.01601,0.01601,0.01601,0.01601,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.01601,0.01601,0.01601,0.01601,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.01642,0.01646,0.01635,0.01635,8758.70000000,1775491199999,143.62053600,6,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.01635,0.01635,0.01635,0.01635,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.01635,0.01635,0.01635,0.01635,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.01624,0.01624,0.01624,0.01624,347.20000000,1775534399999,5.63852800,1,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.01628,0.01628,0.01611,0.01611,2428.30000000,1775548799999,39.14928000,3,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.01616,0.01616,0.01616,0.01616,202.70000000,1775563199999,3.27563200,1,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.01616,0.01616,0.01616,0.01616,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.01616,0.01616,0.01616,0.01616,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.01616,0.01616,0.01616,0.01616,296.60000000,1775606399999,4.79305600,1,296.60000000,4.79305600,0
2026-04-08 00:00:00,0.01748,0.01748,0.01748,0.01748,171.60000000,1775620799999,2.99956800,1,171.60000000,2.99956800,0
2026-04-08 04:00:00,0.0175,0.0175,0.0163,0.0163,480.00000000,1775635199999,8.16660000,2,285.50000000,4.99625000,0
2026-04-08 08:00:00,0.01629,0.01629,0.01629,0.01629,428.20000000,1775649599999,6.97537800,1,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.01763,0.01763,0.01763,0.01763,169.20000000,1775663999999,2.98299600,1,169.20000000,2.98299600,0
2026-04-08 16:00:00,0.01763,0.01763,0.01763,0.01763,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.01763,0.01763,0.01763,0.01763,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.018,0.018,0.018,0.018,1385.90000000,1775707199999,24.94620000,2,1385.90000000,24.94620000,0
