ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-09 20:00:00,0.071405,0.071405,0.071405,0.071405,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.076319,0.078912,0.076319,0.078912,11899.00000000,1773115199999,911.53783200,5,10633.00000000,811.63524000,0
2026-03-10 04:00:00,0.075335,0.079883,0.075307,0.075338,8925.00000000,1773129599999,672.61007700,6,14.00000000,1.11836200,0
2026-03-10 08:00:00,0.07834,0.078343,0.07834,0.078343,6550.00000000,1773143999999,513.13500600,3,6550.00000000,513.13500600,0
2026-03-10 12:00:00,0.07531,0.07531,0.07531,0.07531,13.00000000,1773158399999,0.97903000,1,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.079888,0.081888,0.075947,0.07949,33882.00000000,1773172799999,2737.59565200,15,12444.00000000,1003.98287400,0
2026-03-10 20:00:00,0.08109,0.08109,0.08109,0.08109,37.00000000,1773187199999,3.00033000,1,37.00000000,3.00033000,0
2026-03-11 00:00:00,0.08109,0.08109,0.08109,0.08109,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.076213,0.076213,0.075304,0.075304,13382.00000000,1773215999999,1014.70626000,7,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.074426,0.074426,0.074426,0.074426,31.00000000,1773230399999,2.30720600,2,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.074426,0.074426,0.074426,0.074426,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.074426,0.074426,0.074426,0.074426,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.074426,0.074426,0.074426,0.074426,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.074426,0.074426,0.074426,0.074426,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.080915,0.081124,0.080915,0.081124,14998.00000000,1773302399999,1213.85672100,9,13833.00000000,1119.34726100,0
2026-03-12 08:00:00,0.081485,0.081486,0.081485,0.081486,1104.00000000,1773316799999,89.95953100,2,1104.00000000,89.95953100,0
2026-03-12 12:00:00,0.08149,0.08149,0.08149,0.08149,1000.00000000,1773331199999,81.49000000,1,1000.00000000,81.49000000,0
2026-03-12 16:00:00,0.08149,0.08149,0.08149,0.08149,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.08149,0.08149,0.08149,0.08149,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.083888,0.084128,0.083888,0.084128,251.00000000,1773374399999,21.10635800,4,251.00000000,21.10635800,0
2026-03-13 04:00:00,0.084128,0.084128,0.084128,0.084128,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.084128,0.084128,0.084128,0.084128,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.084128,0.08415,0.084128,0.08415,180.00000000,1773417599999,15.14587800,2,180.00000000,15.14587800,0
2026-03-13 16:00:00,0.07926,0.07932,0.07926,0.07932,4217.00000000,1773431999999,334.24962000,2,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.07925,0.07925,0.079246,0.079246,12714.00000000,1773446399999,1007.56681400,7,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.079246,0.079246,0.079246,0.079246,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.083837,0.083837,0.077455,0.077455,358.00000000,1773475199999,29.62310600,3,298.00000000,24.97580600,0
2026-03-14 08:00:00,0.077444,0.077444,0.076,0.076,2698.00000000,1773489599999,208.16858300,3,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.076,0.076,0.076,0.076,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.072444,0.072444,0.072444,0.072444,2876.00000000,1773518399999,208.34894400,1,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.072444,0.072444,0.072444,0.072444,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.07632,0.07632,0.07632,0.07632,39.00000000,1773547199999,2.97648000,1,39.00000000,2.97648000,0
2026-03-15 04:00:00,0.07632,0.07632,0.07632,0.07632,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.07632,0.07632,0.07632,0.07632,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.07632,0.07632,0.07632,0.07632,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.07632,0.07632,0.07632,0.07632,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.07632,0.07632,0.07632,0.07632,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.07632,0.07632,0.07632,0.07632,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.070269,0.070269,0.070254,0.070254,8545.00000000,1773647999999,600.42726000,2,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.07,0.07,0.07,0.07,200.00000000,1773662399999,14.00000000,1,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.077028,0.077029,0.077028,0.077029,6746.00000000,1773676799999,519.63355200,4,6746.00000000,519.63355200,0
2026-03-16 16:00:00,0.079344,0.079928,0.07932,0.079928,12570.00000000,1773691199999,999.52355400,7,11355.00000000,902.41103400,0
2026-03-16 20:00:00,0.07632,0.07632,0.075932,0.075932,8052.00000000,1773705599999,612.96671700,5,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.081072,0.081073,0.081072,0.081073,615.00000000,1773719999999,49.85930200,2,615.00000000,49.85930200,0
2026-03-17 04:00:00,0.081073,0.081073,0.081073,0.081073,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.081073,0.081073,0.081073,0.081073,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.081073,0.081073,0.081073,0.081073,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.072285,0.072613,0.072285,0.072613,622.00000000,1773777599999,44.98324600,2,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.071501,0.071501,0.0715,0.0715,230.00000000,1773791999999,16.44511500,2,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.0715,0.0715,0.0715,0.0715,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.07592,0.07592,0.07592,0.07592,100.00000000,1773820799999,7.59200000,1,100.00000000,7.59200000,0
2026-03-18 08:00:00,0.07592,0.07592,0.07592,0.07592,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.075457,0.075457,0.071389,0.071389,10569.00000000,1773849599999,757.04383700,7,604.00000000,45.57602800,0
2026-03-18 16:00:00,0.074727,0.074727,0.074727,0.074727,67.00000000,1773863999999,5.00670900,1,67.00000000,5.00670900,0
2026-03-18 20:00:00,0.074727,0.074727,0.074727,0.074727,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.074727,0.074727,0.074727,0.074727,0.00000000,1773892799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 04:00:00,0.074727,0.074727,0.074727,0.074727,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.074727,0.074727,0.074727,0.074727,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.070057,0.070057,0.070057,0.070057,206.00000000,1773935999999,14.43174200,1,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.07,0.070852,0.065088,0.070852,9172.00000000,1773950399999,645.36206100,17,8395.00000000,593.69755500,0
2026-03-19 20:00:00,0.070852,0.070852,0.070852,0.070852,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.070852,0.070852,0.070852,0.070852,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.070853,0.070853,0.070852,0.070852,14238.00000000,1773993599999,1008.79857500,4,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.072478,0.073004,0.072478,0.073004,13309.00000000,1774007999999,965.16628400,8,13309.00000000,965.16628400,0
2026-03-20 12:00:00,0.068736,0.06965,0.068736,0.06965,776.00000000,1774022399999,53.92911800,3,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.06965,0.06965,0.06965,0.06965,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.074148,0.074148,0.069303,0.069303,137.00000000,1774051199999,9.99839100,2,104.00000000,7.71139200,0
2026-03-21 00:00:00,0.069303,0.069303,0.069303,0.069303,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.069303,0.069303,0.069303,0.069303,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.071089,0.071089,0.071089,0.071089,61.00000000,1774094399999,4.33642900,1,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.071089,0.071089,0.071089,0.071089,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.075,0.075854,0.075,0.075854,205.00000000,1774123199999,15.46125400,2,205.00000000,15.46125400,0
2026-03-21 20:00:00,0.077598,0.078607,0.077598,0.078607,7032.00000000,1774137599999,551.02549100,5,5857.00000000,458.66226600,0
2026-03-22 00:00:00,0.075063,0.075122,0.074677,0.075122,9829.00000000,1774151999999,735.67163500,7,2538.00000000,190.65717200,0
2026-03-22 04:00:00,0.075122,0.075122,0.075122,0.075122,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.075122,0.075122,0.075122,0.075122,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.075122,0.075122,0.075122,0.075122,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.075122,0.075122,0.075122,0.075122,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.075122,0.075122,0.075122,0.075122,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.070224,0.070224,0.069259,0.069259,12414.00000000,1774238399999,871.61821200,7,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.067701,0.067701,0.067701,0.067701,113.00000000,1774252799999,7.65021300,1,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.067701,0.067701,0.067701,0.067701,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.066564,0.067157,0.066564,0.067157,1160.00000000,1774281599999,77.32157300,2,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.067497,0.067497,0.067497,0.067497,198.00000000,1774295999999,13.36440600,1,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.068354,0.068757,0.068353,0.068757,6302.00000000,1774310399999,431.22377500,6,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.068757,0.068757,0.068757,0.068757,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.073436,0.073436,0.07341,0.07341,1020.00000000,1774339199999,74.88880800,2,1020.00000000,74.88880800,0
2026-03-24 08:00:00,0.07341,0.07341,0.07341,0.07341,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.07341,0.07341,0.07341,0.07341,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.07341,0.07341,0.07341,0.07341,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.072818,0.072818,0.066179,0.071,57118.00000000,1774396799999,4061.29367500,27,36140.00000000,2588.63852500,0
2026-03-25 00:00:00,0.071,0.071,0.071,0.071,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.074266,0.074603,0.069457,0.074603,13179.00000000,1774425599999,956.65161200,4,8131.00000000,606.03015900,0
2026-03-25 08:00:00,0.074513,0.075992,0.070135,0.075992,31030.00000000,1774439999999,2287.31089600,12,17441.00000000,1315.81633800,0
2026-03-25 12:00:00,0.075992,0.075992,0.075992,0.075992,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.075992,0.075992,0.075992,0.075992,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.075992,0.075992,0.075992,0.075992,7000.00000000,1774483199999,531.94400000,1,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.075081,0.075081,0.075081,0.075081,107.00000000,1774497599999,8.03366700,1,107.00000000,8.03366700,0
2026-03-26 04:00:00,0.075048,0.075048,0.075048,0.075048,66.00000000,1774511999999,4.95316800,1,66.00000000,4.95316800,0
2026-03-26 08:00:00,0.075048,0.075048,0.075048,0.075048,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.075048,0.075048,0.075048,0.075048,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.075048,0.075048,0.075048,0.075048,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.067961,0.067973,0.067961,0.067973,510.00000000,1774569599999,34.66500600,2,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.067973,0.067973,0.067973,0.067973,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.067973,0.067973,0.067973,0.067973,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.06813,0.06813,0.06813,0.06813,29.00000000,1774612799999,1.97577000,1,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.06813,0.06813,0.06813,0.06813,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.069069,0.069069,0.069069,0.069069,1172.00000000,1774641599999,80.94886800,1,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.069069,0.069069,0.069069,0.069069,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.069069,0.069069,0.069069,0.069069,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.069069,0.069069,0.069069,0.069069,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.069069,0.069069,0.069069,0.069069,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.0735,0.0735,0.0735,0.0735,10000.00000000,1774713599999,735.00000000,1,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.0735,0.0735,0.0735,0.0735,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.074466,0.074466,0.06893,0.06893,3036.00000000,1774756799999,217.94085600,2,1566.00000000,116.61375600,0
2026-03-29 04:00:00,0.06893,0.06893,0.06893,0.06893,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.06893,0.06893,0.06893,0.06893,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.069319,0.072498,0.069319,0.072066,1465.00000000,1774799999999,103.61743800,9,445.00000000,31.92563900,0
2026-03-29 16:00:00,0.072066,0.072066,0.072066,0.072066,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.070366,0.070366,0.070362,0.070362,8604.00000000,1774828799999,605.41731600,5,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.07206,0.072934,0.07206,0.072934,7736.00000000,1774843199999,558.68259400,6,7736.00000000,558.68259400,0
2026-03-30 04:00:00,0.073095,0.073372,0.073095,0.073372,237.00000000,1774857599999,17.35453900,2,237.00000000,17.35453900,0
2026-03-30 08:00:00,0.073813,0.073813,0.073813,0.073813,112.00000000,1774871999999,8.26705600,1,112.00000000,8.26705600,0
2026-03-30 12:00:00,0.074924,0.074927,0.074924,0.074927,4876.00000000,1774886399999,365.34006500,2,4876.00000000,365.34006500,0
2026-03-30 16:00:00,0.075753,0.075753,0.075753,0.075753,118.00000000,1774900799999,8.93885400,1,118.00000000,8.93885400,0
2026-03-30 20:00:00,0.075524,0.075524,0.07252,0.07252,562.00000000,1774915199999,42.17412800,2,562.00000000,42.17412800,0
2026-03-31 00:00:00,0.076989,0.08442,0.076989,0.077027,69609.00000000,1774929599999,5549.04441500,39,28961.00000000,2307.12070200,0
2026-03-31 04:00:00,0.075538,0.08287,0.071936,0.071936,29276.00000000,1774943999999,2230.37013100,11,10845.00000000,898.72515000,0
2026-03-31 08:00:00,0.070179,0.070179,0.070179,0.070179,16.00000000,1774958399999,1.12286400,1,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.075026,0.075026,0.074022,0.074022,5316.00000000,1774972799999,398.53381100,16,5119.00000000,383.88620900,0
2026-03-31 16:00:00,0.075112,0.075361,0.075112,0.075361,9452.00000000,1774987199999,711.55417100,7,8146.00000000,613.13270500,0
2026-03-31 20:00:00,0.074157,0.074157,0.074022,0.074022,11252.00000000,1775001599999,833.96682300,4,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.073473,0.075361,0.073473,0.075361,5545.00000000,1775015999999,411.21312600,5,2020.00000000,152.22080100,0
2026-04-01 04:00:00,0.075361,0.075361,0.075361,0.075361,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.074023,0.074023,0.074023,0.074023,193.00000000,1775044799999,14.28643900,1,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.074179,0.074179,0.074179,0.074179,187.00000000,1775059199999,13.87147300,1,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.076038,0.076039,0.076038,0.076038,6203.00000000,1775073599999,471.66381000,6,5505.00000000,418.58928600,0
2026-04-01 20:00:00,0.076599,0.076723,0.076599,0.076723,202.00000000,1775087999999,15.48490200,2,202.00000000,15.48490200,0
2026-04-02 00:00:00,0.074905,0.074905,0.073362,0.073362,12728.00000000,1775102399999,949.38568100,9,0.00000000,0.00000000,0
2026-04-02 04:00:00,0.073362,0.073362,0.073362,0.073362,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.072711,0.072711,0.072711,0.072711,315.00000000,1775131199999,22.90396500,1,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.07536,0.075361,0.07536,0.075361,4307.00000000,1775145599999,324.57562000,3,4307.00000000,324.57562000,0
2026-04-02 16:00:00,0.075962,0.075962,0.075962,0.075962,165.00000000,1775159999999,12.53373000,1,165.00000000,12.53373000,0
2026-04-02 20:00:00,0.075962,0.075962,0.075962,0.075962,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.075962,0.075962,0.075962,0.075962,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.075623,0.075623,0.075268,0.075268,1818.00000000,1775203199999,137.44498400,2,1818.00000000,137.44498400,0
2026-04-03 08:00:00,0.075268,0.075268,0.075268,0.075268,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.075268,0.075268,0.075268,0.075268,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.075268,0.075268,0.075268,0.075268,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.075268,0.075268,0.075268,0.075268,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.075268,0.075268,0.075268,0.075268,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.075268,0.075268,0.075268,0.075268,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.075268,0.075268,0.075268,0.075268,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.075268,0.075268,0.075268,0.075268,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.073367,0.075882,0.073367,0.075882,13558.00000000,1775332799999,1027.84742600,2,13176.00000000,999.82123200,0
2026-04-04 20:00:00,0.075882,0.075882,0.075882,0.075882,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.075882,0.075882,0.075882,0.075882,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.075882,0.075882,0.075882,0.075882,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.075882,0.075882,0.075882,0.075882,0.00000000,1775390399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.075882,0.075882,0.075882,0.075882,0.00000000,1775404799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 16:00:00,0.076003,0.076003,0.076003,0.076003,328.00000000,1775419199999,24.92898400,1,328.00000000,24.92898400,0
2026-04-05 20:00:00,0.076003,0.076003,0.076003,0.076003,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.076003,0.076003,0.076003,0.076003,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.076003,0.076003,0.076003,0.076003,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.076003,0.076003,0.076003,0.076003,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.076038,0.077209,0.076038,0.077209,8237.00000000,1775491199999,629.07236200,8,8237.00000000,629.07236200,0
2026-04-06 16:00:00,0.077408,0.078111,0.075885,0.078111,5709.00000000,1775505599999,439.76046200,9,4051.00000000,313.64887600,0
2026-04-06 20:00:00,0.078111,0.078111,0.078111,0.078111,0.00000000,1775519999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.078111,0.078111,0.078111,0.078111,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.078111,0.078111,0.078111,0.078111,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.078111,0.078111,0.078111,0.078111,0.00000000,1775563199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.074692,0.074692,0.07349,0.07349,13213.00000000,1775577599999,985.70539800,10,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.077096,0.077096,0.077096,0.077096,216.00000000,1775591999999,16.65273600,1,216.00000000,16.65273600,0
2026-04-07 20:00:00,0.077,0.078808,0.076267,0.078808,9298.00000000,1775606399999,717.76653000,19,8587.00000000,663.24445000,0
2026-04-08 00:00:00,0.078808,0.078808,0.078808,0.078808,0.00000000,1775620799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.078808,0.078808,0.078808,0.078808,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.078812,0.080237,0.077782,0.078004,12954.00000000,1775649599999,1029.94916200,13,12298.00000000,978.09701600,0
2026-04-08 12:00:00,0.078004,0.078004,0.078004,0.078004,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.077191,0.077191,0.07719,0.07719,8280.00000000,1775678399999,639.13824200,4,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.076619,0.076619,0.076618,0.076618,5656.00000000,1775692799999,433.35567500,3,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.076618,0.076618,0.076618,0.076618,0.00000000,1775707199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.076618,0.076618,0.076618,0.076618,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.075329,0.075331,0.074764,0.074764,1336.00000000,1775735999999,100.63005100,4,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.079186,0.079186,0.079186,0.079186,146.00000000,1775750399999,11.56115600,1,146.00000000,11.56115600,0
2026-04-09 16:00:00,0.079186,0.079186,0.079186,0.079186,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.079186,0.079186,0.079186,0.079186,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.079186,0.079186,0.079186,0.079186,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.079186,0.079186,0.079186,0.079186,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.078879,0.078879,0.078879,0.078879,593.00000000,1775822399999,46.77524700,1,593.00000000,46.77524700,0
2026-04-10 12:00:00,0.079815,0.079815,0.079815,0.079815,180.00000000,1775836799999,14.36670000,1,180.00000000,14.36670000,0
2026-04-10 16:00:00,0.079815,0.079815,0.079815,0.079815,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.079815,0.079815,0.079815,0.079815,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.079815,0.079815,0.079815,0.079815,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.079815,0.079815,0.079815,0.079815,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.079815,0.079815,0.079815,0.079815,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.079815,0.079815,0.079815,0.079815,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.079815,0.079815,0.079815,0.079815,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.079815,0.079815,0.079815,0.079815,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.078493,0.078493,0.078493,0.078493,573.00000000,1775966399999,44.97648900,1,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.078493,0.078493,0.078493,0.078493,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.078493,0.078493,0.078493,0.078493,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.074731,0.074731,0.074688,0.074688,3633.00000000,1776009599999,271.49035900,4,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.074186,0.074186,0.073362,0.073362,1543.00000000,1776023999999,113.35782900,5,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.073453,0.073453,0.073453,0.073453,570.00000000,1776038399999,41.86821000,2,570.00000000,41.86821000,0
2026-04-13 00:00:00,0.076037,0.076037,0.076037,0.076037,250.00000000,1776052799999,19.00925000,1,250.00000000,19.00925000,0
