ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-07-02 08:00:00,0.003228,0.003228,0.003228,0.003228,2199.00000000,1751457599999,7.09837200,1,0.00000000,0.00000000,0
2025-07-02 12:00:00,0.003314,0.003314,0.003314,0.003314,24072.00000000,1751471999999,79.77460800,2,24072.00000000,79.77460800,0
2025-07-02 16:00:00,0.003314,0.003314,0.003314,0.003314,0.00000000,1751486399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 20:00:00,0.003416,0.003441,0.003416,0.003441,10115.00000000,1751500799999,34.63071500,2,3115.00000000,10.71871500,0
2025-07-03 00:00:00,0.003441,0.003441,0.003441,0.003441,0.00000000,1751515199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 04:00:00,0.003435,0.003478,0.003435,0.003447,219742.00000000,1751529599999,758.08827200,9,219742.00000000,758.08827200,0
2025-07-03 08:00:00,0.003447,0.003447,0.003447,0.003447,0.00000000,1751543999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 12:00:00,0.003447,0.003447,0.003447,0.003447,0.00000000,1751558399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 16:00:00,0.003372,0.003372,0.00336,0.00336,71183.00000000,1751572799999,239.62488000,11,0.00000000,0.00000000,0
2025-07-03 20:00:00,0.00336,0.00336,0.00336,0.00336,0.00000000,1751587199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 00:00:00,0.00336,0.00336,0.00336,0.00336,0.00000000,1751601599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 04:00:00,0.00336,0.00336,0.00336,0.00336,0.00000000,1751615999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 08:00:00,0.003251,0.003273,0.00325,0.003273,15134.00000000,1751630399999,49.23116300,3,0.00000000,0.00000000,0
2025-07-04 12:00:00,0.003333,0.003333,0.003333,0.003333,1646.00000000,1751644799999,5.48611800,1,1646.00000000,5.48611800,0
2025-07-04 16:00:00,0.003207,0.003207,0.003207,0.003207,878.00000000,1751659199999,2.81574600,1,0.00000000,0.00000000,0
2025-07-04 20:00:00,0.003207,0.003207,0.003207,0.003207,0.00000000,1751673599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 00:00:00,0.003207,0.003207,0.003207,0.003207,0.00000000,1751687999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 04:00:00,0.003207,0.003207,0.003207,0.003207,0.00000000,1751702399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 08:00:00,0.003216,0.003216,0.003216,0.003216,723.00000000,1751716799999,2.32516800,1,0.00000000,0.00000000,0
2025-07-05 12:00:00,0.003216,0.003216,0.003216,0.003216,0.00000000,1751731199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 16:00:00,0.003216,0.003216,0.003216,0.003216,0.00000000,1751745599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 20:00:00,0.003216,0.003216,0.003216,0.003216,0.00000000,1751759999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 00:00:00,0.003216,0.003216,0.003216,0.003216,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,0.003216,0.003216,0.003216,0.003216,0.00000000,1751788799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 08:00:00,0.003197,0.003202,0.003197,0.003202,51000.00000000,1751803199999,163.10700000,6,0.00000000,0.00000000,0
2025-07-06 12:00:00,0.003204,0.003246,0.003204,0.003246,20932.00000000,1751817599999,67.87612800,5,0.00000000,0.00000000,0
2025-07-06 16:00:00,0.003246,0.003246,0.003246,0.003246,0.00000000,1751831999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 20:00:00,0.003246,0.003246,0.003246,0.003246,0.00000000,1751846399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 00:00:00,0.003246,0.003246,0.003246,0.003246,0.00000000,1751860799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 04:00:00,0.003246,0.003246,0.003246,0.003246,0.00000000,1751875199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 08:00:00,0.003246,0.003246,0.003246,0.003246,0.00000000,1751889599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 12:00:00,0.003333,0.003333,0.003333,0.003333,5478.00000000,1751903999999,18.25817400,1,5478.00000000,18.25817400,0
2025-07-07 16:00:00,0.003333,0.003333,0.003333,0.003333,0.00000000,1751918399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 20:00:00,0.003333,0.003333,0.003333,0.003333,0.00000000,1751932799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 00:00:00,0.003333,0.003333,0.003333,0.003333,0.00000000,1751947199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 04:00:00,0.003258,0.003258,0.003258,0.003258,917.00000000,1751961599999,2.98758600,1,0.00000000,0.00000000,0
2025-07-08 08:00:00,0.00327,0.00327,0.00327,0.00327,10351.00000000,1751975999999,33.84777000,1,0.00000000,0.00000000,0
2025-07-08 12:00:00,0.00327,0.00327,0.00327,0.00327,0.00000000,1751990399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 16:00:00,0.00327,0.00327,0.00327,0.00327,0.00000000,1752004799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 20:00:00,0.003387,0.003414,0.003387,0.003414,7654.00000000,1752019199999,25.99079400,3,7654.00000000,25.99079400,0
2025-07-09 00:00:00,0.003414,0.003414,0.003414,0.003414,0.00000000,1752033599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 04:00:00,0.003468,0.003536,0.003468,0.003536,21799.00000000,1752047999999,76.09780300,4,10550.00000000,37.08627100,0
2025-07-09 08:00:00,0.003536,0.003536,0.003536,0.003536,0.00000000,1752062399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 12:00:00,0.003536,0.003536,0.003536,0.003536,0.00000000,1752076799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 16:00:00,0.003536,0.003536,0.003536,0.003536,0.00000000,1752091199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 20:00:00,0.003536,0.003536,0.003536,0.003536,0.00000000,1752105599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 00:00:00,0.003536,0.003536,0.003536,0.003536,0.00000000,1752119999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 04:00:00,0.003536,0.003536,0.003536,0.003536,0.00000000,1752134399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 08:00:00,0.003536,0.003536,0.003536,0.003536,0.00000000,1752148799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 12:00:00,0.003536,0.003536,0.003536,0.003536,0.00000000,1752163199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 16:00:00,0.00356,0.003574,0.003528,0.003574,43745.00000000,1752177599999,155.88189600,5,36503.00000000,130.33212000,0
2025-07-10 20:00:00,0.003674,0.003674,0.003674,0.003674,13543.00000000,1752191999999,49.75698200,1,13543.00000000,49.75698200,0
2025-07-11 00:00:00,0.003708,0.003732,0.003685,0.003732,32448.00000000,1752206399999,120.40118200,5,32178.00000000,119.40623200,0
2025-07-11 04:00:00,0.003732,0.003732,0.003732,0.003732,0.00000000,1752220799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 08:00:00,0.003749,0.003749,0.003749,0.003749,669.00000000,1752235199999,2.50808100,1,0.00000000,0.00000000,0
2025-07-11 12:00:00,0.003749,0.003749,0.003749,0.003749,0.00000000,1752249599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 16:00:00,0.003768,0.003887,0.003768,0.003887,19045.00000000,1752263999999,72.71585700,4,19045.00000000,72.71585700,0
2025-07-11 20:00:00,0.00376,0.003775,0.003712,0.003728,196455.00000000,1752278399999,738.47040800,26,0.00000000,0.00000000,0
2025-07-12 00:00:00,0.003728,0.003728,0.003728,0.003728,0.00000000,1752292799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 04:00:00,0.003964,0.003964,0.003964,0.003964,2523.00000000,1752307199999,10.00117200,1,2523.00000000,10.00117200,0
2025-07-12 08:00:00,0.003871,0.003871,0.003871,0.003871,2584.00000000,1752321599999,10.00266400,1,2584.00000000,10.00266400,0
2025-07-12 12:00:00,0.003767,0.003767,0.003767,0.003767,1500.00000000,1752335999999,5.65050000,1,1500.00000000,5.65050000,0
2025-07-12 16:00:00,0.003767,0.003767,0.003767,0.003767,0.00000000,1752350399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 20:00:00,0.003767,0.003767,0.003767,0.003767,0.00000000,1752364799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 00:00:00,0.003767,0.003767,0.003767,0.003767,0.00000000,1752379199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 04:00:00,0.003739,0.003739,0.003739,0.003739,1491.00000000,1752393599999,5.57484900,1,0.00000000,0.00000000,0
2025-07-13 08:00:00,0.003739,0.003739,0.003739,0.003739,0.00000000,1752407999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 12:00:00,0.003833,0.003855,0.003832,0.003855,7024.00000000,1752422399999,26.94209500,3,7024.00000000,26.94209500,0
2025-07-13 16:00:00,0.003823,0.003823,0.003823,0.003823,129701.00000000,1752436799999,495.84692300,1,129701.00000000,495.84692300,0
2025-07-13 20:00:00,0.003821,0.003821,0.003821,0.003821,259053.00000000,1752451199999,989.84151300,1,259053.00000000,989.84151300,0
2025-07-14 00:00:00,0.003821,0.003821,0.003821,0.003821,0.00000000,1752465599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 04:00:00,0.003821,0.003821,0.003821,0.003821,0.00000000,1752479999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 08:00:00,0.003833,0.003833,0.003833,0.003833,1644.00000000,1752494399999,6.30145200,1,0.00000000,0.00000000,0
2025-07-14 12:00:00,0.003833,0.003833,0.003833,0.003833,0.00000000,1752508799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 16:00:00,0.003833,0.003833,0.003833,0.003833,0.00000000,1752523199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 20:00:00,0.003833,0.003833,0.003833,0.003833,0.00000000,1752537599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 00:00:00,0.003679,0.003679,0.003674,0.003674,5327.00000000,1752551999999,19.58444300,2,0.00000000,0.00000000,0
2025-07-15 04:00:00,0.003674,0.003674,0.003674,0.003674,0.00000000,1752566399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 08:00:00,0.003674,0.003674,0.003674,0.003674,0.00000000,1752580799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 12:00:00,0.003644,0.003644,0.003602,0.003602,81856.00000000,1752595199999,295.56008800,3,0.00000000,0.00000000,0
2025-07-15 16:00:00,0.00368,0.003726,0.003679,0.003711,87919.00000000,1752609599999,326.49261200,7,72856.00000000,271.06799200,0
2025-07-15 20:00:00,0.003711,0.003711,0.003711,0.003711,17848.00000000,1752623999999,66.23392800,1,17848.00000000,66.23392800,0
2025-07-16 00:00:00,0.00382,0.00382,0.00382,0.00382,27000.00000000,1752638399999,103.14000000,1,27000.00000000,103.14000000,0
2025-07-16 04:00:00,0.00382,0.00382,0.00382,0.00382,0.00000000,1752652799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 08:00:00,0.00382,0.00382,0.00382,0.00382,0.00000000,1752667199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.00382,0.00382,0.00382,0.00382,0.00000000,1752681599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 16:00:00,0.00382,0.00382,0.00382,0.00382,0.00000000,1752695999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 20:00:00,0.00382,0.00382,0.00382,0.00382,0.00000000,1752710399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 00:00:00,0.00359,0.003604,0.00359,0.003604,379558.00000000,1752724799999,1365.60610500,14,0.00000000,0.00000000,0
2025-07-17 04:00:00,0.003604,0.003604,0.003604,0.003604,0.00000000,1752739199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 08:00:00,0.003604,0.003604,0.003604,0.003604,0.00000000,1752753599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 12:00:00,0.003604,0.003604,0.003604,0.003604,0.00000000,1752767999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 16:00:00,0.003663,0.003663,0.003597,0.003597,14502.00000000,1752782399999,52.36169400,2,3000.00000000,10.98900000,0
2025-07-17 20:00:00,0.003597,0.003597,0.003597,0.003597,0.00000000,1752796799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 00:00:00,0.003597,0.003597,0.003597,0.003597,0.00000000,1752811199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 04:00:00,0.003597,0.003597,0.003597,0.003597,0.00000000,1752825599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 08:00:00,0.003705,0.003705,0.003705,0.003705,2135.00000000,1752839999999,7.91017500,1,0.00000000,0.00000000,0
2025-07-18 12:00:00,0.003705,0.003705,0.003705,0.003705,0.00000000,1752854399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 16:00:00,0.003705,0.003705,0.003705,0.003705,0.00000000,1752868799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 20:00:00,0.003619,0.003619,0.003619,0.003619,14157.00000000,1752883199999,51.23418300,1,14157.00000000,51.23418300,0
2025-07-19 00:00:00,0.003611,0.003611,0.003586,0.003594,15965.00000000,1752897599999,57.42873300,4,12642.00000000,45.51245500,0
2025-07-19 04:00:00,0.003683,0.003683,0.003683,0.003683,3976.00000000,1752911999999,14.64360800,1,0.00000000,0.00000000,0
2025-07-19 08:00:00,0.003683,0.003747,0.003683,0.003747,15451.00000000,1752926399999,57.80843300,2,15451.00000000,57.80843300,0
2025-07-19 12:00:00,0.00377,0.00377,0.00377,0.00377,1314.00000000,1752940799999,4.95378000,1,1314.00000000,4.95378000,0
2025-07-19 16:00:00,0.003784,0.003793,0.003784,0.003791,110882.00000000,1752955199999,420.19550500,5,105305.00000000,399.05309800,0
2025-07-19 20:00:00,0.003791,0.003791,0.003791,0.003791,0.00000000,1752969599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 00:00:00,0.003791,0.003791,0.003791,0.003791,0.00000000,1752983999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 04:00:00,0.003856,0.003856,0.003856,0.003856,25863.00000000,1752998399999,99.72772800,1,25863.00000000,99.72772800,0
2025-07-20 08:00:00,0.003921,0.004016,0.003921,0.004016,22916.00000000,1753012799999,90.09759600,2,2568.00000000,10.31308800,0
2025-07-20 12:00:00,0.004104,0.004279,0.004104,0.004279,52412.00000000,1753027199999,215.30324800,3,3680.00000000,15.30712000,0
2025-07-20 16:00:00,0.004483,0.005203,0.004483,0.004562,725833.00000000,1753041599999,3625.73871800,33,671126.00000000,3378.25790400,0
2025-07-20 20:00:00,0.004562,0.004562,0.004562,0.004562,0.00000000,1753055999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 00:00:00,0.004338,0.004461,0.004338,0.004461,3764.00000000,1753070399999,16.53265200,3,3764.00000000,16.53265200,0
2025-07-21 04:00:00,0.00446,0.004582,0.004426,0.004582,10559.00000000,1753084799999,47.57066100,7,10559.00000000,47.57066100,0
2025-07-21 08:00:00,0.004582,0.004582,0.004582,0.004582,0.00000000,1753099199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 12:00:00,0.004473,0.004473,0.004397,0.004462,47766.00000000,1753113599999,212.03581000,6,4201.00000000,18.75959100,0
2025-07-21 16:00:00,0.004387,0.004387,0.004322,0.004322,38262.00000000,1753127999999,167.62466800,3,1208.00000000,5.25480000,0
2025-07-21 20:00:00,0.004295,0.004309,0.004249,0.004308,41418.00000000,1753142399999,178.03565600,8,0.00000000,0.00000000,0
2025-07-22 00:00:00,0.004409,0.004503,0.004146,0.004146,92561.00000000,1753156799999,391.44119500,7,15341.00000000,66.19123100,0
2025-07-22 04:00:00,0.004097,0.004114,0.004095,0.004095,42330.00000000,1753171199999,173.41627600,5,24775.00000000,101.46177600,0
2025-07-22 08:00:00,0.004073,0.004184,0.004073,0.004184,3317.00000000,1753185599999,13.64212000,2,1189.00000000,4.97477600,0
2025-07-22 12:00:00,0.004184,0.004184,0.004184,0.004184,0.00000000,1753199999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 16:00:00,0.004283,0.004283,0.004144,0.004144,207748.00000000,1753214399999,877.00019400,7,72658.00000000,308.28789200,0
2025-07-22 20:00:00,0.004216,0.004216,0.004216,0.004216,23669.00000000,1753228799999,99.78850400,1,23669.00000000,99.78850400,0
2025-07-23 00:00:00,0.004112,0.004175,0.004112,0.004175,1336.00000000,1753243199999,5.51480000,2,0.00000000,0.00000000,0
2025-07-23 04:00:00,0.004228,0.004251,0.004228,0.004241,38341.00000000,1753257599999,162.42378000,5,38341.00000000,162.42378000,0
2025-07-23 08:00:00,0.004231,0.004401,0.004231,0.004401,150880.00000000,1753271999999,660.04401200,8,149365.00000000,653.63404700,0
2025-07-23 12:00:00,0.004058,0.004085,0.004058,0.004085,30335.00000000,1753286399999,123.75814900,2,24397.00000000,99.66174500,0
2025-07-23 16:00:00,0.004085,0.004085,0.004085,0.004085,0.00000000,1753300799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 20:00:00,0.004085,0.004085,0.004085,0.004085,0.00000000,1753315199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 00:00:00,0.004085,0.004085,0.004085,0.004085,0.00000000,1753329599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 04:00:00,0.004085,0.004085,0.004085,0.004085,0.00000000,1753343999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 08:00:00,0.004085,0.004085,0.004085,0.004085,0.00000000,1753358399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 12:00:00,0.004085,0.004085,0.004085,0.004085,0.00000000,1753372799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 16:00:00,0.004085,0.004085,0.004085,0.004085,0.00000000,1753387199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 20:00:00,0.004085,0.004085,0.004085,0.004085,0.00000000,1753401599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 00:00:00,0.004085,0.004085,0.004085,0.004085,0.00000000,1753415999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 04:00:00,0.004085,0.004085,0.004085,0.004085,0.00000000,1753430399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 08:00:00,0.004085,0.004085,0.004085,0.004085,0.00000000,1753444799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 12:00:00,0.004085,0.004085,0.004085,0.004085,0.00000000,1753459199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 16:00:00,0.004085,0.004085,0.004085,0.004085,570.00000000,1753473599999,2.32845000,2,0.00000000,0.00000000,0
2025-07-25 20:00:00,0.004085,0.004085,0.003934,0.004001,22763.00000000,1753487999999,90.60867600,6,801.00000000,3.21040800,0
2025-07-26 00:00:00,0.004001,0.004001,0.004001,0.004001,0.00000000,1753502399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 04:00:00,0.004059,0.004059,0.004059,0.004059,739.00000000,1753516799999,2.99960100,1,739.00000000,2.99960100,0
2025-07-26 08:00:00,0.004046,0.004046,0.004046,0.004046,901.00000000,1753531199999,3.64544600,1,0.00000000,0.00000000,0
2025-07-26 12:00:00,0.004046,0.004046,0.004046,0.004046,0.00000000,1753545599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 16:00:00,0.004046,0.004046,0.004046,0.004046,0.00000000,1753559999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 20:00:00,0.004193,0.004193,0.004193,0.004193,6179.00000000,1753574399999,25.90854700,1,6179.00000000,25.90854700,0
2025-07-27 00:00:00,0.004193,0.004193,0.004193,0.004193,0.00000000,1753588799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 04:00:00,0.004188,0.004188,0.004188,0.004188,2378.00000000,1753603199999,9.95906400,1,2378.00000000,9.95906400,0
2025-07-27 08:00:00,0.004143,0.00418,0.004143,0.00418,2400.00000000,1753617599999,9.96947000,2,2400.00000000,9.96947000,0
2025-07-27 12:00:00,0.004206,0.004281,0.004206,0.004281,25026.00000000,1753631999999,107.01008100,2,25026.00000000,107.01008100,0
2025-07-27 16:00:00,0.004261,0.004261,0.004261,0.004261,1643.00000000,1753646399999,7.00082300,1,1643.00000000,7.00082300,0
2025-07-27 20:00:00,0.004219,0.004246,0.004219,0.004246,9674.00000000,1753660799999,40.90999700,2,0.00000000,0.00000000,0
2025-07-28 00:00:00,0.004227,0.004237,0.00417,0.00417,14357.00000000,1753675199999,60.01057500,3,14357.00000000,60.01057500,0
2025-07-28 04:00:00,0.004181,0.004181,0.004181,0.004181,30000.00000000,1753689599999,125.43000000,1,0.00000000,0.00000000,0
2025-07-28 08:00:00,0.004181,0.004181,0.004181,0.004181,0.00000000,1753703999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 12:00:00,0.004155,0.004155,0.004056,0.004056,10341.00000000,1753718399999,41.99081400,2,0.00000000,0.00000000,0
2025-07-28 16:00:00,0.00399,0.00399,0.003959,0.003959,16962.00000000,1753732799999,67.42883200,3,8070.00000000,32.19930000,0
2025-07-28 20:00:00,0.0039,0.0039,0.0039,0.0039,9651.00000000,1753747199999,37.63890000,1,9651.00000000,37.63890000,0
2025-07-29 00:00:00,0.0039,0.0039,0.0039,0.0039,0.00000000,1753761599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 04:00:00,0.003984,0.003984,0.003984,0.003984,5363.00000000,1753775999999,21.36619200,1,0.00000000,0.00000000,0
2025-07-29 08:00:00,0.004014,0.004014,0.004014,0.004014,1024.00000000,1753790399999,4.11033600,1,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.004014,0.004014,0.004014,0.004014,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,0.003852,0.003852,0.003852,0.003852,1000.00000000,1753819199999,3.85200000,1,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.003874,0.003899,0.003874,0.003899,18999.00000000,1753833599999,73.73346000,3,0.00000000,0.00000000,0
2025-07-30 00:00:00,0.003899,0.003899,0.003899,0.003899,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.00385,0.00385,0.00385,0.00385,40587.00000000,1753862399999,156.25995000,1,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.003826,0.003826,0.003826,0.003826,876.00000000,1753876799999,3.35157600,1,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.0038,0.0038,0.0038,0.0038,75134.00000000,1753891199999,285.50920000,1,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.003779,0.003806,0.003779,0.003803,22500.00000000,1753905599999,85.41000000,3,0.00000000,0.00000000,0
2025-07-30 20:00:00,0.003799,0.003799,0.003799,0.003799,7500.00000000,1753919999999,28.49250000,1,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.003821,0.003821,0.003821,0.003821,40424.00000000,1753934399999,154.46010400,1,0.00000000,0.00000000,0
2025-07-31 04:00:00,0.003821,0.003821,0.003821,0.003821,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.003875,0.003875,0.003875,0.003875,1241.00000000,1753963199999,4.80887500,1,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.003875,0.003875,0.003875,0.003875,0.00000000,1753977599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.003875,0.003875,0.003875,0.003875,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.003875,0.003875,0.003875,0.003875,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.00369,0.00369,0.00369,0.00369,810.00000000,1754020799999,2.98890000,1,810.00000000,2.98890000,0
2025-08-01 04:00:00,0.003616,0.003616,0.003616,0.003616,6892.00000000,1754035199999,24.92147200,1,6892.00000000,24.92147200,0
2025-08-01 08:00:00,0.003616,0.003616,0.003616,0.003616,0.00000000,1754049599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.003616,0.003616,0.003616,0.003616,0.00000000,1754063999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.003616,0.003616,0.003616,0.003616,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.003616,0.003616,0.003616,0.003616,0.00000000,1754092799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.003616,0.003616,0.003616,0.003616,0.00000000,1754107199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.003616,0.003616,0.003616,0.003616,0.00000000,1754121599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.003616,0.003616,0.003616,0.003616,0.00000000,1754135999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.00356,0.00356,0.00356,0.00356,26838.00000000,1754150399999,95.54328000,1,26838.00000000,95.54328000,0
2025-08-02 16:00:00,0.00356,0.00356,0.00356,0.00356,0.00000000,1754164799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.00356,0.00356,0.00356,0.00356,0.00000000,1754179199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.00356,0.00356,0.00356,0.00356,0.00000000,1754193599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.00356,0.00356,0.00356,0.00356,0.00000000,1754207999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.003607,0.003607,0.003607,0.003607,828.00000000,1754222399999,2.98659600,1,828.00000000,2.98659600,0
2025-08-03 12:00:00,0.003607,0.003607,0.003607,0.003607,0.00000000,1754236799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.003607,0.003607,0.003607,0.003607,0.00000000,1754251199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.003607,0.003607,0.003607,0.003607,0.00000000,1754265599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.003607,0.003607,0.003607,0.003607,0.00000000,1754279999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.003607,0.003607,0.003607,0.003607,0.00000000,1754294399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.003607,0.003607,0.003607,0.003607,0.00000000,1754308799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.003656,0.003656,0.003656,0.003656,15304.00000000,1754323199999,55.95142400,2,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.003656,0.003656,0.003656,0.003656,0.00000000,1754337599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-04 20:00:00,0.003656,0.003656,0.003656,0.003656,0.00000000,1754351999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.003656,0.003656,0.003656,0.003656,0.00000000,1754366399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.003656,0.003656,0.003656,0.003656,0.00000000,1754380799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.003513,0.003513,0.003513,0.003513,2712.00000000,1754395199999,9.52725600,1,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.003631,0.003631,0.003631,0.003631,5405.00000000,1754409599999,19.62555500,1,5405.00000000,19.62555500,0
