ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-21 12:00:00,0.000347,0.000347,0.000347,0.000347,0.00,1782057599999,0.00000000,0,0.00,0.00000000,0
2026-06-21 16:00:00,0.000347,0.000347,0.000347,0.000347,0.00,1782071999999,0.00000000,0,0.00,0.00000000,0
2026-06-21 20:00:00,0.000347,0.000347,0.000347,0.000347,0.00,1782086399999,0.00000000,0,0.00,0.00000000,0
2026-06-22 00:00:00,0.000347,0.000347,0.000347,0.000347,0.00,1782100799999,0.00000000,0,0.00,0.00000000,0
2026-06-22 04:00:00,0.000347,0.000347,0.000347,0.000347,0.00,1782115199999,0.00000000,0,0.00,0.00000000,0
2026-06-22 08:00:00,0.000347,0.000347,0.000347,0.000347,0.00,1782129599999,0.00000000,0,0.00,0.00000000,0
2026-06-22 12:00:00,0.000347,0.000347,0.000347,0.000347,0.00,1782143999999,0.00000000,0,0.00,0.00000000,0
2026-06-22 16:00:00,0.000347,0.000347,0.000347,0.000347,0.00,1782158399999,0.00000000,0,0.00,0.00000000,0
2026-06-22 20:00:00,0.000347,0.000347,0.000347,0.000347,0.00,1782172799999,0.00000000,0,0.00,0.00000000,0
2026-06-23 00:00:00,0.000347,0.000347,0.000347,0.000347,0.00,1782187199999,0.00000000,0,0.00,0.00000000,0
2026-06-23 04:00:00,0.000347,0.000347,0.000347,0.000347,0.00,1782201599999,0.00000000,0,0.00,0.00000000,0
2026-06-23 08:00:00,0.000347,0.000347,0.000347,0.000347,0.00,1782215999999,0.00000000,0,0.00,0.00000000,0
2026-06-23 12:00:00,0.000347,0.000347,0.000347,0.000347,0.00,1782230399999,0.00000000,0,0.00,0.00000000,0
2026-06-23 16:00:00,0.000347,0.000347,0.000347,0.000347,0.00,1782244799999,0.00000000,0,0.00,0.00000000,0
2026-06-23 20:00:00,0.000676,0.000676,0.000676,0.000676,14792.00,1782259199999,9.99939200,1,14792.00,9.99939200,0
2026-06-24 00:00:00,0.000676,0.000676,0.000676,0.000676,0.00,1782273599999,0.00000000,0,0.00,0.00000000,0
2026-06-24 04:00:00,0.000676,0.000676,0.000676,0.000676,0.00,1782287999999,0.00000000,0,0.00,0.00000000,0
2026-06-24 08:00:00,0.000676,0.000676,0.000676,0.000676,0.00,1782302399999,0.00000000,0,0.00,0.00000000,0
2026-06-24 12:00:00,0.000676,0.000676,0.000676,0.000676,0.00,1782316799999,0.00000000,0,0.00,0.00000000,0
2026-06-24 16:00:00,0.000676,0.000676,0.000676,0.000676,0.00,1782331199999,0.00000000,0,0.00,0.00000000,0
2026-06-24 20:00:00,0.000676,0.000676,0.000676,0.000676,0.00,1782345599999,0.00000000,0,0.00,0.00000000,0
2026-06-25 00:00:00,0.000676,0.000676,0.000676,0.000676,0.00,1782359999999,0.00000000,0,0.00,0.00000000,0
2026-06-25 04:00:00,0.000676,0.000676,0.000676,0.000676,0.00,1782374399999,0.00000000,0,0.00,0.00000000,0
2026-06-25 08:00:00,0.000676,0.000676,0.000676,0.000676,0.00,1782388799999,0.00000000,0,0.00,0.00000000,0
2026-06-25 12:00:00,0.000676,0.000676,0.000266,0.000266,5593.00,1782403199999,2.63450800,2,2797.00,1.89077200,0
2026-06-25 16:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782417599999,0.00000000,0,0.00,0.00000000,0
2026-06-25 20:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782431999999,0.00000000,0,0.00,0.00000000,0
2026-06-26 00:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782446399999,0.00000000,0,0.00,0.00000000,0
2026-06-26 04:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782460799999,0.00000000,0,0.00,0.00000000,0
2026-06-26 08:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782475199999,0.00000000,0,0.00,0.00000000,0
2026-06-26 12:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782489599999,0.00000000,0,0.00,0.00000000,0
2026-06-26 16:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782503999999,0.00000000,0,0.00,0.00000000,0
2026-06-26 20:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782518399999,0.00000000,0,0.00,0.00000000,0
2026-06-27 00:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782532799999,0.00000000,0,0.00,0.00000000,0
2026-06-27 04:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782547199999,0.00000000,0,0.00,0.00000000,0
2026-06-27 08:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782561599999,0.00000000,0,0.00,0.00000000,0
2026-06-27 12:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782575999999,0.00000000,0,0.00,0.00000000,0
2026-06-27 16:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782590399999,0.00000000,0,0.00,0.00000000,0
2026-06-27 20:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782604799999,0.00000000,0,0.00,0.00000000,0
2026-06-28 00:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782619199999,0.00000000,0,0.00,0.00000000,0
2026-06-28 04:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782633599999,0.00000000,0,0.00,0.00000000,0
2026-06-28 08:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782647999999,0.00000000,0,0.00,0.00000000,0
2026-06-28 12:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782662399999,0.00000000,0,0.00,0.00000000,0
2026-06-28 16:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782676799999,0.00000000,0,0.00,0.00000000,0
2026-06-28 20:00:00,0.000266,0.000266,0.000266,0.000266,0.00,1782691199999,0.00000000,0,0.00,0.00000000,0
2026-06-29 00:00:00,0.0004,0.0004,0.000369,0.0004,106501.00,1782705599999,40.74040000,4,0.00,0.00000000,0
2026-06-29 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782719999999,0.00000000,0,0.00,0.00000000,0
2026-06-29 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782734399999,0.00000000,0,0.00,0.00000000,0
2026-06-29 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782748799999,0.00000000,0,0.00,0.00000000,0
2026-06-29 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782763199999,0.00000000,0,0.00,0.00000000,0
2026-06-29 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782777599999,0.00000000,0,0.00,0.00000000,0
2026-06-30 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782791999999,0.00000000,0,0.00,0.00000000,0
2026-06-30 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782806399999,0.00000000,0,0.00,0.00000000,0
2026-06-30 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782820799999,0.00000000,0,0.00,0.00000000,0
2026-06-30 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782835199999,0.00000000,0,0.00,0.00000000,0
2026-06-30 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782849599999,0.00000000,0,0.00,0.00000000,0
2026-06-30 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782863999999,0.00000000,0,0.00,0.00000000,0
2026-07-01 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782878399999,0.00000000,0,0.00,0.00000000,0
2026-07-01 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782892799999,0.00000000,0,0.00,0.00000000,0
2026-07-01 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782907199999,0.00000000,0,0.00,0.00000000,0
2026-07-01 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782921599999,0.00000000,0,0.00,0.00000000,0
2026-07-01 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782935999999,0.00000000,0,0.00,0.00000000,0
2026-07-01 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782950399999,0.00000000,0,0.00,0.00000000,0
2026-07-02 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782964799999,0.00000000,0,0.00,0.00000000,0
2026-07-02 04:00:00,0.0004,0.0004,0.0004,0.0004,170962.00,1782979199999,68.38480000,2,0.00,0.00000000,0
2026-07-02 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1782993599999,0.00000000,0,0.00,0.00000000,0
2026-07-02 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783007999999,0.00000000,0,0.00,0.00000000,0
2026-07-02 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783022399999,0.00000000,0,0.00,0.00000000,0
2026-07-02 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783036799999,0.00000000,0,0.00,0.00000000,0
2026-07-03 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783051199999,0.00000000,0,0.00,0.00000000,0
2026-07-03 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783065599999,0.00000000,0,0.00,0.00000000,0
2026-07-03 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783079999999,0.00000000,0,0.00,0.00000000,0
2026-07-03 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783094399999,0.00000000,0,0.00,0.00000000,0
2026-07-03 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783108799999,0.00000000,0,0.00,0.00000000,0
2026-07-03 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783123199999,0.00000000,0,0.00,0.00000000,0
2026-07-04 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783137599999,0.00000000,0,0.00,0.00000000,0
2026-07-04 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783151999999,0.00000000,0,0.00,0.00000000,0
2026-07-04 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783166399999,0.00000000,0,0.00,0.00000000,0
2026-07-04 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783180799999,0.00000000,0,0.00,0.00000000,0
2026-07-04 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783195199999,0.00000000,0,0.00,0.00000000,0
2026-07-04 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783209599999,0.00000000,0,0.00,0.00000000,0
2026-07-05 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783223999999,0.00000000,0,0.00,0.00000000,0
2026-07-05 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783238399999,0.00000000,0,0.00,0.00000000,0
2026-07-05 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783252799999,0.00000000,0,0.00,0.00000000,0
2026-07-05 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783267199999,0.00000000,0,0.00,0.00000000,0
2026-07-05 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783281599999,0.00000000,0,0.00,0.00000000,0
2026-07-05 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783295999999,0.00000000,0,0.00,0.00000000,0
2026-07-06 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783310399999,0.00000000,0,0.00,0.00000000,0
2026-07-06 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783324799999,0.00000000,0,0.00,0.00000000,0
2026-07-06 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783339199999,0.00000000,0,0.00,0.00000000,0
2026-07-06 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783353599999,0.00000000,0,0.00,0.00000000,0
2026-07-06 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783367999999,0.00000000,0,0.00,0.00000000,0
2026-07-06 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783382399999,0.00000000,0,0.00,0.00000000,0
2026-07-07 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783396799999,0.00000000,0,0.00,0.00000000,0
2026-07-07 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783411199999,0.00000000,0,0.00,0.00000000,0
2026-07-07 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783425599999,0.00000000,0,0.00,0.00000000,0
2026-07-07 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783439999999,0.00000000,0,0.00,0.00000000,0
2026-07-07 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783454399999,0.00000000,0,0.00,0.00000000,0
2026-07-07 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783468799999,0.00000000,0,0.00,0.00000000,0
2026-07-08 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783483199999,0.00000000,0,0.00,0.00000000,0
2026-07-08 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783497599999,0.00000000,0,0.00,0.00000000,0
2026-07-08 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783511999999,0.00000000,0,0.00,0.00000000,0
2026-07-08 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783526399999,0.00000000,0,0.00,0.00000000,0
2026-07-08 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783540799999,0.00000000,0,0.00,0.00000000,0
2026-07-08 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783555199999,0.00000000,0,0.00,0.00000000,0
2026-07-09 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783569599999,0.00000000,0,0.00,0.00000000,0
2026-07-09 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783583999999,0.00000000,0,0.00,0.00000000,0
2026-07-09 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783598399999,0.00000000,0,0.00,0.00000000,0
2026-07-09 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783612799999,0.00000000,0,0.00,0.00000000,0
2026-07-09 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783627199999,0.00000000,0,0.00,0.00000000,0
2026-07-09 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783641599999,0.00000000,0,0.00,0.00000000,0
2026-07-10 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783655999999,0.00000000,0,0.00,0.00000000,0
2026-07-10 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783670399999,0.00000000,0,0.00,0.00000000,0
2026-07-10 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783684799999,0.00000000,0,0.00,0.00000000,0
2026-07-10 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783699199999,0.00000000,0,0.00,0.00000000,0
2026-07-10 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783713599999,0.00000000,0,0.00,0.00000000,0
2026-07-10 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783727999999,0.00000000,0,0.00,0.00000000,0
2026-07-11 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783742399999,0.00000000,0,0.00,0.00000000,0
2026-07-11 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783756799999,0.00000000,0,0.00,0.00000000,0
2026-07-11 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783771199999,0.00000000,0,0.00,0.00000000,0
2026-07-11 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783785599999,0.00000000,0,0.00,0.00000000,0
2026-07-11 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783799999999,0.00000000,0,0.00,0.00000000,0
2026-07-11 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783814399999,0.00000000,0,0.00,0.00000000,0
2026-07-12 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783828799999,0.00000000,0,0.00,0.00000000,0
2026-07-12 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783843199999,0.00000000,0,0.00,0.00000000,0
2026-07-12 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783857599999,0.00000000,0,0.00,0.00000000,0
2026-07-12 12:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783871999999,0.00000000,0,0.00,0.00000000,0
2026-07-12 16:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783886399999,0.00000000,0,0.00,0.00000000,0
2026-07-12 20:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783900799999,0.00000000,0,0.00,0.00000000,0
2026-07-13 00:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783915199999,0.00000000,0,0.00,0.00000000,0
2026-07-13 04:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783929599999,0.00000000,0,0.00,0.00000000,0
2026-07-13 08:00:00,0.0004,0.0004,0.0004,0.0004,0.00,1783943999999,0.00000000,0,0.00,0.00000000,0
2026-07-13 12:00:00,0.00033,0.00033,0.00033,0.00033,24347.00,1783958399999,8.03451000,1,0.00,0.00000000,0
2026-07-13 16:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1783972799999,0.00000000,0,0.00,0.00000000,0
2026-07-13 20:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1783987199999,0.00000000,0,0.00,0.00000000,0
2026-07-14 00:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784001599999,0.00000000,0,0.00,0.00000000,0
2026-07-14 04:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784015999999,0.00000000,0,0.00,0.00000000,0
2026-07-14 08:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784030399999,0.00000000,0,0.00,0.00000000,0
2026-07-14 12:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784044799999,0.00000000,0,0.00,0.00000000,0
2026-07-14 16:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784059199999,0.00000000,0,0.00,0.00000000,0
2026-07-14 20:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784073599999,0.00000000,0,0.00,0.00000000,0
2026-07-15 00:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784087999999,0.00000000,0,0.00,0.00000000,0
2026-07-15 04:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784102399999,0.00000000,0,0.00,0.00000000,0
2026-07-15 08:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784116799999,0.00000000,0,0.00,0.00000000,0
2026-07-15 12:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784131199999,0.00000000,0,0.00,0.00000000,0
2026-07-15 16:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784145599999,0.00000000,0,0.00,0.00000000,0
2026-07-15 20:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784159999999,0.00000000,0,0.00,0.00000000,0
2026-07-16 00:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784174399999,0.00000000,0,0.00,0.00000000,0
2026-07-16 04:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784188799999,0.00000000,0,0.00,0.00000000,0
2026-07-16 08:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784203199999,0.00000000,0,0.00,0.00000000,0
2026-07-16 12:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784217599999,0.00000000,0,0.00,0.00000000,0
2026-07-16 16:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784231999999,0.00000000,0,0.00,0.00000000,0
2026-07-16 20:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784246399999,0.00000000,0,0.00,0.00000000,0
2026-07-17 00:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784260799999,0.00000000,0,0.00,0.00000000,0
2026-07-17 04:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784275199999,0.00000000,0,0.00,0.00000000,0
2026-07-17 08:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784289599999,0.00000000,0,0.00,0.00000000,0
2026-07-17 12:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784303999999,0.00000000,0,0.00,0.00000000,0
2026-07-17 16:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784318399999,0.00000000,0,0.00,0.00000000,0
2026-07-17 20:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784332799999,0.00000000,0,0.00,0.00000000,0
2026-07-18 00:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784347199999,0.00000000,0,0.00,0.00000000,0
2026-07-18 04:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784361599999,0.00000000,0,0.00,0.00000000,0
2026-07-18 08:00:00,0.00033,0.00033,0.00033,0.00033,0.00,1784375999999,0.00000000,0,0.00,0.00000000,0
2026-07-18 12:00:00,0.000331,0.000331,0.000331,0.000331,13751.00,1784390399999,4.55158100,1,0.00,0.00000000,0
2026-07-18 16:00:00,0.000331,0.000331,0.000331,0.000331,0.00,1784404799999,0.00000000,0,0.00,0.00000000,0
2026-07-18 20:00:00,0.000331,0.000331,0.000331,0.000331,0.00,1784419199999,0.00000000,0,0.00,0.00000000,0
2026-07-19 00:00:00,0.000331,0.000331,0.000331,0.000331,0.00,1784433599999,0.00000000,0,0.00,0.00000000,0
2026-07-19 04:00:00,0.000331,0.000331,0.000331,0.000331,0.00,1784447999999,0.00000000,0,0.00,0.00000000,0
2026-07-19 08:00:00,0.000331,0.000331,0.000331,0.000331,0.00,1784462399999,0.00000000,0,0.00,0.00000000,0
2026-07-19 12:00:00,0.000331,0.000331,0.000331,0.000331,0.00,1784476799999,0.00000000,0,0.00,0.00000000,0
2026-07-19 16:00:00,0.000331,0.000331,0.000331,0.000331,0.00,1784491199999,0.00000000,0,0.00,0.00000000,0
2026-07-19 20:00:00,0.000331,0.000331,0.000331,0.000331,0.00,1784505599999,0.00000000,0,0.00,0.00000000,0
2026-07-20 00:00:00,0.000331,0.000331,0.000331,0.000331,0.00,1784519999999,0.00000000,0,0.00,0.00000000,0
2026-07-20 04:00:00,0.000331,0.000331,0.000331,0.000331,0.00,1784534399999,0.00000000,0,0.00,0.00000000,0
2026-07-20 08:00:00,0.000331,0.000331,0.000331,0.000331,0.00,1784548799999,0.00000000,0,0.00,0.00000000,0
2026-07-20 12:00:00,0.000331,0.000331,0.000331,0.000331,0.00,1784563199999,0.00000000,0,0.00,0.00000000,0
2026-07-20 16:00:00,0.000331,0.000331,0.000331,0.000331,0.00,1784577599999,0.00000000,0,0.00,0.00000000,0
2026-07-20 20:00:00,0.000331,0.000331,0.000331,0.000331,0.00,1784591999999,0.00000000,0,0.00,0.00000000,0
2026-07-21 00:00:00,0.000331,0.000331,0.000331,0.000331,0.00,1784606399999,0.00000000,0,0.00,0.00000000,0
2026-07-21 04:00:00,0.0004,0.0004,0.000365,0.000365,7985.00,1784620799999,3.02983000,3,0.00,0.00000000,0
2026-07-21 08:00:00,0.00036,0.00036,0.00036,0.00036,2805.00,1784635199999,1.00980000,1,0.00,0.00000000,0
2026-07-21 12:00:00,0.00036,0.00036,0.00036,0.00036,0.00,1784649599999,0.00000000,0,0.00,0.00000000,0
2026-07-21 16:00:00,0.00036,0.00036,0.00036,0.00036,0.00,1784663999999,0.00000000,0,0.00,0.00000000,0
2026-07-21 20:00:00,0.00036,0.00036,0.00036,0.00036,0.00,1784678399999,0.00000000,0,0.00,0.00000000,0
2026-07-22 00:00:00,0.000365,0.000365,0.000365,0.000365,2767.00,1784692799999,1.00995500,1,2767.00,1.00995500,0
2026-07-22 04:00:00,0.000366,0.000366,0.000366,0.000366,75172.00,1784707199999,27.51295200,1,75172.00,27.51295200,0
2026-07-22 08:00:00,0.000366,0.000366,0.000366,0.000366,0.00,1784721599999,0.00000000,0,0.00,0.00000000,0
2026-07-22 12:00:00,0.000368,0.00037,0.000368,0.00037,5474.00,1784735999999,2.01989000,2,5474.00,2.01989000,0
2026-07-22 16:00:00,0.00037,0.00037,0.00037,0.00037,0.00,1784750399999,0.00000000,0,0.00,0.00000000,0
2026-07-22 20:00:00,0.00037,0.00037,0.00037,0.00037,0.00,1784764799999,0.00000000,0,0.00,0.00000000,0
2026-07-23 00:00:00,0.00037,0.00037,0.00037,0.00037,0.00,1784779199999,0.00000000,0,0.00,0.00000000,0
2026-07-23 04:00:00,0.00037,0.00037,0.00037,0.00037,0.00,1784793599999,0.00000000,0,0.00,0.00000000,0
2026-07-23 08:00:00,0.00037,0.00037,0.00037,0.00037,0.00,1784807999999,0.00000000,0,0.00,0.00000000,0
2026-07-23 12:00:00,0.00037,0.00037,0.00037,0.00037,0.00,1784822399999,0.00000000,0,0.00,0.00000000,0
2026-07-23 16:00:00,0.000355,0.000355,0.000355,0.000355,2845.00,1784836799999,1.00997500,1,0.00,0.00000000,0
2026-07-23 20:00:00,0.000355,0.000355,0.000355,0.000355,0.00,1784851199999,0.00000000,0,0.00,0.00000000,0
2026-07-24 00:00:00,0.000355,0.000355,0.000355,0.000355,0.00,1784865599999,0.00000000,0,0.00,0.00000000,0
2026-07-24 04:00:00,0.00035,0.00035,0.00035,0.00035,2885.00,1784879999999,1.00975000,1,0.00,0.00000000,0
2026-07-24 08:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1784894399999,0.00000000,0,0.00,0.00000000,0
2026-07-24 12:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1784908799999,0.00000000,0,0.00,0.00000000,0
2026-07-24 16:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1784923199999,0.00000000,0,0.00,0.00000000,0
2026-07-24 20:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1784937599999,0.00000000,0,0.00,0.00000000,0
2026-07-25 00:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1784951999999,0.00000000,0,0.00,0.00000000,0
2026-07-25 04:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1784966399999,0.00000000,0,0.00,0.00000000,0
2026-07-25 08:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1784980799999,0.00000000,0,0.00,0.00000000,0
2026-07-25 12:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1784995199999,0.00000000,0,0.00,0.00000000,0
2026-07-25 16:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785009599999,0.00000000,0,0.00,0.00000000,0
2026-07-25 20:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785023999999,0.00000000,0,0.00,0.00000000,0
2026-07-26 00:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785038399999,0.00000000,0,0.00,0.00000000,0
2026-07-26 04:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785052799999,0.00000000,0,0.00,0.00000000,0
2026-07-26 08:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785067199999,0.00000000,0,0.00,0.00000000,0
2026-07-26 12:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785081599999,0.00000000,0,0.00,0.00000000,0
2026-07-26 16:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785095999999,0.00000000,0,0.00,0.00000000,0
2026-07-26 20:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785110399999,0.00000000,0,0.00,0.00000000,0
2026-07-27 00:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785124799999,0.00000000,0,0.00,0.00000000,0
2026-07-27 04:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785139199999,0.00000000,0,0.00,0.00000000,0
2026-07-27 08:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785153599999,0.00000000,0,0.00,0.00000000,0
2026-07-27 12:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785167999999,0.00000000,0,0.00,0.00000000,0
2026-07-27 16:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785182399999,0.00000000,0,0.00,0.00000000,0
2026-07-27 20:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785196799999,0.00000000,0,0.00,0.00000000,0
2026-07-28 00:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785211199999,0.00000000,0,0.00,0.00000000,0
2026-07-28 04:00:00,0.00035,0.00035,0.00035,0.00035,0.00,1785225599999,0.00000000,0,0.00,0.00000000,0
