ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-25 16:00:00,0.000157,0.000157,0.000157,0.000157,0.00,1779739199999,0.00000000,0,0.00,0.00000000,0
2026-05-25 20:00:00,0.000157,0.000157,0.000157,0.000157,0.00,1779753599999,0.00000000,0,0.00,0.00000000,0
2026-05-26 00:00:00,0.000157,0.000157,0.000157,0.000157,0.00,1779767999999,0.00000000,0,0.00,0.00000000,0
2026-05-26 04:00:00,0.000157,0.000157,0.000157,0.000157,0.00,1779782399999,0.00000000,0,0.00,0.00000000,0
2026-05-26 08:00:00,0.000157,0.000157,0.000157,0.000157,0.00,1779796799999,0.00000000,0,0.00,0.00000000,0
2026-05-26 12:00:00,0.000157,0.000157,0.000157,0.000157,0.00,1779811199999,0.00000000,0,0.00,0.00000000,0
2026-05-26 16:00:00,0.000157,0.000157,0.000157,0.000157,63694.00,1779825599999,9.99995800,1,0.00,0.00000000,0
2026-05-26 20:00:00,0.00016039,0.00016041,0.00016039,0.00016041,622666.00,1779839999999,99.87981961,3,622666.00,99.87981961,0
2026-05-27 00:00:00,0.00016041,0.00016041,0.00016041,0.00016041,0.00,1779854399999,0.00000000,0,0.00,0.00000000,0
2026-05-27 04:00:00,0.00016041,0.00016041,0.00016041,0.00016041,0.00,1779868799999,0.00000000,0,0.00,0.00000000,0
2026-05-27 08:00:00,0.00016041,0.00016041,0.00016041,0.00016041,0.00,1779883199999,0.00000000,0,0.00,0.00000000,0
2026-05-27 12:00:00,0.00016041,0.00016041,0.00016041,0.00016041,0.00,1779897599999,0.00000000,0,0.00,0.00000000,0
2026-05-27 16:00:00,0.00015256,0.00015256,0.00014921,0.00014925,1003185.00,1779911999999,150.61083805,11,0.00,0.00000000,0
2026-05-27 20:00:00,0.00014925,0.00014925,0.00014925,0.00014925,0.00,1779926399999,0.00000000,0,0.00,0.00000000,0
2026-05-28 00:00:00,0.00015,0.00015,0.00015,0.00015,133333.00,1779940799999,19.99995000,2,0.00,0.00000000,0
2026-05-28 04:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1779955199999,0.00000000,0,0.00,0.00000000,0
2026-05-28 08:00:00,0.00015,0.00015,0.00015,0.00015,0.00,1779969599999,0.00000000,0,0.00,0.00000000,0
2026-05-28 12:00:00,0.00016014,0.00016014,0.00016014,0.00016014,21231.00,1779983999999,3.39993234,1,0.00,0.00000000,0
2026-05-28 16:00:00,0.00015998,0.00017199,0.00014506,0.00014507,250391.00,1779998399999,37.06419122,12,38409.00,6.15691952,0
2026-05-28 20:00:00,0.00015,0.00015,0.00015,0.00015,358164.00,1780012799999,53.72460000,1,358164.00,53.72460000,0
2026-05-29 00:00:00,0.00015267,0.00015267,0.00015249,0.0001525,72562.00,1780027199999,11.06625411,3,65573.00,9.99924348,0
2026-05-29 04:00:00,0.0001525,0.0001525,0.0001525,0.0001525,0.00,1780041599999,0.00000000,0,0.00,0.00000000,0
2026-05-29 08:00:00,0.0001525,0.0001525,0.0001525,0.0001525,0.00,1780055999999,0.00000000,0,0.00,0.00000000,0
2026-05-29 12:00:00,0.0001527,0.0001527,0.00015259,0.00015259,425670.00,1780070399999,64.96018887,2,425670.00,64.96018887,0
2026-05-29 16:00:00,0.00015259,0.0001526,0.00014526,0.00015099,1488458.00,1780084799999,227.06216995,7,1481505.00,226.05217717,0
2026-05-29 20:00:00,0.00015099,0.00015099,0.00015099,0.00015099,0.00,1780099199999,0.00000000,0,0.00,0.00000000,0
2026-05-30 00:00:00,0.000151,0.00015305,0.000151,0.00015305,453434.00,1780113599999,68.60247690,4,432612.00,65.41566980,0
2026-05-30 04:00:00,0.00015305,0.00015305,0.00015305,0.00015305,0.00,1780127999999,0.00000000,0,0.00,0.00000000,0
2026-05-30 08:00:00,0.00015305,0.00015305,0.00015305,0.00015305,0.00,1780142399999,0.00000000,0,0.00,0.00000000,0
2026-05-30 12:00:00,0.00014892,0.00014892,0.00014503,0.00014892,831065.00,1780156799999,121.22608707,6,606514.00,88.63330696,0
2026-05-30 16:00:00,0.00014892,0.00014892,0.00014892,0.00014892,0.00,1780171199999,0.00000000,0,0.00,0.00000000,0
2026-05-30 20:00:00,0.00014892,0.00014892,0.00014892,0.00014892,0.00,1780185599999,0.00000000,0,0.00,0.00000000,0
2026-05-31 00:00:00,0.00015099,0.000151,0.00015099,0.000151,662227.00,1780199999999,99.99077995,2,662227.00,99.99077995,0
2026-05-31 04:00:00,0.000151,0.000151,0.000151,0.000151,0.00,1780214399999,0.00000000,0,0.00,0.00000000,0
2026-05-31 08:00:00,0.000151,0.000151,0.000151,0.000151,0.00,1780228799999,0.00000000,0,0.00,0.00000000,0
2026-05-31 12:00:00,0.00015098,0.00015098,0.00015098,0.00015098,66225.00,1780243199999,9.99865050,1,66225.00,9.99865050,0
2026-05-31 16:00:00,0.00015098,0.00015099,0.00015098,0.00015099,1983793.00,1780257599999,299.51967949,3,1983793.00,299.51967949,0
2026-05-31 20:00:00,0.000145,0.000145,0.00014106,0.00014141,490136.00,1780271999999,69.96771885,4,0.00,0.00000000,0
2026-06-01 00:00:00,0.00014141,0.00014141,0.00014141,0.00014141,0.00,1780286399999,0.00000000,0,0.00,0.00000000,0
2026-06-01 04:00:00,0.00014141,0.00014141,0.00014141,0.00014141,0.00,1780300799999,0.00000000,0,0.00,0.00000000,0
2026-06-01 08:00:00,0.00014098,0.00014098,0.00014098,0.00014098,73350.00,1780315199999,10.34088300,1,0.00,0.00000000,0
2026-06-01 12:00:00,0.00014098,0.00014098,0.00014098,0.00014098,0.00,1780329599999,0.00000000,0,0.00,0.00000000,0
2026-06-01 16:00:00,0.000151,0.000151,0.00014274,0.00014274,232028.00,1780343999999,34.00382712,2,107040.00,16.16304000,0
2026-06-01 20:00:00,0.00014274,0.00014274,0.00014274,0.00014274,0.00,1780358399999,0.00000000,0,0.00,0.00000000,0
2026-06-02 00:00:00,0.00015305,0.000161,0.00015305,0.000161,1257076.00,1780372799999,200.06187350,5,292749.00,44.80523445,0
2026-06-02 04:00:00,0.000161,0.000161,0.000161,0.000161,0.00,1780387199999,0.00000000,0,0.00,0.00000000,0
2026-06-02 08:00:00,0.000151,0.000151,0.000151,0.000151,66225.00,1780401599999,9.99997500,1,0.00,0.00000000,0
2026-06-02 12:00:00,0.000151,0.000151,0.000151,0.000151,66225.00,1780415999999,9.99997500,1,0.00,0.00000000,0
2026-06-02 16:00:00,0.000151,0.000151,0.000151,0.000151,0.00,1780430399999,0.00000000,0,0.00,0.00000000,0
2026-06-02 20:00:00,0.000151,0.000151,0.000151,0.000151,0.00,1780444799999,0.00000000,0,0.00,0.00000000,0
2026-06-03 00:00:00,0.000151,0.000151,0.000151,0.000151,0.00,1780459199999,0.00000000,0,0.00,0.00000000,0
2026-06-03 04:00:00,0.000151,0.000151,0.000151,0.000151,0.00,1780473599999,0.00000000,0,0.00,0.00000000,0
2026-06-03 08:00:00,0.000151,0.000151,0.000151,0.000151,0.00,1780487999999,0.00000000,0,0.00,0.00000000,0
2026-06-03 12:00:00,0.00014837,0.00014837,0.00014837,0.00014837,67399.00,1780502399999,9.99998963,1,67399.00,9.99998963,0
2026-06-03 16:00:00,0.00014837,0.00014837,0.00014837,0.00014837,0.00,1780516799999,0.00000000,0,0.00,0.00000000,0
2026-06-03 20:00:00,0.00014837,0.00014837,0.00014837,0.00014837,0.00,1780531199999,0.00000000,0,0.00,0.00000000,0
2026-06-04 00:00:00,0.00014851,0.00014851,0.00014851,0.00014851,22376.00,1780545599999,3.32305976,1,22376.00,3.32305976,0
2026-06-04 04:00:00,0.00012874,0.0001288,0.00012874,0.0001288,152254.00,1780559999999,19.60902400,2,0.00,0.00000000,0
2026-06-04 08:00:00,0.0001288,0.0001288,0.0001288,0.0001288,0.00,1780574399999,0.00000000,0,0.00,0.00000000,0
2026-06-04 12:00:00,0.000136,0.00013615,0.00013335,0.00013615,283972.00,1780588799999,38.43002101,6,190620.00,25.78667996,0
2026-06-04 16:00:00,0.00013615,0.00013615,0.00013615,0.00013615,0.00,1780603199999,0.00000000,0,0.00,0.00000000,0
2026-06-04 20:00:00,0.00013615,0.00013615,0.00013615,0.00013615,0.00,1780617599999,0.00000000,0,0.00,0.00000000,0
2026-06-05 00:00:00,0.00013,0.00013,0.000129,0.000129,154442.00,1780631999999,19.99994100,2,0.00,0.00000000,0
2026-06-05 04:00:00,0.00012878,0.00012878,0.000127,0.000127,6307080.00,1780646399999,807.76032473,11,1480099.00,187.97257300,0
2026-06-05 08:00:00,0.000127,0.000127,0.000127,0.000127,0.00,1780660799999,0.00000000,0,0.00,0.00000000,0
2026-06-05 12:00:00,0.000121,0.000121,0.000119,0.000119,206677.00,1780675199999,24.81985100,6,0.00,0.00000000,0
2026-06-05 16:00:00,0.000117,0.000117,0.000115,0.00011525,5285085.00,1780689599999,613.03929986,5,5096531.00,591.17868250,0
2026-06-05 20:00:00,0.00011525,0.00011525,0.00011525,0.00011525,0.00,1780703999999,0.00000000,0,0.00,0.00000000,0
2026-06-06 00:00:00,0.00011525,0.00011525,0.00011525,0.00011525,0.00,1780718399999,0.00000000,0,0.00,0.00000000,0
2026-06-06 04:00:00,0.000113,0.000113,0.000113,0.000113,88495.00,1780732799999,9.99993500,1,0.00,0.00000000,0
2026-06-06 08:00:00,0.000113,0.000113,0.000113,0.000113,0.00,1780747199999,0.00000000,0,0.00,0.00000000,0
2026-06-06 12:00:00,0.00011183,0.00011183,8.889e-05,8.889e-05,2400000.00,1780761599999,234.82628250,36,0.00,0.00000000,0
2026-06-06 16:00:00,8.889e-05,8.889e-05,8.889e-05,8.889e-05,0.00,1780775999999,0.00000000,0,0.00,0.00000000,0
2026-06-06 20:00:00,0.00010466,0.0001177,0.00010465,0.0001177,481709.00,1780790399999,53.32945562,3,223553.00,26.31218810,0
2026-06-07 00:00:00,0.0001177,0.0001177,0.0001177,0.0001177,0.00,1780804799999,0.00000000,0,0.00,0.00000000,0
2026-06-07 04:00:00,0.0001177,0.0001177,0.0001177,0.0001177,0.00,1780819199999,0.00000000,0,0.00,0.00000000,0
2026-06-07 08:00:00,0.00017284,0.00017284,0.00017284,0.00017284,8099.00,1780833599999,1.39983116,1,0.00,0.00000000,0
2026-06-07 12:00:00,0.00017284,0.00017284,0.00017252,0.00017283,583825.00,1780847999999,100.79262108,5,578039.00,99.79256884,0
2026-06-07 16:00:00,0.00013592,0.00013592,0.00013592,0.00013592,15155.00,1780862399999,2.05986760,1,0.00,0.00000000,0
2026-06-07 20:00:00,0.00013592,0.00013592,0.00013592,0.00013592,0.00,1780876799999,0.00000000,0,0.00,0.00000000,0
2026-06-08 00:00:00,0.00012892,0.00012893,0.00012892,0.00012892,193354.00,1780891199999,24.92800804,3,193354.00,24.92800804,0
2026-06-08 04:00:00,0.00012892,0.00012892,0.00012892,0.00012892,0.00,1780905599999,0.00000000,0,0.00,0.00000000,0
2026-06-08 08:00:00,0.00013133,0.00013133,0.00013133,0.00013133,8750.00,1780919999999,1.14913750,1,8750.00,1.14913750,0
2026-06-08 12:00:00,0.00013117,0.00013117,0.00011358,0.00011358,337977.00,1780934399999,39.05544309,3,37977.00,4.98144309,0
2026-06-08 16:00:00,0.00011358,0.00011358,0.00011358,0.00011358,0.00,1780948799999,0.00000000,0,0.00,0.00000000,0
2026-06-08 20:00:00,0.00011358,0.00011358,0.00011358,0.00011358,0.00,1780963199999,0.00000000,0,0.00,0.00000000,0
2026-06-09 00:00:00,0.00011358,0.00011358,0.00011358,0.00011358,0.00,1780977599999,0.00000000,0,0.00,0.00000000,0
2026-06-09 04:00:00,0.00011358,0.00011358,0.00011358,0.00011358,0.00,1780991999999,0.00000000,0,0.00,0.00000000,0
2026-06-09 08:00:00,0.00011617,0.00011617,0.00011617,0.00011617,20931.00,1781006399999,2.43155427,1,0.00,0.00000000,0
2026-06-09 12:00:00,0.00011617,0.00011617,0.00011617,0.00011617,0.00,1781020799999,0.00000000,0,0.00,0.00000000,0
2026-06-09 16:00:00,0.00011617,0.00011617,0.00011617,0.00011617,0.00,1781035199999,0.00000000,0,0.00,0.00000000,0
2026-06-09 20:00:00,0.00011617,0.00011617,0.00011617,0.00011617,0.00,1781049599999,0.00000000,0,0.00,0.00000000,0
2026-06-10 00:00:00,0.00011617,0.00011617,0.00011617,0.00011617,0.00,1781063999999,0.00000000,0,0.00,0.00000000,0
2026-06-10 04:00:00,0.00012015,0.00012015,0.00012015,0.00012015,166109.00,1781078399999,19.95799635,2,166109.00,19.95799635,0
2026-06-10 08:00:00,0.00012015,0.00012015,0.00012015,0.00012015,0.00,1781092799999,0.00000000,0,0.00,0.00000000,0
2026-06-10 12:00:00,0.00012015,0.00012015,0.00012015,0.00012015,0.00,1781107199999,0.00000000,0,0.00,0.00000000,0
2026-06-10 16:00:00,0.00012094,0.00012094,0.00012094,0.00012094,108714.00,1781121599999,13.14787116,2,108714.00,13.14787116,0
2026-06-10 20:00:00,0.00012094,0.00012094,0.00012094,0.00012094,0.00,1781135999999,0.00000000,0,0.00,0.00000000,0
2026-06-11 00:00:00,0.00012094,0.00012094,0.00012094,0.00012094,0.00,1781150399999,0.00000000,0,0.00,0.00000000,0
2026-06-11 04:00:00,0.00012094,0.00012094,0.00012094,0.00012094,0.00,1781164799999,0.00000000,0,0.00,0.00000000,0
2026-06-11 08:00:00,0.00012094,0.00012094,0.00012094,0.00012094,0.00,1781179199999,0.00000000,0,0.00,0.00000000,0
2026-06-11 12:00:00,0.00013141,0.00013142,0.00013141,0.00013142,151920.00,1781193599999,19.96395588,2,151920.00,19.96395588,0
2026-06-11 16:00:00,0.00013142,0.00013142,0.00013142,0.00013142,0.00,1781207999999,0.00000000,0,0.00,0.00000000,0
2026-06-11 20:00:00,0.00013142,0.00013142,0.00013142,0.00013142,0.00,1781222399999,0.00000000,0,0.00,0.00000000,0
2026-06-12 00:00:00,0.00013142,0.00013142,0.00013142,0.00013142,0.00,1781236799999,0.00000000,0,0.00,0.00000000,0
2026-06-12 04:00:00,0.00013145,0.00013145,0.00013145,0.00013145,152149.00,1781251199999,19.99998605,2,152149.00,19.99998605,0
2026-06-12 08:00:00,0.00013145,0.00013145,0.00013145,0.00013145,0.00,1781265599999,0.00000000,0,0.00,0.00000000,0
2026-06-12 12:00:00,0.00013145,0.00013145,0.00013145,0.00013145,0.00,1781279999999,0.00000000,0,0.00,0.00000000,0
2026-06-12 16:00:00,0.00013145,0.00013145,0.00013145,0.00013145,0.00,1781294399999,0.00000000,0,0.00,0.00000000,0
2026-06-12 20:00:00,0.00013145,0.00013145,0.00013145,0.00013145,0.00,1781308799999,0.00000000,0,0.00,0.00000000,0
2026-06-13 00:00:00,0.00011957,0.00011966,0.00011957,0.00011966,86128.00,1781323199999,10.29946256,2,0.00,0.00000000,0
2026-06-13 04:00:00,0.00011966,0.00011966,0.00011966,0.00011966,0.00,1781337599999,0.00000000,0,0.00,0.00000000,0
2026-06-13 08:00:00,0.00011966,0.00011966,0.00011966,0.00011966,0.00,1781351999999,0.00000000,0,0.00,0.00000000,0
2026-06-13 12:00:00,0.00012102,0.00012102,0.00012102,0.00012102,102510.00,1781366399999,12.40576020,1,0.00,0.00000000,0
2026-06-13 16:00:00,0.00012102,0.00012102,0.00012102,0.00012102,0.00,1781380799999,0.00000000,0,0.00,0.00000000,0
2026-06-13 20:00:00,0.00013592,0.00013592,0.00013592,0.00013592,277587.00,1781395199999,37.72962504,2,277587.00,37.72962504,0
2026-06-14 00:00:00,0.00013592,0.00013592,0.00013592,0.00013592,0.00,1781409599999,0.00000000,0,0.00,0.00000000,0
2026-06-14 04:00:00,0.00013592,0.00013592,0.00013592,0.00013592,0.00,1781423999999,0.00000000,0,0.00,0.00000000,0
2026-06-14 08:00:00,0.00014858,0.00014858,0.00014858,0.00014858,20130.00,1781438399999,2.99091540,1,20130.00,2.99091540,0
2026-06-14 12:00:00,0.00014858,0.00014858,0.00014858,0.00014858,0.00,1781452799999,0.00000000,0,0.00,0.00000000,0
2026-06-14 16:00:00,0.00014858,0.00014858,0.00014858,0.00014858,0.00,1781467199999,0.00000000,0,0.00,0.00000000,0
2026-06-14 20:00:00,0.00014858,0.00014858,0.00014858,0.00014858,0.00,1781481599999,0.00000000,0,0.00,0.00000000,0
2026-06-15 00:00:00,0.00015329,0.00015329,0.00015329,0.00015329,26034.00,1781495999999,3.99075186,1,26034.00,3.99075186,0
2026-06-15 04:00:00,0.00015329,0.00015329,0.00015329,0.00015329,0.00,1781510399999,0.00000000,0,0.00,0.00000000,0
2026-06-15 08:00:00,0.00015329,0.00015329,0.00015329,0.00015329,0.00,1781524799999,0.00000000,0,0.00,0.00000000,0
2026-06-15 12:00:00,0.00015329,0.00015329,0.00015329,0.00015329,0.00,1781539199999,0.00000000,0,0.00,0.00000000,0
2026-06-15 16:00:00,0.00012928,0.00012965,0.00012928,0.00012965,41831.00,1781553599999,5.41501529,3,0.00,0.00000000,0
2026-06-15 20:00:00,0.00011377,0.00011386,0.00011377,0.00011386,1254101.00,1781567999999,142.73222534,9,0.00,0.00000000,0
2026-06-16 00:00:00,0.00011386,0.00011386,0.00011386,0.00011386,0.00,1781582399999,0.00000000,0,0.00,0.00000000,0
2026-06-16 04:00:00,0.00011386,0.00011386,0.00011386,0.00011386,0.00,1781596799999,0.00000000,0,0.00,0.00000000,0
2026-06-16 08:00:00,0.00011386,0.00011386,0.00011386,0.00011386,0.00,1781611199999,0.00000000,0,0.00,0.00000000,0
2026-06-16 12:00:00,0.00011386,0.00011386,0.00011386,0.00011386,0.00,1781625599999,0.00000000,0,0.00,0.00000000,0
2026-06-16 16:00:00,0.00011386,0.00011386,0.00011386,0.00011386,0.00,1781639999999,0.00000000,0,0.00,0.00000000,0
2026-06-16 20:00:00,0.00011386,0.00011386,0.00011386,0.00011386,0.00,1781654399999,0.00000000,0,0.00,0.00000000,0
2026-06-17 00:00:00,0.00013478,0.00013478,0.00013478,0.00013478,113617.00,1781668799999,15.31329926,1,113617.00,15.31329926,0
2026-06-17 04:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781683199999,0.00000000,0,0.00,0.00000000,0
2026-06-17 08:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781697599999,0.00000000,0,0.00,0.00000000,0
2026-06-17 12:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781711999999,0.00000000,0,0.00,0.00000000,0
2026-06-17 16:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781726399999,0.00000000,0,0.00,0.00000000,0
2026-06-17 20:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781740799999,0.00000000,0,0.00,0.00000000,0
2026-06-18 00:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781755199999,0.00000000,0,0.00,0.00000000,0
2026-06-18 04:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781769599999,0.00000000,0,0.00,0.00000000,0
2026-06-18 08:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781783999999,0.00000000,0,0.00,0.00000000,0
2026-06-18 12:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781798399999,0.00000000,0,0.00,0.00000000,0
2026-06-18 16:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781812799999,0.00000000,0,0.00,0.00000000,0
2026-06-18 20:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781827199999,0.00000000,0,0.00,0.00000000,0
2026-06-19 00:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781841599999,0.00000000,0,0.00,0.00000000,0
2026-06-19 04:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781855999999,0.00000000,0,0.00,0.00000000,0
2026-06-19 08:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781870399999,0.00000000,0,0.00,0.00000000,0
2026-06-19 12:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781884799999,0.00000000,0,0.00,0.00000000,0
2026-06-19 16:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781899199999,0.00000000,0,0.00,0.00000000,0
2026-06-19 20:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781913599999,0.00000000,0,0.00,0.00000000,0
2026-06-20 00:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781927999999,0.00000000,0,0.00,0.00000000,0
2026-06-20 04:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781942399999,0.00000000,0,0.00,0.00000000,0
2026-06-20 08:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781956799999,0.00000000,0,0.00,0.00000000,0
2026-06-20 12:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781971199999,0.00000000,0,0.00,0.00000000,0
2026-06-20 16:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781985599999,0.00000000,0,0.00,0.00000000,0
2026-06-20 20:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1781999999999,0.00000000,0,0.00,0.00000000,0
2026-06-21 00:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1782014399999,0.00000000,0,0.00,0.00000000,0
2026-06-21 04:00:00,0.00013478,0.00013478,0.00013478,0.00013478,0.00,1782028799999,0.00000000,0,0.00,0.00000000,0
2026-06-21 08:00:00,0.00013507,0.00013507,0.00013507,0.00013507,25862.00,1782043199999,3.49318034,1,25862.00,3.49318034,0
2026-06-21 12:00:00,0.00013507,0.00013507,0.00013507,0.00013507,0.00,1782057599999,0.00000000,0,0.00,0.00000000,0
2026-06-21 16:00:00,0.00013507,0.00013507,0.00013507,0.00013507,0.00,1782071999999,0.00000000,0,0.00,0.00000000,0
2026-06-21 20:00:00,0.000123,0.000123,0.000123,0.000123,3111256.00,1782086399999,382.68448800,1,0.00,0.00000000,0
2026-06-22 00:00:00,0.000123,0.000123,0.000123,0.000123,0.00,1782100799999,0.00000000,0,0.00,0.00000000,0
2026-06-22 04:00:00,0.000123,0.000123,0.000123,0.000123,0.00,1782115199999,0.00000000,0,0.00,0.00000000,0
2026-06-22 08:00:00,0.000123,0.000123,0.000123,0.000123,0.00,1782129599999,0.00000000,0,0.00,0.00000000,0
2026-06-22 12:00:00,0.00011719,0.00011721,0.00011719,0.00011721,39426.00,1782143999999,4.62052018,2,0.00,0.00000000,0
2026-06-22 16:00:00,0.00011732,0.00011732,0.00011731,0.00011731,109914.00,1782158399999,12.89452276,2,0.00,0.00000000,0
2026-06-22 20:00:00,0.00011731,0.00011731,0.00011731,0.00011731,0.00,1782172799999,0.00000000,0,0.00,0.00000000,0
2026-06-23 00:00:00,0.00011731,0.00011731,0.00011731,0.00011731,0.00,1782187199999,0.00000000,0,0.00,0.00000000,0
2026-06-23 04:00:00,0.00011731,0.00011731,0.00011731,0.00011731,0.00,1782201599999,0.00000000,0,0.00,0.00000000,0
2026-06-23 08:00:00,0.00011358,0.00011358,0.00011358,0.00011358,440218.00,1782215999999,49.99996044,1,0.00,0.00000000,0
2026-06-23 12:00:00,0.00011358,0.00011358,0.00011358,0.00011358,0.00,1782230399999,0.00000000,0,0.00,0.00000000,0
2026-06-23 16:00:00,0.00010671,0.00010671,0.00010671,0.00010671,15155.00,1782244799999,1.61719005,1,15155.00,1.61719005,0
2026-06-23 20:00:00,0.00010671,0.00010671,0.00010671,0.00010671,0.00,1782259199999,0.00000000,0,0.00,0.00000000,0
2026-06-24 00:00:00,0.00010671,0.00010671,0.00010671,0.00010671,0.00,1782273599999,0.00000000,0,0.00,0.00000000,0
2026-06-24 04:00:00,0.00010671,0.00010671,0.00010671,0.00010671,0.00,1782287999999,0.00000000,0,0.00,0.00000000,0
2026-06-24 08:00:00,0.00010671,0.00010671,0.00010671,0.00010671,0.00,1782302399999,0.00000000,0,0.00,0.00000000,0
2026-06-24 12:00:00,0.00010671,0.00010671,0.00010671,0.00010671,0.00,1782316799999,0.00000000,0,0.00,0.00000000,0
2026-06-24 16:00:00,0.00010671,0.00010671,0.00010671,0.00010671,0.00,1782331199999,0.00000000,0,0.00,0.00000000,0
2026-06-24 20:00:00,0.00010671,0.00010671,0.00010671,0.00010671,0.00,1782345599999,0.00000000,0,0.00,0.00000000,0
2026-06-25 00:00:00,0.00010671,0.00010671,0.00010671,0.00010671,0.00,1782359999999,0.00000000,0,0.00,0.00000000,0
2026-06-25 04:00:00,0.00010671,0.00010671,0.00010671,0.00010671,0.00,1782374399999,0.00000000,0,0.00,0.00000000,0
2026-06-25 08:00:00,0.00010671,0.00010671,0.00010671,0.00010671,0.00,1782388799999,0.00000000,0,0.00,0.00000000,0
2026-06-25 12:00:00,0.00010671,0.00010671,0.00010671,0.00010671,0.00,1782403199999,0.00000000,0,0.00,0.00000000,0
2026-06-25 16:00:00,0.00010671,0.00010671,0.00010671,0.00010671,0.00,1782417599999,0.00000000,0,0.00,0.00000000,0
2026-06-25 20:00:00,0.00011205,0.00011205,0.00011205,0.00011205,89245.00,1782431999999,9.99990225,1,89245.00,9.99990225,0
2026-06-26 00:00:00,0.00011205,0.00011205,0.00011205,0.00011205,0.00,1782446399999,0.00000000,0,0.00,0.00000000,0
2026-06-26 04:00:00,0.00011205,0.00011205,0.00011205,0.00011205,0.00,1782460799999,0.00000000,0,0.00,0.00000000,0
2026-06-26 08:00:00,0.00011205,0.00011205,0.00011205,0.00011205,0.00,1782475199999,0.00000000,0,0.00,0.00000000,0
2026-06-26 12:00:00,0.00011205,0.00011205,0.00011205,0.00011205,0.00,1782489599999,0.00000000,0,0.00,0.00000000,0
2026-06-26 16:00:00,0.00011205,0.00011205,0.00011205,0.00011205,0.00,1782503999999,0.00000000,0,0.00,0.00000000,0
2026-06-26 20:00:00,0.00011205,0.00011205,0.00011205,0.00011205,0.00,1782518399999,0.00000000,0,0.00,0.00000000,0
2026-06-27 00:00:00,0.00011205,0.00011205,0.00011205,0.00011205,0.00,1782532799999,0.00000000,0,0.00,0.00000000,0
2026-06-27 04:00:00,0.00011205,0.00011205,0.00011205,0.00011205,0.00,1782547199999,0.00000000,0,0.00,0.00000000,0
2026-06-27 08:00:00,0.00011205,0.00011205,0.00011205,0.00011205,0.00,1782561599999,0.00000000,0,0.00,0.00000000,0
2026-06-27 12:00:00,0.00011205,0.00011205,0.00011205,0.00011205,0.00,1782575999999,0.00000000,0,0.00,0.00000000,0
2026-06-27 16:00:00,0.00011205,0.00011205,0.00011205,0.00011205,0.00,1782590399999,0.00000000,0,0.00,0.00000000,0
2026-06-27 20:00:00,0.00011205,0.00011205,0.00011205,0.00011205,0.00,1782604799999,0.00000000,0,0.00,0.00000000,0
2026-06-28 00:00:00,0.00011205,0.00011205,0.00011205,0.00011205,0.00,1782619199999,0.00000000,0,0.00,0.00000000,0
2026-06-28 04:00:00,0.00011205,0.00011205,0.00011205,0.00011205,0.00,1782633599999,0.00000000,0,0.00,0.00000000,0
2026-06-28 08:00:00,0.00011205,0.00011959,0.00011205,0.00011959,1623668.00,1782647999999,186.10460524,5,1070272.00,119.92397760,0
2026-06-28 12:00:00,0.00011957,0.00014286,0.00011957,0.00014286,3112249.00,1782662399999,394.84918071,9,134021.00,19.14614645,0
2026-06-28 16:00:00,0.00012621,0.00012621,0.00012621,0.00012621,11488.00,1782676799999,1.44990048,1,0.00,0.00000000,0
2026-06-28 20:00:00,0.00012582,0.00012582,0.00012582,0.00012582,79313.00,1782691199999,9.97916166,1,79313.00,9.97916166,0
2026-06-29 00:00:00,0.00012582,0.00012582,0.00012582,0.00012582,0.00,1782705599999,0.00000000,0,0.00,0.00000000,0
2026-06-29 04:00:00,0.00012582,0.00012582,0.00012582,0.00012582,0.00,1782719999999,0.00000000,0,0.00,0.00000000,0
