ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-03 16:00:00,0.0911,0.0911,0.0911,0.0911,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.0881,0.0881,0.0881,0.0881,226.00000000,1772582399999,19.91060000,1,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.0881,0.0881,0.0881,0.0881,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.0905,0.0905,0.0905,0.0905,49.00000000,1772611199999,4.43450000,1,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.0905,0.0905,0.0905,0.0905,0.00000000,1772625599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.0905,0.0905,0.0905,0.0905,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.0905,0.0905,0.0905,0.0905,0.00000000,1772654399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.0919,0.0919,0.0919,0.0919,95.00000000,1772668799999,8.73050000,1,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.0919,0.0919,0.0919,0.0919,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.0919,0.0919,0.0919,0.0919,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.0912,0.0916,0.0912,0.0916,161.00000000,1772711999999,14.73120000,2,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.0916,0.0916,0.0916,0.0916,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.0916,0.0916,0.0916,0.0916,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.0916,0.0916,0.0916,0.0916,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.0916,0.0916,0.0916,0.0916,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.0864,0.095,0.0864,0.095,943.00000000,1772783999999,85.52580000,2,471.00000000,44.74500000,0
2026-03-06 08:00:00,0.095,0.095,0.095,0.095,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.095,0.095,0.095,0.095,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.095,0.095,0.095,0.095,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.095,0.095,0.095,0.095,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.095,0.095,0.095,0.095,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.095,0.095,0.095,0.095,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.095,0.095,0.095,0.095,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.095,0.095,0.095,0.095,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.095,0.095,0.095,0.095,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.095,0.095,0.095,0.095,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.095,0.095,0.095,0.095,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.095,0.095,0.095,0.095,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.095,0.095,0.095,0.095,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.095,0.095,0.095,0.095,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.095,0.095,0.095,0.095,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.095,0.095,0.095,0.095,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.095,0.095,0.095,0.095,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.095,0.095,0.095,0.095,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.095,0.095,0.095,0.095,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.095,0.095,0.095,0.095,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.095,0.095,0.095,0.095,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.095,0.095,0.095,0.095,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.095,0.095,0.095,0.095,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.095,0.095,0.095,0.095,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.095,0.095,0.095,0.095,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.095,0.095,0.095,0.095,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.095,0.095,0.095,0.095,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.095,0.095,0.095,0.095,54.00000000,1773187199999,5.13000000,1,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.095,0.095,0.095,0.095,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.095,0.095,0.095,0.095,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.095,0.095,0.095,0.095,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.095,0.095,0.095,0.095,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.0863,0.0863,0.0863,0.0863,58.00000000,1773259199999,5.00540000,1,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.0863,0.0863,0.0863,0.0863,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.0863,0.0863,0.0863,0.0863,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.0863,0.0863,0.0863,0.0863,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.0863,0.0863,0.0863,0.0863,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.0886,0.0933,0.0886,0.0933,440.00000000,1773331199999,39.36000000,3,80.00000000,7.46400000,0
2026-03-12 16:00:00,0.0933,0.0933,0.0933,0.0933,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.1066,0.1097,0.0912,0.0912,907.00000000,1773359999999,92.41580000,4,607.00000000,65.05580000,0
2026-03-13 00:00:00,0.0919,0.0966,0.0919,0.0966,1092.00000000,1773374399999,102.60070000,5,492.00000000,47.43070000,0
2026-03-13 04:00:00,0.0966,0.0966,0.0966,0.0966,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.085,0.085,0.085,0.085,253.00000000,1773403199999,21.50500000,1,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.085,0.085,0.085,0.085,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.0857,0.0857,0.0857,0.0857,243.00000000,1773431999999,20.82510000,1,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.0961,0.0961,0.0961,0.0961,242.00000000,1773446399999,23.25620000,1,242.00000000,23.25620000,0
2026-03-14 00:00:00,0.0961,0.0961,0.0961,0.0961,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.0961,0.0961,0.0961,0.0961,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.0961,0.0961,0.0961,0.0961,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.0961,0.0961,0.0961,0.0961,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.0961,0.0961,0.0961,0.0961,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.0961,0.0961,0.0961,0.0961,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.098,0.098,0.098,0.098,51.00000000,1773547199999,4.99800000,1,51.00000000,4.99800000,0
2026-03-15 04:00:00,0.098,0.098,0.098,0.098,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.098,0.098,0.098,0.098,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.098,0.098,0.098,0.098,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.098,0.098,0.098,0.098,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.098,0.098,0.098,0.098,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.098,0.098,0.098,0.098,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.098,0.098,0.098,0.098,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.098,0.098,0.098,0.098,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.098,0.098,0.098,0.098,0.00000000,1773676799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.098,0.098,0.098,0.098,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.0963,0.1097,0.0869,0.1003,1899.00000000,1773705599999,185.53470000,17,875.00000000,90.93770000,0
2026-03-17 00:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.1007,0.1007,0.1007,0.1007,34.00000000,1773835199999,3.42380000,3,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.1007,0.1007,0.1007,0.1007,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.1007,0.1007,0.1007,0.1007,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.1007,0.1007,0.1007,0.1007,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.1007,0.1007,0.1007,0.1007,0.00000000,1773892799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 04:00:00,0.1007,0.1007,0.1007,0.1007,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.1007,0.1007,0.1007,0.1007,10.00000000,1773921599999,1.00700000,1,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.0931,0.0931,0.0931,0.0931,11.00000000,1773935999999,1.02410000,1,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.1036,0.1036,0.1036,0.1036,31.00000000,1773950399999,3.21160000,1,31.00000000,3.21160000,0
2026-03-19 20:00:00,0.1036,0.1036,0.1036,0.1036,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.1036,0.1036,0.1036,0.1036,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.1036,0.1036,0.1036,0.1036,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.1036,0.1036,0.1036,0.1036,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.0969,0.0969,0.0969,0.0969,837.00000000,1774022399999,81.10530000,2,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.1017,0.1017,0.098,0.098,552.00000000,1774036799999,55.94230000,2,499.00000000,50.74830000,0
2026-03-20 20:00:00,0.098,0.098,0.098,0.098,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.098,0.098,0.098,0.098,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.098,0.098,0.098,0.098,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.098,0.098,0.098,0.098,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.0885,0.0889,0.0885,0.0889,1650.00000000,1774108799999,146.27980000,8,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774137599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.0889,0.0889,0.0889,0.0889,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.0908,0.1069,0.0908,0.1069,1936.00000000,1774396799999,193.22080000,6,1233.00000000,129.38840000,0
2026-03-25 00:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.1079,0.1079,0.1079,0.1079,46.00000000,1774483199999,4.96340000,1,46.00000000,4.96340000,0
2026-03-26 00:00:00,0.0948,0.0948,0.0947,0.0947,781.00000000,1774497599999,73.98210000,3,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.0947,0.0947,0.0947,0.0947,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.1024,0.1024,0.1024,0.1024,10.00000000,1774583999999,1.02400000,1,10.00000000,1.02400000,0
2026-03-27 04:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.1024,0.1024,0.1024,0.1024,28.00000000,1774612799999,2.86720000,1,28.00000000,2.86720000,0
2026-03-27 12:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.1044,0.19,0.1044,0.1868,8060.00000000,1774641599999,1413.09420000,36,8060.00000000,1413.09420000,0
2026-03-27 20:00:00,0.1866,0.1866,0.0921,0.0922,3128.00000000,1774655999999,531.29000000,10,2796.00000000,500.68060000,0
2026-03-28 00:00:00,0.0921,0.0921,0.0885,0.0885,154.00000000,1774670399999,13.66860000,3,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.1042,0.1178,0.0886,0.0888,715.00000000,1774684799999,71.92430000,14,284.00000000,33.26120000,0
2026-03-28 08:00:00,0.092,0.092,0.092,0.092,42.00000000,1774699199999,3.86400000,1,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.092,0.092,0.092,0.092,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.092,0.092,0.092,0.092,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.0882,0.0882,0.0882,0.0882,59.00000000,1774742399999,5.20380000,1,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.0882,0.0882,0.0882,0.0882,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.0902,0.204,0.0902,0.1929,74681.00000000,1774771199999,6827.58270000,40,5222.00000000,547.06290000,0
2026-03-29 08:00:00,0.1929,0.1929,0.1929,0.1929,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.09,0.17,0.084,0.132,178887.00000000,1774799999999,18845.07030000,94,114517.00000000,13334.08180000,0
2026-03-29 16:00:00,0.1179,0.122,0.1163,0.1163,1954.00000000,1774814399999,237.63790000,4,1954.00000000,237.63790000,0
2026-03-29 20:00:00,0.0813,0.1105,0.0813,0.1105,232.00000000,1774828799999,24.77340000,3,203.00000000,22.41570000,0
2026-03-30 00:00:00,0.1027,0.1027,0.0837,0.0845,1310.00000000,1774843199999,118.94160000,7,1021.00000000,94.07950000,0
2026-03-30 04:00:00,0.0903,0.0903,0.0902,0.0902,241.00000000,1774857599999,21.74910000,2,241.00000000,21.74910000,0
2026-03-30 08:00:00,0.0865,0.0918,0.0839,0.0918,1657.00000000,1774871999999,143.16830000,5,565.00000000,51.07600000,0
2026-03-30 12:00:00,0.0846,0.0918,0.0846,0.0848,1085.00000000,1774886399999,94.17660000,6,326.00000000,29.92680000,0
2026-03-30 16:00:00,0.0898,0.0898,0.0898,0.0898,320.00000000,1774900799999,28.73600000,2,320.00000000,28.73600000,0
2026-03-30 20:00:00,0.0902,0.0902,0.0902,0.0902,11.00000000,1774915199999,0.99220000,1,11.00000000,0.99220000,0
2026-03-31 00:00:00,0.0902,0.0902,0.0902,0.0902,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.0895,0.0895,0.0895,0.0895,19.00000000,1774943999999,1.70050000,1,19.00000000,1.70050000,0
2026-03-31 08:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.0893,0.0895,0.0893,0.0895,373.00000000,1775044799999,33.35890000,2,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.0895,0.0895,0.0895,0.0895,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.094,0.094,0.094,0.094,818.00000000,1775102399999,76.89200000,1,818.00000000,76.89200000,0
2026-04-02 04:00:00,0.093,0.0931,0.093,0.0931,1017.00000000,1775116799999,94.59930000,4,834.00000000,77.56200000,0
2026-04-02 08:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.0892,0.0892,0.0891,0.0891,1011.00000000,1775145599999,90.12490000,3,285.00000000,25.39350000,0
2026-04-02 16:00:00,0.0894,0.0894,0.0894,0.0894,200.00000000,1775159999999,17.88000000,1,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.0894,0.0894,0.0894,0.0894,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.0894,0.0894,0.0894,0.0894,0.00000000,1775188799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 04:00:00,0.0894,0.0894,0.0894,0.0894,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.0928,0.0928,0.0928,0.0928,13.00000000,1775217599999,1.20640000,1,13.00000000,1.20640000,0
2026-04-03 12:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1775275199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 04:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.0926,0.0926,0.0926,0.0926,11.00000000,1775303999999,1.01860000,1,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.0901,0.0913,0.03,0.0913,25295.00000000,1775318399999,1583.22330000,100,4067.00000000,367.21730000,0
2026-04-04 16:00:00,0.0932,0.0933,0.0903,0.0903,10152.00000000,1775332799999,946.09070000,7,10098.00000000,941.21450000,0
2026-04-04 20:00:00,0.0903,0.0903,0.0903,0.0903,0.00000000,1775347199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 00:00:00,0.0903,0.0903,0.0903,0.0903,0.00000000,1775361599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 04:00:00,0.0903,0.0903,0.0903,0.0903,0.00000000,1775375999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 08:00:00,0.091,0.091,0.091,0.091,64.00000000,1775390399999,5.82400000,1,0.00000000,0.00000000,0
2026-04-05 12:00:00,0.0955,0.0955,0.0904,0.0931,2133.00000000,1775404799999,194.98830000,7,653.00000000,60.96710000,0
2026-04-05 16:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1775419199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-05 20:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1775433599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 00:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1775447999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 04:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1775462399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 08:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1775476799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 12:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1775491199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 16:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1775505599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-06 20:00:00,0.0932,0.0932,0.0932,0.0932,108.00000000,1775519999999,10.06560000,1,0.00000000,0.00000000,0
2026-04-07 00:00:00,0.0914,0.0914,0.0914,0.0914,42.00000000,1775534399999,3.83880000,1,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.0914,0.0914,0.0914,0.0914,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.0922,0.0922,0.0922,0.0922,39.00000000,1775563199999,3.59580000,1,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.0922,0.0922,0.0922,0.0922,0.00000000,1775577599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.0922,0.0922,0.0922,0.0922,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
