ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-27 08:00:00,0.0578,0.0578,0.0576,0.0576,230.50,1782561599999,13.28538000,3,0.00,0.00000000,0
2026-06-27 12:00:00,0.0582,0.0586,0.0582,0.0586,1921.50,1782575999999,112.37084000,7,1921.50,112.37084000,0
2026-06-27 16:00:00,0.0588,0.0633,0.0586,0.0588,2178.60,1782590399999,130.68794000,42,1807.10,108.52223000,0
2026-06-27 20:00:00,0.0586,0.0653,0.0574,0.0574,6749.20,1782604799999,404.05829000,110,5386.90,322.85563000,0
2026-06-28 00:00:00,0.058,0.0583,0.058,0.0583,86.20,1782619199999,5.01250000,2,86.20,5.01250000,0
2026-06-28 04:00:00,0.0583,0.0583,0.0583,0.0583,0.00,1782633599999,0.00000000,0,0.00,0.00000000,0
2026-06-28 08:00:00,0.0585,0.0585,0.0581,0.0581,131.50,1782647999999,7.65731000,2,42.90,2.50965000,0
2026-06-28 12:00:00,0.0578,0.0578,0.0578,0.0578,42.90,1782662399999,2.47962000,2,0.00,0.00000000,0
2026-06-28 16:00:00,0.0581,0.0583,0.0581,0.0583,428.80,1782676799999,24.95336000,3,428.80,24.95336000,0
2026-06-28 20:00:00,0.0576,0.058,0.0576,0.058,731.90,1782691199999,42.43300000,4,688.90,39.95620000,0
2026-06-29 00:00:00,0.0583,0.059,0.0583,0.059,171.00,1782705599999,10.02893000,4,171.00,10.02893000,0
2026-06-29 04:00:00,0.0583,0.0588,0.0581,0.0588,469.00,1782719999999,27.45787000,4,383.90,22.50506000,0
2026-06-29 08:00:00,0.0581,0.0588,0.0581,0.0588,427.10,1782734399999,24.98109000,3,384.50,22.50603000,0
2026-06-29 12:00:00,0.0581,0.0581,0.0574,0.0574,186.00,1782748799999,10.73198000,5,0.00,0.00000000,0
2026-06-29 16:00:00,0.058,0.059,0.058,0.059,214.20,1782763199999,12.53453000,5,214.20,12.53453000,0
2026-06-29 20:00:00,0.0593,0.0593,0.0588,0.0588,417.60,1782777599999,24.57603000,2,42.30,2.50839000,0
2026-06-30 00:00:00,0.0595,0.0595,0.0595,0.0595,42.10,1782791999999,2.50495000,1,42.10,2.50495000,0
2026-06-30 04:00:00,0.0595,0.0595,0.0595,0.0595,0.00,1782806399999,0.00000000,0,0.00,0.00000000,0
2026-06-30 08:00:00,0.0597,0.0598,0.0586,0.0586,763.80,1782820799999,45.19997000,6,254.50,15.21490000,0
2026-06-30 12:00:00,0.0583,0.0583,0.0578,0.0578,128.00,1782835199999,7.43243000,3,0.00,0.00000000,0
2026-06-30 16:00:00,0.0576,0.0576,0.0576,0.0576,43.00,1782849599999,2.47680000,1,0.00,0.00000000,0
2026-06-30 20:00:00,0.0583,0.059,0.0569,0.0572,9016.30,1782863999999,516.23561000,17,542.40,31.38443000,0
2026-07-01 00:00:00,0.0577,0.0588,0.0577,0.0588,5383.90,1782878399999,314.92088000,8,5383.90,314.92088000,0
2026-07-01 04:00:00,0.0589,0.0589,0.0589,0.0589,2605.40,1782892799999,153.45806000,1,2605.40,153.45806000,0
2026-07-01 08:00:00,0.0589,0.0589,0.0589,0.0589,0.00,1782907199999,0.00000000,0,0.00,0.00000000,0
2026-07-01 12:00:00,0.0589,0.0589,0.0589,0.0589,0.00,1782921599999,0.00000000,0,0.00,0.00000000,0
2026-07-01 16:00:00,0.0589,0.0589,0.0589,0.0589,20423.50,1782935999999,1202.94415000,4,423.50,24.94415000,0
2026-07-01 20:00:00,0.0581,0.0585,0.0576,0.0576,733.40,1782950399999,42.65869000,6,604.90,35.22721000,0
2026-07-02 00:00:00,0.0574,0.0588,0.0571,0.0588,301.70,1782964799999,17.48903000,7,215.10,12.53121000,0
2026-07-02 04:00:00,0.0581,0.0581,0.0581,0.0581,42.60,1782979199999,2.47506000,1,0.00,0.00000000,0
2026-07-02 08:00:00,0.0579,0.0579,0.0579,0.0579,18.40,1782993599999,1.06536000,1,0.00,0.00000000,0
2026-07-02 12:00:00,0.0579,0.0579,0.0579,0.0579,0.00,1783007999999,0.00000000,0,0.00,0.00000000,0
2026-07-02 16:00:00,0.0579,0.0579,0.0579,0.0579,0.00,1783022399999,0.00000000,0,0.00,0.00000000,0
2026-07-02 20:00:00,0.0587,0.0587,0.0587,0.0587,285.20,1783036799999,16.74124000,8,285.20,16.74124000,0
2026-07-03 00:00:00,0.0586,0.0586,0.0586,0.0586,36.10,1783051199999,2.11546000,1,0.00,0.00000000,0
2026-07-03 04:00:00,0.0584,0.0584,0.0574,0.0574,421.40,1783065599999,24.35970000,11,0.00,0.00000000,0
2026-07-03 08:00:00,0.0574,0.0574,0.0574,0.0574,0.00,1783079999999,0.00000000,0,0.00,0.00000000,0
2026-07-03 12:00:00,0.0572,0.0572,0.0562,0.0562,827.50,1783094399999,46.79311000,16,0.00,0.00000000,0
2026-07-03 16:00:00,0.0567,0.0569,0.0567,0.0569,119.30,1783108799999,6.77624000,3,119.30,6.77624000,0
2026-07-03 20:00:00,0.057,0.0573,0.057,0.0573,290.50,1783123199999,16.60841000,6,290.50,16.60841000,0
2026-07-04 00:00:00,0.0566,0.0566,0.0562,0.0562,392.80,1783137599999,22.12760000,6,0.00,0.00000000,0
2026-07-04 04:00:00,0.0562,0.0562,0.0562,0.0562,120.30,1783151999999,6.76086000,3,0.00,0.00000000,0
2026-07-04 08:00:00,0.056,0.0563,0.0554,0.0563,692.20,1783166399999,38.65276000,9,91.20,5.12542000,0
2026-07-04 12:00:00,0.0565,0.0571,0.0565,0.057,2675.40,1783180799999,152.68916000,10,2675.40,152.68916000,0
2026-07-04 16:00:00,0.057,0.057,0.057,0.057,0.00,1783195199999,0.00000000,0,0.00,0.00000000,0
2026-07-04 20:00:00,0.0568,0.0577,0.0567,0.0577,1606.30,1783209599999,91.38461000,12,279.10,16.03637000,0
2026-07-05 00:00:00,0.0578,0.0585,0.0572,0.0572,787.30,1783223999999,45.58047000,17,476.20,27.67588000,0
2026-07-05 04:00:00,0.0571,0.0581,0.0571,0.0581,261.90,1783238399999,15.11026000,8,189.40,10.97051000,0
2026-07-05 08:00:00,0.0583,0.0595,0.0583,0.0595,771.60,1783252799999,45.47679000,16,771.60,45.47679000,0
2026-07-05 12:00:00,0.0597,0.0603,0.059,0.0598,634.30,1783267199999,37.84748000,17,374.40,22.42571000,0
2026-07-05 16:00:00,0.06,0.065,0.0597,0.0618,9581.90,1783281599999,594.16681000,29,9269.80,575.15861000,0
2026-07-05 20:00:00,0.0599,0.0602,0.0595,0.0595,741.90,1783295999999,44.49342000,4,665.10,39.92382000,0
2026-07-06 00:00:00,0.0599,0.0599,0.0586,0.0589,2074.50,1783310399999,123.49149000,14,1762.40,105.09589000,0
2026-07-06 04:00:00,0.0586,0.0586,0.0578,0.0578,335.30,1783324799999,19.49364000,9,0.00,0.00000000,0
2026-07-06 08:00:00,0.0577,0.0577,0.0577,0.0577,18.90,1783339199999,1.09053000,1,0.00,0.00000000,0
2026-07-06 12:00:00,0.0577,0.0577,0.0577,0.0577,0.00,1783353599999,0.00000000,0,0.00,0.00000000,0
2026-07-06 16:00:00,0.0584,0.0584,0.0579,0.0579,461.20,1783367999999,26.72158000,2,36.20,2.11408000,0
2026-07-06 20:00:00,0.0585,0.0612,0.0585,0.0593,6371.90,1783382399999,377.24544000,62,3427.60,204.10018000,0
2026-07-07 00:00:00,0.0595,0.0597,0.0595,0.0597,155.00,1783396799999,9.23798000,4,155.00,9.23798000,0
2026-07-07 04:00:00,0.0598,0.0603,0.0598,0.0603,182.50,1783411199999,10.96529000,5,182.50,10.96529000,0
2026-07-07 08:00:00,0.0605,0.0612,0.06,0.06,271.30,1783425599999,16.39451000,6,97.00,5.90368000,0
2026-07-07 12:00:00,0.061,0.0612,0.0595,0.0595,50399.60,1783439999999,3029.03539000,11,50137.00,3013.31579000,0
2026-07-07 16:00:00,0.0594,0.0594,0.058,0.0585,909.50,1783454399999,53.27746000,16,341.20,19.96020000,0
2026-07-07 20:00:00,0.0578,0.0585,0.0577,0.0585,989.50,1783468799999,57.80558000,9,115.40,6.74002000,0
2026-07-08 00:00:00,0.0586,0.0588,0.0578,0.0588,972.50,1783483199999,56.58910000,15,384.90,22.52363000,0
2026-07-08 04:00:00,0.0581,0.0581,0.058,0.058,114.70,1783497599999,6.66046000,3,0.00,0.00000000,0
2026-07-08 08:00:00,0.0578,0.0578,0.0575,0.0575,163.30,1783511999999,9.42504000,5,0.00,0.00000000,0
2026-07-08 12:00:00,0.0583,0.0598,0.0583,0.0598,691.50,1783526399999,40.81431000,18,691.50,40.81431000,0
2026-07-08 16:00:00,0.0598,0.0598,0.0598,0.0598,0.00,1783540799999,0.00000000,0,0.00,0.00000000,0
2026-07-08 20:00:00,0.0592,0.0592,0.0589,0.0589,148.30,1783555199999,8.75677000,4,0.00,0.00000000,0
2026-07-09 00:00:00,0.0588,0.0588,0.0588,0.0588,20.00,1783569599999,1.17600000,1,0.00,0.00000000,0
2026-07-09 04:00:00,0.0588,0.0588,0.0588,0.0588,0.00,1783583999999,0.00000000,0,0.00,0.00000000,0
2026-07-09 08:00:00,0.0588,0.0588,0.0588,0.0588,0.00,1783598399999,0.00000000,0,0.00,0.00000000,0
2026-07-09 12:00:00,0.0588,0.0588,0.0584,0.0584,171.70,1783612799999,10.06243000,5,0.00,0.00000000,0
2026-07-09 16:00:00,0.0584,0.0584,0.0584,0.0584,0.00,1783627199999,0.00000000,0,0.00,0.00000000,0
2026-07-09 20:00:00,0.0584,0.0584,0.0584,0.0584,163.30,1783641599999,9.53672000,1,0.00,0.00000000,0
2026-07-10 00:00:00,0.0584,0.0584,0.0584,0.0584,0.00,1783655999999,0.00000000,0,0.00,0.00000000,0
2026-07-10 04:00:00,0.0584,0.0584,0.0584,0.0584,0.00,1783670399999,0.00000000,0,0.00,0.00000000,0
2026-07-10 08:00:00,0.0583,0.0586,0.0578,0.0586,703.50,1783684799999,40.81293000,12,115.20,6.73919000,0
2026-07-10 12:00:00,0.0587,0.0593,0.0587,0.0587,386.80,1783699199999,22.83147000,10,306.60,18.09703000,0
2026-07-10 16:00:00,0.0587,0.0587,0.0587,0.0587,0.00,1783713599999,0.00000000,0,0.00,0.00000000,0
2026-07-10 20:00:00,0.0586,0.0586,0.0581,0.0583,356.60,1783727999999,20.80105000,8,85.70,4.99631000,0
2026-07-11 00:00:00,0.058,0.058,0.0577,0.0577,644.40,1783742399999,37.20062000,5,0.00,0.00000000,0
2026-07-11 04:00:00,0.0583,0.0583,0.0583,0.0583,36.30,1783756799999,2.11629000,1,36.30,2.11629000,0
2026-07-11 08:00:00,0.0583,0.0583,0.0583,0.0583,0.00,1783771199999,0.00000000,0,0.00,0.00000000,0
2026-07-11 12:00:00,0.0583,0.0583,0.0583,0.0583,0.00,1783785599999,0.00000000,0,0.00,0.00000000,0
2026-07-11 16:00:00,0.0583,0.0585,0.0578,0.0585,1237.60,1783799999999,72.09724000,13,1120.00,65.28820000,0
2026-07-11 20:00:00,0.0586,0.0587,0.0586,0.0587,143.30,1783814399999,8.40454000,4,143.30,8.40454000,0
2026-07-12 00:00:00,0.0586,0.0586,0.058,0.058,392.50,1783828799999,22.85404000,11,35.60,2.07192000,0
2026-07-12 04:00:00,0.0579,0.0579,0.057,0.0578,3067.50,1783843199999,176.91117000,36,365.90,21.05201000,0
2026-07-12 08:00:00,0.0579,0.0579,0.0579,0.0579,35.60,1783857599999,2.06124000,1,35.60,2.06124000,0
2026-07-12 12:00:00,0.058,0.0583,0.058,0.0583,337.80,1783871999999,19.64119000,9,337.80,19.64119000,0
2026-07-12 16:00:00,0.0583,0.0583,0.0583,0.0583,0.00,1783886399999,0.00000000,0,0.00,0.00000000,0
2026-07-12 20:00:00,0.0582,0.0582,0.0577,0.0577,249.90,1783900799999,14.47263000,8,0.00,0.00000000,0
2026-07-13 00:00:00,0.0578,0.059,0.0575,0.0581,5136.40,1783915199999,299.08900000,78,4373.20,254.68222000,0
2026-07-13 04:00:00,0.0581,0.0581,0.0581,0.0581,108.80,1783929599999,6.32128000,3,0.00,0.00000000,0
2026-07-13 08:00:00,0.0581,0.0581,0.0581,0.0581,0.00,1783943999999,0.00000000,0,0.00,0.00000000,0
2026-07-13 12:00:00,0.058,0.058,0.0572,0.0573,2267.90,1783958399999,129.99059000,20,71.20,4.08332000,0
2026-07-13 16:00:00,0.0573,0.0574,0.0571,0.0574,629.90,1783972799999,36.03295000,13,178.00,10.19584000,0
2026-07-13 20:00:00,0.0573,0.0577,0.0572,0.0577,489.70,1783987199999,28.15057000,13,293.70,16.91445000,0
2026-07-14 00:00:00,0.0578,0.0585,0.0573,0.0578,4798.80,1784001599999,278.04162000,79,2716.80,157.61144000,0
2026-07-14 04:00:00,0.0579,0.058,0.0573,0.0574,1111.20,1784015999999,64.12564000,20,537.80,31.16392000,0
2026-07-14 08:00:00,0.0573,0.0573,0.0573,0.0573,890.00,1784030399999,50.99700000,1,0.00,0.00000000,0
2026-07-14 12:00:00,0.0578,0.0579,0.0578,0.0579,83.50,1784044799999,4.83047000,2,83.50,4.83047000,0
2026-07-14 16:00:00,0.0579,0.0579,0.0579,0.0579,0.00,1784059199999,0.00000000,0,0.00,0.00000000,0
2026-07-14 20:00:00,0.058,0.0583,0.058,0.0583,856.80,1784073599999,49.89528000,10,856.80,49.89528000,0
2026-07-15 00:00:00,0.0578,0.0578,0.0567,0.0573,1185.50,1784087999999,67.83305000,27,256.40,14.64978000,0
2026-07-15 04:00:00,0.0572,0.0586,0.0566,0.0566,4769.60,1784102399999,273.26381000,66,2374.80,136.91693000,0
2026-07-15 08:00:00,0.0571,0.0573,0.0571,0.0573,206.80,1784116799999,11.82891000,5,206.80,11.82891000,0
2026-07-15 12:00:00,0.0574,0.0575,0.0574,0.0575,200.70,1784131199999,11.53238000,5,200.70,11.53238000,0
2026-07-15 16:00:00,0.057,0.0573,0.0566,0.0573,5826.60,1784145599999,329.98268000,22,206.50,11.81178000,0
2026-07-15 20:00:00,0.0574,0.0582,0.0574,0.0582,879.60,1784159999999,50.88298000,19,879.60,50.88298000,0
2026-07-16 00:00:00,0.0582,0.0584,0.0582,0.0584,538.60,1784174399999,31.39105000,7,538.60,31.39105000,0
2026-07-16 04:00:00,0.0579,0.0579,0.0579,0.0579,109.80,1784188799999,6.35742000,2,0.00,0.00000000,0
2026-07-16 08:00:00,0.0578,0.0578,0.0577,0.0577,104.30,1784203199999,6.02584000,3,0.00,0.00000000,0
2026-07-16 12:00:00,0.0583,0.0584,0.0568,0.0582,3297.60,1784217599999,189.26351000,50,737.60,42.65425000,0
2026-07-16 16:00:00,0.0577,0.0577,0.0575,0.0575,160.10,1784231999999,9.21811000,4,0.00,0.00000000,0
2026-07-16 20:00:00,0.058,0.058,0.0575,0.0575,557.50,1784246399999,32.31435000,4,516.20,29.93960000,0
2026-07-17 00:00:00,0.0575,0.0575,0.0575,0.0575,0.00,1784260799999,0.00000000,0,0.00,0.00000000,0
2026-07-17 04:00:00,0.0574,0.0574,0.0571,0.0571,362.40,1784275199999,20.74548000,10,0.00,0.00000000,0
2026-07-17 08:00:00,0.057,0.057,0.0569,0.0569,80.30,1784289599999,4.57324000,3,0.00,0.00000000,0
2026-07-17 12:00:00,0.0574,0.0589,0.0574,0.0574,2793.90,1784303999999,162.02332000,70,1835.10,106.64539000,0
2026-07-17 16:00:00,0.0579,0.058,0.0579,0.058,258.50,1784318399999,14.96984000,4,258.50,14.96984000,0
2026-07-17 20:00:00,0.058,0.058,0.058,0.058,0.00,1784332799999,0.00000000,0,0.00,0.00000000,0
2026-07-18 00:00:00,0.058,0.058,0.058,0.058,0.00,1784347199999,0.00000000,0,0.00,0.00000000,0
2026-07-18 04:00:00,0.058,0.058,0.058,0.058,0.00,1784361599999,0.00000000,0,0.00,0.00000000,0
2026-07-18 08:00:00,0.0574,0.0581,0.0568,0.0581,2307.70,1784375999999,132.06551000,36,761.00,43.90816000,0
2026-07-18 12:00:00,0.0581,0.0581,0.0581,0.0581,0.00,1784390399999,0.00000000,0,0.00,0.00000000,0
2026-07-18 16:00:00,0.0581,0.0581,0.0581,0.0581,232.70,1784404799999,13.51987000,4,232.70,13.51987000,0
2026-07-18 20:00:00,0.0581,0.0581,0.0581,0.0581,0.00,1784419199999,0.00000000,0,0.00,0.00000000,0
2026-07-19 00:00:00,0.0576,0.058,0.0568,0.058,1171.70,1784433599999,67.25658000,25,387.60,22.35857000,0
2026-07-19 04:00:00,0.058,0.058,0.058,0.058,0.00,1784447999999,0.00000000,0,0.00,0.00000000,0
2026-07-19 08:00:00,0.058,0.058,0.058,0.058,0.00,1784462399999,0.00000000,0,0.00,0.00000000,0
2026-07-19 12:00:00,0.0574,0.0574,0.0572,0.0572,534.70,1784476799999,30.68519000,7,0.00,0.00000000,0
2026-07-19 16:00:00,0.0573,0.0573,0.0573,0.0573,300.00,1784491199999,17.19000000,1,0.00,0.00000000,0
2026-07-19 20:00:00,0.0573,0.0573,0.0573,0.0573,0.00,1784505599999,0.00000000,0,0.00,0.00000000,0
2026-07-20 00:00:00,0.0572,0.0572,0.0571,0.0571,65.00,1784519999999,3.71443000,2,0.00,0.00000000,0
2026-07-20 04:00:00,0.0571,0.0571,0.0571,0.0571,0.00,1784534399999,0.00000000,0,0.00,0.00000000,0
2026-07-20 08:00:00,0.0571,0.0571,0.0567,0.0567,785.30,1784548799999,44.58556000,11,0.00,0.00000000,0
2026-07-20 12:00:00,0.0571,0.0573,0.0567,0.0567,588.30,1784563199999,33.49418000,8,302.10,17.26246000,0
2026-07-20 16:00:00,0.0572,0.0581,0.0572,0.0573,1936.50,1784577599999,111.96998000,23,1727.90,99.98812000,0
2026-07-20 20:00:00,0.0573,0.0573,0.0573,0.0573,0.00,1784591999999,0.00000000,0,0.00,0.00000000,0
2026-07-21 00:00:00,0.0573,0.0573,0.0573,0.0573,0.00,1784606399999,0.00000000,0,0.00,0.00000000,0
2026-07-21 04:00:00,0.0573,0.0573,0.0573,0.0573,0.00,1784620799999,0.00000000,0,0.00,0.00000000,0
2026-07-21 08:00:00,0.0572,0.0572,0.0571,0.0571,66.80,1784635199999,3.81843000,3,0.00,0.00000000,0
2026-07-21 12:00:00,0.0571,0.0571,0.0564,0.0564,9370.60,1784649599999,528.76502000,17,0.00,0.00000000,0
2026-07-21 16:00:00,0.0563,0.0569,0.0561,0.0569,1577.30,1784663999999,89.02245000,12,1099.50,62.17748000,0
2026-07-21 20:00:00,0.0569,0.0569,0.0569,0.0569,438.30,1784678399999,24.93927000,1,438.30,24.93927000,0
2026-07-22 00:00:00,0.0564,0.0568,0.0562,0.0568,1896.90,1784692799999,106.83038000,5,44.10,2.50488000,0
2026-07-22 04:00:00,0.0562,0.0567,0.0562,0.0567,798.10,1784707199999,45.23022000,2,754.00,42.75180000,0
2026-07-22 08:00:00,0.0567,0.0567,0.0567,0.0567,0.00,1784721599999,0.00000000,0,0.00,0.00000000,0
2026-07-22 12:00:00,0.0567,0.0567,0.0567,0.0567,0.00,1784735999999,0.00000000,0,0.00,0.00000000,0
2026-07-22 16:00:00,0.0561,0.0565,0.0545,0.0565,7250.80,1784750399999,403.66260000,22,1318.90,73.46362000,0
2026-07-22 20:00:00,0.0565,0.0568,0.056,0.056,538.70,1784764799999,30.21210000,5,45.70,2.59528000,0
2026-07-23 00:00:00,0.0559,0.0559,0.0515,0.0552,18631.70,1784779199999,1007.05359000,42,1803.80,98.96351000,0
2026-07-23 04:00:00,0.0554,0.0612,0.0554,0.0612,8970.30,1784793599999,528.71214000,45,5408.80,314.59281000,0
2026-07-23 08:00:00,0.0612,0.0651,0.0612,0.065,2701.70,1784807999999,170.95986000,15,2591.20,164.09781000,0
2026-07-23 12:00:00,0.0657,0.0659,0.0602,0.0603,5815.10,1784822399999,357.50043000,55,2086.70,129.46382000,0
2026-07-23 16:00:00,0.0603,0.0603,0.0603,0.0603,0.00,1784836799999,0.00000000,0,0.00,0.00000000,0
2026-07-23 20:00:00,0.0595,0.0595,0.0574,0.0574,1082.60,1784851199999,63.61772000,17,504.50,30.01775000,0
2026-07-24 00:00:00,0.058,0.0583,0.0569,0.0569,3096.30,1784865599999,178.07697000,10,86.20,5.01250000,0
2026-07-24 04:00:00,0.0566,0.0566,0.0566,0.0566,43.80,1784879999999,2.47908000,1,0.00,0.00000000,0
2026-07-24 08:00:00,0.0564,0.0583,0.0563,0.0583,414.00,1784894399999,23.65514000,8,260.80,15.02559000,0
2026-07-24 12:00:00,0.0583,0.0583,0.0583,0.0583,197.40,1784908799999,11.50842000,1,197.40,11.50842000,0
2026-07-24 16:00:00,0.0576,0.0576,0.0576,0.0576,40.00,1784923199999,2.30400000,2,0.00,0.00000000,0
2026-07-24 20:00:00,0.0576,0.0576,0.0576,0.0576,0.00,1784937599999,0.00000000,0,0.00,0.00000000,0
2026-07-25 00:00:00,0.0576,0.0576,0.0566,0.0566,156.30,1784951999999,8.91889000,5,0.00,0.00000000,0
2026-07-25 04:00:00,0.0566,0.0566,0.0566,0.0566,0.00,1784966399999,0.00000000,0,0.00,0.00000000,0
2026-07-25 08:00:00,0.0566,0.0566,0.0559,0.0559,1902.80,1784980799999,106.42888000,7,0.00,0.00000000,0
2026-07-25 12:00:00,0.0565,0.0565,0.0565,0.0565,44.30,1784995199999,2.50295000,1,44.30,2.50295000,0
2026-07-25 16:00:00,0.0565,0.0565,0.0565,0.0565,0.00,1785009599999,0.00000000,0,0.00,0.00000000,0
2026-07-25 20:00:00,0.0565,0.0565,0.0565,0.0565,0.00,1785023999999,0.00000000,0,0.00,0.00000000,0
2026-07-26 00:00:00,0.0559,0.0562,0.0556,0.0562,517.70,1785038399999,28.85508000,5,88.70,4.98494000,0
2026-07-26 04:00:00,0.0555,0.0555,0.0555,0.0555,44.60,1785052799999,2.47530000,1,0.00,0.00000000,0
2026-07-26 08:00:00,0.0552,0.0552,0.0552,0.0552,44.90,1785067199999,2.47848000,1,0.00,0.00000000,0
2026-07-26 12:00:00,0.0552,0.0552,0.0552,0.0552,0.00,1785081599999,0.00000000,0,0.00,0.00000000,0
2026-07-26 16:00:00,0.055,0.055,0.055,0.055,323.40,1785095999999,17.78700000,2,0.00,0.00000000,0
2026-07-26 20:00:00,0.055,0.055,0.055,0.055,0.00,1785110399999,0.00000000,0,0.00,0.00000000,0
2026-07-27 00:00:00,0.0548,0.0548,0.0548,0.0548,45.20,1785124799999,2.47696000,1,0.00,0.00000000,0
2026-07-27 04:00:00,0.0545,0.0545,0.0545,0.0545,454.10,1785139199999,24.74845000,1,0.00,0.00000000,0
2026-07-27 08:00:00,0.0544,0.0544,0.0544,0.0544,157.80,1785153599999,8.58432000,1,0.00,0.00000000,0
2026-07-27 12:00:00,0.0544,0.0544,0.0544,0.0544,1439.10,1785167999999,78.28704000,1,1439.10,78.28704000,0
2026-07-27 16:00:00,0.0553,0.0553,0.0553,0.0553,72.00,1785182399999,3.98160000,1,72.00,3.98160000,0
2026-07-27 20:00:00,0.0553,0.0553,0.0553,0.0553,0.00,1785196799999,0.00000000,0,0.00,0.00000000,0
2026-07-28 00:00:00,0.0553,0.0553,0.0553,0.0553,0.00,1785211199999,0.00000000,0,0.00,0.00000000,0
2026-07-28 04:00:00,0.0545,0.0545,0.0545,0.0545,187.00,1785225599999,10.19150000,1,0.00,0.00000000,0
2026-07-28 08:00:00,0.0545,0.0545,0.0545,0.0545,0.00,1785239999999,0.00000000,0,0.00,0.00000000,0
2026-07-28 12:00:00,0.0545,0.0545,0.0545,0.0545,0.00,1785254399999,0.00000000,0,0.00,0.00000000,0
2026-07-28 16:00:00,0.0545,0.0545,0.0545,0.0545,0.00,1785268799999,0.00000000,0,0.00,0.00000000,0
2026-07-28 20:00:00,0.0553,0.0553,0.0553,0.0553,902.70,1785283199999,49.91931000,1,902.70,49.91931000,0
2026-07-29 00:00:00,0.0552,0.0552,0.0539,0.0539,1078.60,1785297599999,59.21298000,24,621.40,34.29681000,0
2026-07-29 04:00:00,0.0538,0.0548,0.0538,0.0548,276.80,1785311999999,15.06228000,6,230.50,12.57134000,0
2026-07-29 08:00:00,0.0549,0.0549,0.0549,0.0549,45.80,1785326399999,2.51442000,1,45.80,2.51442000,0
2026-07-29 12:00:00,0.0551,0.0555,0.0551,0.0555,227.20,1785340799999,12.56406000,5,227.20,12.56406000,0
2026-07-29 16:00:00,0.0556,0.0557,0.0546,0.0557,860.70,1785355199999,47.54160000,19,498.10,27.63512000,0
2026-07-29 20:00:00,0.0558,0.0564,0.0558,0.0564,3248.90,1785369599999,183.00290000,22,3248.90,183.00290000,0
2026-07-30 00:00:00,0.0564,0.0564,0.0564,0.0564,0.00,1785383999999,0.00000000,0,0.00,0.00000000,0
2026-07-30 04:00:00,0.0564,0.0564,0.0564,0.0564,0.00,1785398399999,0.00000000,0,0.00,0.00000000,0
2026-07-30 08:00:00,0.0559,0.0559,0.0554,0.0554,295.00,1785412799999,16.41889000,7,0.00,0.00000000,0
2026-07-30 12:00:00,0.0554,0.0554,0.055,0.055,1166.70,1785427199999,64.18924000,5,0.00,0.00000000,0
2026-07-30 16:00:00,0.055,0.055,0.055,0.055,0.00,1785441599999,0.00000000,0,0.00,0.00000000,0
2026-07-30 20:00:00,0.055,0.055,0.055,0.055,0.00,1785455999999,0.00000000,0,0.00,0.00000000,0
2026-07-31 00:00:00,0.0555,0.0557,0.0555,0.0557,135.60,1785470399999,7.53934000,3,135.60,7.53934000,0
2026-07-31 04:00:00,0.0552,0.0552,0.055,0.055,436.90,1785484799999,24.04304000,4,0.00,0.00000000,0
2026-07-31 08:00:00,0.0548,0.0548,0.0545,0.0545,260.00,1785499199999,14.19733000,5,0.00,0.00000000,0
2026-07-31 12:00:00,0.0545,0.0545,0.0545,0.0545,0.00,1785513599999,0.00000000,0,0.00,0.00000000,0
2026-07-31 16:00:00,0.0551,0.0553,0.0551,0.0553,136.70,1785527999999,7.54583000,3,136.70,7.54583000,0
2026-07-31 20:00:00,0.0553,0.0553,0.0553,0.0553,0.00,1785542399999,0.00000000,0,0.00,0.00000000,0
2026-08-01 00:00:00,0.0555,0.0555,0.0555,0.0555,359.80,1785556799999,19.96890000,2,359.80,19.96890000,0
2026-08-01 04:00:00,0.0555,0.0555,0.0555,0.0555,0.00,1785571199999,0.00000000,0,0.00,0.00000000,0
2026-08-01 08:00:00,0.055,0.055,0.0546,0.0546,148.00,1785585599999,8.11258000,5,0.00,0.00000000,0
2026-08-01 12:00:00,0.0546,0.0546,0.0543,0.0543,92.50,1785599999999,5.03753000,5,0.00,0.00000000,0
2026-08-01 16:00:00,0.0543,0.0549,0.0542,0.0549,258.60,1785614399999,14.10204000,6,137.70,7.54594000,0
2026-08-01 20:00:00,0.0551,0.0559,0.0551,0.0559,540.00,1785628799999,29.94516000,8,540.00,29.94516000,0
2026-08-02 00:00:00,0.0559,0.056,0.0559,0.056,83.30,1785643199999,4.66096000,2,83.30,4.66096000,0
2026-08-02 04:00:00,0.056,0.056,0.056,0.056,0.00,1785657599999,0.00000000,0,0.00,0.00000000,0
2026-08-02 08:00:00,0.056,0.056,0.056,0.056,0.00,1785671999999,0.00000000,0,0.00,0.00000000,0
2026-08-02 12:00:00,0.0555,0.056,0.0551,0.0557,1069.00,1785686399999,59.33883000,13,180.20,10.05509000,0
2026-08-02 16:00:00,0.0555,0.0555,0.0554,0.0554,89.90,1785700799999,4.98495000,2,0.00,0.00000000,0
2026-08-02 20:00:00,0.0559,0.0559,0.0559,0.0559,45.00,1785715199999,2.51550000,1,45.00,2.51550000,0
2026-08-03 00:00:00,0.0554,0.0554,0.0552,0.0552,90.10,1785729599999,4.98252000,2,0.00,0.00000000,0
