ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-14 08:00:00,0.0518,0.0518,0.0518,0.0518,41.00000000,1726315199999,2.12380000,1,0.00000000,0.00000000,0
2024-09-14 12:00:00,0.0527,0.0527,0.0527,0.0527,33.00000000,1726329599999,1.73910000,1,0.00000000,0.00000000,0
2024-09-14 16:00:00,0.0527,0.0527,0.0527,0.0527,0.00000000,1726343999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-14 20:00:00,0.0538,0.0542,0.0538,0.0542,184.00000000,1726358399999,9.95360000,3,184.00000000,9.95360000,0
2024-09-15 00:00:00,0.0542,0.0542,0.0542,0.0542,0.00000000,1726372799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 04:00:00,0.0542,0.0542,0.0542,0.0542,0.00000000,1726387199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 08:00:00,0.0542,0.0542,0.0542,0.0542,0.00000000,1726401599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 12:00:00,0.0542,0.0542,0.0542,0.0542,0.00000000,1726415999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 16:00:00,0.0542,0.0542,0.0542,0.0542,0.00000000,1726430399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 20:00:00,0.0542,0.0542,0.0542,0.0542,0.00000000,1726444799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-16 00:00:00,0.051,0.051,0.0499,0.0499,8038.00000000,1726459199999,401.35140000,2,0.00000000,0.00000000,0
2024-09-16 04:00:00,0.0516,0.0516,0.0516,0.0516,48.00000000,1726473599999,2.47680000,1,48.00000000,2.47680000,0
2024-09-16 08:00:00,0.0512,0.0512,0.0512,0.0512,391.00000000,1726487999999,20.01920000,1,0.00000000,0.00000000,0
2024-09-16 12:00:00,0.0512,0.0512,0.0512,0.0512,0.00000000,1726502399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-16 16:00:00,0.0508,0.0508,0.0508,0.0508,43.00000000,1726516799999,2.18440000,1,0.00000000,0.00000000,0
2024-09-16 20:00:00,0.0509,0.0509,0.0502,0.0502,2835.00000000,1726531199999,142.34290000,4,2391.00000000,120.02820000,0
2024-09-17 00:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1726545599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 04:00:00,0.0518,0.0518,0.0518,0.0518,213.00000000,1726559999999,11.03340000,1,213.00000000,11.03340000,0
2024-09-17 08:00:00,0.052,0.052,0.052,0.052,213.00000000,1726574399999,11.07600000,1,213.00000000,11.07600000,0
2024-09-17 12:00:00,0.052,0.052,0.052,0.052,0.00000000,1726588799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 16:00:00,0.052,0.052,0.052,0.052,0.00000000,1726603199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 20:00:00,0.052,0.052,0.052,0.052,0.00000000,1726617599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 00:00:00,0.052,0.052,0.052,0.052,0.00000000,1726631999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 04:00:00,0.052,0.052,0.052,0.052,0.00000000,1726646399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 08:00:00,0.0507,0.0508,0.0507,0.0508,492.00000000,1726660799999,24.96330000,3,0.00000000,0.00000000,0
2024-09-18 12:00:00,0.0505,0.0505,0.0505,0.0505,216.00000000,1726675199999,10.90800000,1,0.00000000,0.00000000,0
2024-09-18 16:00:00,0.0509,0.0521,0.0509,0.0521,1438.00000000,1726689599999,74.18620000,5,1438.00000000,74.18620000,0
2024-09-18 20:00:00,0.0531,0.0531,0.0531,0.0531,349.00000000,1726703999999,18.53190000,1,349.00000000,18.53190000,0
2024-09-19 00:00:00,0.0541,0.0552,0.0541,0.0552,2375.00000000,1726718399999,130.08170000,5,2375.00000000,130.08170000,0
2024-09-19 04:00:00,0.0541,0.0554,0.0538,0.0554,19857.00000000,1726732799999,1077.21720000,12,849.00000000,47.03460000,0
2024-09-19 08:00:00,0.0554,0.0554,0.0554,0.0554,0.00000000,1726747199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-19 12:00:00,0.0554,0.0554,0.0554,0.0554,0.00000000,1726761599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-19 16:00:00,0.0554,0.0554,0.0554,0.0554,0.00000000,1726775999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-19 20:00:00,0.0554,0.0554,0.0554,0.0554,0.00000000,1726790399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-20 00:00:00,0.0554,0.0554,0.0554,0.0554,1502.00000000,1726804799999,83.21080000,1,1502.00000000,83.21080000,0
2024-09-20 04:00:00,0.0566,0.057,0.0554,0.057,520.00000000,1726819199999,29.42100000,4,437.00000000,24.82280000,0
2024-09-20 08:00:00,0.0572,0.0582,0.0561,0.0561,5736.00000000,1726833599999,328.57200000,8,1954.00000000,113.67480000,0
2024-09-20 12:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1726847999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-20 16:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1726862399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-20 20:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1726876799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 00:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1726891199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 04:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1726905599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-21 08:00:00,0.0572,0.0572,0.0572,0.0572,69.00000000,1726919999999,3.94680000,1,0.00000000,0.00000000,0
2024-09-21 12:00:00,0.0587,0.0592,0.0574,0.0574,1051.00000000,1726934399999,60.88560000,8,284.00000000,16.78880000,0
2024-09-21 16:00:00,0.0591,0.0601,0.0591,0.0601,1418.00000000,1726948799999,84.97180000,7,1418.00000000,84.97180000,0
2024-09-21 20:00:00,0.0593,0.0596,0.0583,0.0596,143.00000000,1726963199999,8.46810000,3,109.00000000,6.48590000,0
2024-09-22 00:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1726977599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 04:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1726991999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 08:00:00,0.0578,0.0588,0.0575,0.0588,251.00000000,1727006399999,14.52070000,5,43.00000000,2.52840000,0
2024-09-22 12:00:00,0.0572,0.0575,0.0562,0.0575,788.00000000,1727020799999,44.41290000,7,48.00000000,2.75620000,0
2024-09-22 16:00:00,0.0563,0.0563,0.0561,0.0561,133.00000000,1727035199999,7.46810000,3,0.00000000,0.00000000,0
2024-09-22 20:00:00,0.0561,0.0561,0.0561,0.0561,0.00000000,1727049599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 00:00:00,0.057,0.0597,0.057,0.0594,7588.00000000,1727063999999,449.27060000,10,7588.00000000,449.27060000,0
2024-09-23 04:00:00,0.0585,0.0585,0.0585,0.0585,240.00000000,1727078399999,14.04000000,1,0.00000000,0.00000000,0
2024-09-23 08:00:00,0.0597,0.0603,0.0597,0.0603,897.00000000,1727092799999,53.97810000,6,897.00000000,53.97810000,0
2024-09-23 12:00:00,0.0608,0.0612,0.0597,0.06,8013.00000000,1727107199999,483.03820000,14,2819.00000000,172.17030000,0
2024-09-23 16:00:00,0.0619,0.062,0.0596,0.0596,1736.00000000,1727121599999,106.94610000,5,1470.00000000,91.09010000,0
2024-09-23 20:00:00,0.0596,0.0596,0.0596,0.0596,0.00000000,1727135999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 00:00:00,0.0598,0.0598,0.0598,0.0598,238.00000000,1727150399999,14.23240000,1,0.00000000,0.00000000,0
2024-09-24 04:00:00,0.0595,0.0595,0.0595,0.0595,802.00000000,1727164799999,47.71900000,1,0.00000000,0.00000000,0
2024-09-24 08:00:00,0.0592,0.0608,0.0592,0.0608,1557.00000000,1727179199999,92.57590000,4,257.00000000,15.61590000,0
2024-09-24 12:00:00,0.0607,0.0608,0.0603,0.0603,820.00000000,1727193599999,49.83150000,4,790.00000000,48.02250000,0
2024-09-24 16:00:00,0.0603,0.0603,0.0603,0.0603,0.00000000,1727207999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 20:00:00,0.0615,0.0615,0.0615,0.0615,214.00000000,1727222399999,13.16100000,1,214.00000000,13.16100000,0
2024-09-25 00:00:00,0.0605,0.0627,0.0604,0.0627,2220.00000000,1727236799999,137.58260000,8,1543.00000000,96.64480000,0
2024-09-25 04:00:00,0.0617,0.0685,0.06,0.0671,26166.00000000,1727251199999,1695.48050000,38,12371.00000000,804.48840000,0
2024-09-25 08:00:00,0.069,0.069,0.0661,0.0661,10936.00000000,1727265599999,737.63970000,11,8389.00000000,564.45410000,0
2024-09-25 12:00:00,0.0652,0.0652,0.0652,0.0652,43.00000000,1727279999999,2.80360000,1,0.00000000,0.00000000,0
2024-09-25 16:00:00,0.0652,0.0652,0.0652,0.0652,0.00000000,1727294399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 20:00:00,0.0651,0.0669,0.064,0.0656,433.00000000,1727308799999,28.10420000,6,25.00000000,1.67250000,0
2024-09-26 00:00:00,0.0651,0.0652,0.064,0.0652,20909.00000000,1727323199999,1353.35800000,6,9093.00000000,585.29860000,0
2024-09-26 04:00:00,0.0668,0.0699,0.0668,0.069,7107.00000000,1727337599999,491.11390000,8,1040.00000000,71.63410000,0
2024-09-26 08:00:00,0.0687,0.0691,0.0679,0.0691,1310.00000000,1727351999999,89.37700000,6,62.00000000,4.23620000,0
2024-09-26 12:00:00,0.0688,0.0711,0.0685,0.0705,2136.00000000,1727366399999,149.93960000,11,2041.00000000,143.41910000,0
2024-09-26 16:00:00,0.0695,0.071,0.0687,0.0703,509.00000000,1727380799999,35.29870000,6,76.00000000,5.37080000,0
2024-09-26 20:00:00,0.0689,0.0695,0.0685,0.0685,1002.00000000,1727395199999,68.79240000,5,36.00000000,2.50200000,0
2024-09-27 00:00:00,0.0695,0.0703,0.0693,0.0693,973.00000000,1727409599999,68.08120000,5,875.00000000,61.28980000,0
2024-09-27 04:00:00,0.0699,0.0709,0.0699,0.0709,569.00000000,1727423999999,40.11210000,3,339.00000000,24.03510000,0
2024-09-27 08:00:00,0.0698,0.0703,0.0688,0.0688,1080.00000000,1727438399999,74.89240000,9,118.00000000,8.27830000,0
2024-09-27 12:00:00,0.0688,0.0688,0.0681,0.0681,168.00000000,1727452799999,11.51690000,4,0.00000000,0.00000000,0
2024-09-27 16:00:00,0.0714,0.0714,0.0714,0.0714,21.00000000,1727467199999,1.49940000,1,21.00000000,1.49940000,0
2024-09-27 20:00:00,0.0697,0.0714,0.0678,0.0714,1350.00000000,1727481599999,96.28910000,6,1330.00000000,94.89700000,0
2024-09-28 00:00:00,0.0698,0.0703,0.0698,0.0703,3315.00000000,1727495999999,233.00760000,4,139.00000000,9.73480000,0
2024-09-28 04:00:00,0.0696,0.0696,0.0689,0.0689,3304.00000000,1727510399999,227.65610000,2,0.00000000,0.00000000,0
2024-09-28 08:00:00,0.0678,0.0688,0.0655,0.0688,7004.00000000,1727524799999,463.73630000,8,235.00000000,16.16800000,0
2024-09-28 12:00:00,0.0688,0.0689,0.0688,0.0689,12595.00000000,1727539199999,867.13600000,2,6000.00000000,413.40000000,0
2024-09-28 16:00:00,0.069,0.069,0.069,0.069,148.00000000,1727553599999,10.21200000,1,148.00000000,10.21200000,0
2024-09-28 20:00:00,0.069,0.069,0.069,0.069,0.00000000,1727567999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 00:00:00,0.069,0.069,0.069,0.069,0.00000000,1727582399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 04:00:00,0.069,0.069,0.069,0.069,0.00000000,1727596799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 08:00:00,0.069,0.069,0.069,0.069,2174.00000000,1727611199999,150.00600000,1,2174.00000000,150.00600000,0
2024-09-29 12:00:00,0.0691,0.0693,0.0691,0.0693,13169.00000000,1727625599999,910.02110000,4,13169.00000000,910.02110000,0
2024-09-29 16:00:00,0.069,0.069,0.0686,0.0686,6000.00000000,1727639999999,411.65790000,3,0.00000000,0.00000000,0
2024-09-29 20:00:00,0.0686,0.0686,0.0686,0.0686,0.00000000,1727654399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 00:00:00,0.0686,0.0686,0.0686,0.0686,100.00000000,1727668799999,6.86000000,2,0.00000000,0.00000000,0
2024-09-30 04:00:00,0.0686,0.0686,0.0686,0.0686,0.00000000,1727683199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 08:00:00,0.0686,0.0686,0.0686,0.0686,0.00000000,1727697599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 12:00:00,0.0686,0.0686,0.0686,0.0686,0.00000000,1727711999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 16:00:00,0.0686,0.0686,0.0686,0.0686,0.00000000,1727726399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 20:00:00,0.0679,0.0684,0.0647,0.0666,17262.00000000,1727740799999,1148.26470000,11,7521.00000000,509.12540000,0
2024-10-01 00:00:00,0.0675,0.0678,0.0643,0.0653,1793.00000000,1727755199999,117.60710000,8,247.00000000,16.70820000,0
2024-10-01 04:00:00,0.0678,0.0682,0.0671,0.0682,6315.00000000,1727769599999,428.14650000,4,6108.00000000,414.25680000,0
2024-10-01 08:00:00,0.067,0.067,0.067,0.067,2080.00000000,1727783999999,139.36000000,1,0.00000000,0.00000000,0
2024-10-01 12:00:00,0.0656,0.0656,0.061,0.061,4345.00000000,1727798399999,276.57430000,10,0.00000000,0.00000000,0
2024-10-01 16:00:00,0.061,0.0615,0.056,0.056,488.00000000,1727812799999,27.92000000,3,44.00000000,2.70600000,0
2024-10-01 20:00:00,0.056,0.056,0.056,0.056,0.00000000,1727827199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 00:00:00,0.0613,0.0614,0.0568,0.0568,7933.00000000,1727841599999,451.39090000,7,162.00000000,9.94200000,0
2024-10-02 04:00:00,0.062,0.062,0.062,0.062,48.00000000,1727855999999,2.97600000,1,48.00000000,2.97600000,0
2024-10-02 08:00:00,0.062,0.062,0.062,0.062,0.00000000,1727870399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 12:00:00,0.0605,0.0608,0.06,0.06,1018.00000000,1727884799999,61.47750000,5,636.00000000,38.55750000,0
2024-10-02 16:00:00,0.0599,0.0599,0.0598,0.0598,322.00000000,1727899199999,19.27170000,2,0.00000000,0.00000000,0
2024-10-02 20:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1727913599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 00:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1727927999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 04:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1727942399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 08:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1727956799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 12:00:00,0.0598,0.0598,0.0598,0.0598,0.00000000,1727971199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 16:00:00,0.0598,0.0598,0.056,0.0583,3601.00000000,1727985599999,213.99350000,11,558.00000000,32.92700000,0
2024-10-03 20:00:00,0.0583,0.0583,0.0575,0.0575,3962.00000000,1727999999999,228.27660000,5,476.00000000,27.75080000,0
2024-10-04 00:00:00,0.0575,0.0575,0.0575,0.0575,0.00000000,1728014399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 04:00:00,0.0601,0.0622,0.0599,0.0603,1194.00000000,1728028799999,72.15070000,8,474.00000000,28.80240000,0
2024-10-04 08:00:00,0.0603,0.0603,0.0603,0.0603,0.00000000,1728043199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 12:00:00,0.0641,0.0641,0.0641,0.0641,1400.00000000,1728057599999,89.74000000,1,1400.00000000,89.74000000,0
2024-10-04 16:00:00,0.0641,0.0641,0.0641,0.0641,0.00000000,1728071999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 20:00:00,0.0607,0.0624,0.0607,0.0624,13254.00000000,1728086399999,826.78440000,4,8784.00000000,548.12160000,0
2024-10-05 00:00:00,0.0618,0.0618,0.0617,0.0617,97.00000000,1728100799999,5.98860000,2,0.00000000,0.00000000,0
2024-10-05 04:00:00,0.0636,0.0641,0.0636,0.0641,181.00000000,1728115199999,11.58110000,2,181.00000000,11.58110000,0
2024-10-05 08:00:00,0.0641,0.0641,0.0641,0.0641,0.00000000,1728129599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 12:00:00,0.0641,0.0641,0.0641,0.0641,0.00000000,1728143999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 16:00:00,0.0641,0.0641,0.0641,0.0641,0.00000000,1728158399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 20:00:00,0.0618,0.0618,0.0618,0.0618,1783.00000000,1728172799999,110.18940000,1,1783.00000000,110.18940000,0
2024-10-06 00:00:00,0.0618,0.0618,0.0618,0.0618,0.00000000,1728187199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 04:00:00,0.0618,0.0618,0.0618,0.0618,0.00000000,1728201599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 08:00:00,0.0619,0.0619,0.0619,0.0619,115.00000000,1728215999999,7.11850000,1,0.00000000,0.00000000,0
2024-10-06 12:00:00,0.0619,0.0619,0.0619,0.0619,1059.00000000,1728230399999,65.55210000,1,1059.00000000,65.55210000,0
2024-10-06 16:00:00,0.0619,0.0619,0.0619,0.0619,0.00000000,1728244799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 20:00:00,0.0619,0.0619,0.0619,0.0619,0.00000000,1728259199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 00:00:00,0.0627,0.0643,0.0627,0.0643,1731.00000000,1728273599999,108.90330000,2,231.00000000,14.85330000,0
2024-10-07 04:00:00,0.0643,0.0643,0.0643,0.0643,0.00000000,1728287999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 08:00:00,0.0628,0.0628,0.0628,0.0628,234.00000000,1728302399999,14.69520000,1,0.00000000,0.00000000,0
2024-10-07 12:00:00,0.0632,0.0632,0.0632,0.0632,13034.00000000,1728316799999,823.74880000,2,13034.00000000,823.74880000,0
2024-10-07 16:00:00,0.0626,0.0652,0.0626,0.0636,724.00000000,1728331199999,46.19890000,5,284.00000000,18.42290000,0
2024-10-07 20:00:00,0.0644,0.0666,0.0635,0.0666,1031.00000000,1728345599999,67.56790000,6,954.00000000,62.67840000,0
2024-10-08 00:00:00,0.0666,0.0666,0.0666,0.0666,0.00000000,1728359999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 04:00:00,0.0656,0.0656,0.0656,0.0656,3785.00000000,1728374399999,248.29600000,2,3512.00000000,230.38720000,0
2024-10-08 08:00:00,0.0656,0.0656,0.0656,0.0656,0.00000000,1728388799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 12:00:00,0.0682,0.0683,0.0682,0.0683,21401.00000000,1728403199999,1461.68670000,5,21401.00000000,1461.68670000,0
2024-10-08 16:00:00,0.0649,0.0662,0.0649,0.0662,566.00000000,1728417599999,37.15970000,3,339.00000000,22.42740000,0
2024-10-08 20:00:00,0.0651,0.0651,0.0647,0.0647,76.00000000,1728431999999,4.92680000,2,0.00000000,0.00000000,0
2024-10-09 00:00:00,0.0669,0.0669,0.0669,0.0669,24.00000000,1728446399999,1.60560000,1,24.00000000,1.60560000,0
2024-10-09 04:00:00,0.0668,0.0704,0.0668,0.0679,21866.00000000,1728460799999,1499.49940000,12,16318.00000000,1119.94790000,0
2024-10-09 08:00:00,0.0681,0.0717,0.0681,0.0717,196.00000000,1728475199999,13.84030000,5,180.00000000,12.74910000,0
2024-10-09 12:00:00,0.0718,0.0735,0.0701,0.0722,11731.00000000,1728489599999,842.91650000,24,2147.00000000,154.88840000,0
2024-10-09 16:00:00,0.0722,0.0768,0.0713,0.0735,27001.00000000,1728503999999,2011.97310000,46,2703.00000000,204.73360000,0
2024-10-09 20:00:00,0.0731,0.0774,0.0692,0.0692,33211.00000000,1728518399999,2420.54490000,76,28497.00000000,2084.71450000,0
2024-10-10 00:00:00,0.0692,0.0692,0.0668,0.0675,3510.00000000,1728532799999,237.94700000,18,155.00000000,10.54760000,0
2024-10-10 04:00:00,0.0675,0.0675,0.0675,0.0675,0.00000000,1728547199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 08:00:00,0.0734,0.0734,0.0734,0.0734,254.00000000,1728561599999,18.64360000,1,254.00000000,18.64360000,0
2024-10-10 12:00:00,0.0712,0.0712,0.0712,0.0712,258.00000000,1728575999999,18.36960000,1,0.00000000,0.00000000,0
2024-10-10 16:00:00,0.0692,0.0702,0.0692,0.0702,5025.00000000,1728590399999,352.66340000,3,5025.00000000,352.66340000,0
2024-10-10 20:00:00,0.0702,0.0702,0.0702,0.0702,0.00000000,1728604799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 00:00:00,0.0696,0.0716,0.0696,0.0716,317.00000000,1728619199999,22.15920000,2,48.00000000,3.43680000,0
2024-10-11 04:00:00,0.0695,0.0713,0.0695,0.0713,84.00000000,1728633599999,5.91180000,2,41.00000000,2.92330000,0
2024-10-11 08:00:00,0.0705,0.0706,0.0705,0.0706,554.00000000,1728647999999,39.08050000,2,554.00000000,39.08050000,0
2024-10-11 12:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1728662399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 16:00:00,0.0684,0.0709,0.0677,0.0692,1148.00000000,1728676799999,78.11800000,9,94.00000000,6.61660000,0
2024-10-11 20:00:00,0.0684,0.0684,0.0683,0.0683,425.00000000,1728691199999,29.04860000,3,0.00000000,0.00000000,0
2024-10-12 00:00:00,0.0697,0.0702,0.0697,0.0702,706.00000000,1728705599999,49.53720000,2,706.00000000,49.53720000,0
2024-10-12 04:00:00,0.0683,0.0701,0.0674,0.0696,752.00000000,1728719999999,51.32490000,7,180.00000000,12.53510000,0
2024-10-12 08:00:00,0.0696,0.0696,0.0696,0.0696,0.00000000,1728734399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 12:00:00,0.0687,0.0699,0.0666,0.0699,3835.00000000,1728748799999,265.82100000,10,2903.00000000,202.87840000,0
2024-10-12 16:00:00,0.0706,0.0716,0.0706,0.0716,612.00000000,1728763199999,43.57460000,6,612.00000000,43.57460000,0
2024-10-12 20:00:00,0.0707,0.0713,0.0695,0.0695,689.00000000,1728777599999,48.41750000,7,187.00000000,13.30010000,0
2024-10-13 00:00:00,0.0701,0.0738,0.0701,0.0725,11537.00000000,1728791999999,825.57510000,17,1298.00000000,93.49790000,0
2024-10-13 04:00:00,0.0738,0.0765,0.0738,0.0747,5212.00000000,1728806399999,397.64650000,12,635.00000000,48.27280000,0
2024-10-13 08:00:00,0.0752,0.0789,0.0752,0.0778,6615.00000000,1728820799999,516.58220000,18,5877.00000000,459.41380000,0
2024-10-13 12:00:00,0.0749,0.0749,0.0737,0.0737,1041.00000000,1728835199999,77.45140000,4,0.00000000,0.00000000,0
2024-10-13 16:00:00,0.0737,0.0737,0.0737,0.0737,0.00000000,1728849599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 20:00:00,0.075,0.0764,0.0748,0.0748,20694.00000000,1728863999999,1579.35910000,18,9431.00000000,719.23710000,0
2024-10-14 00:00:00,0.0746,0.0746,0.0746,0.0746,682.00000000,1728878399999,50.87720000,2,0.00000000,0.00000000,0
2024-10-14 04:00:00,0.0758,0.0762,0.0755,0.0762,6885.00000000,1728892799999,523.54300000,4,3937.00000000,298.90540000,0
2024-10-14 08:00:00,0.0773,0.0776,0.076,0.076,5612.00000000,1728907199999,433.55140000,5,5339.00000000,412.76860000,0
2024-10-14 12:00:00,0.076,0.076,0.076,0.076,9111.00000000,1728921599999,692.43600000,3,4593.00000000,349.06800000,0
2024-10-14 16:00:00,0.0755,0.079,0.0755,0.0774,10762.00000000,1728935999999,832.47360000,10,9834.00000000,759.71500000,0
2024-10-14 20:00:00,0.0769,0.0781,0.0769,0.0769,6172.00000000,1728950399999,479.96440000,5,239.00000000,18.66590000,0
2024-10-15 00:00:00,0.0763,0.0793,0.0763,0.0793,8590.00000000,1728964799999,670.84420000,5,5912.00000000,466.51280000,0
2024-10-15 04:00:00,0.0776,0.0784,0.0776,0.0784,580.00000000,1728979199999,45.33920000,3,223.00000000,17.48320000,0
2024-10-15 08:00:00,0.0775,0.0816,0.0775,0.0792,6950.00000000,1728993599999,552.94650000,13,312.00000000,25.27700000,0
2024-10-15 12:00:00,0.0803,0.082,0.079,0.0806,6757.00000000,1729007999999,539.13000000,10,6310.00000000,503.19750000,0
2024-10-15 16:00:00,0.0824,0.083,0.0806,0.0806,8461.00000000,1729022399999,698.33200000,17,6728.00000000,557.66890000,0
2024-10-15 20:00:00,0.0804,0.0815,0.08,0.0815,854.00000000,1729036799999,68.45890000,3,43.00000000,3.50450000,0
2024-10-16 00:00:00,0.0777,0.0815,0.0777,0.0805,14244.00000000,1729051199999,1152.09980000,9,78.00000000,6.35700000,0
2024-10-16 04:00:00,0.0799,0.0829,0.0799,0.0823,10742.00000000,1729065599999,888.78020000,6,10699.00000000,885.34450000,0
2024-10-16 08:00:00,0.081,0.081,0.0799,0.0799,522.00000000,1729079999999,42.03470000,5,522.00000000,42.03470000,0
2024-10-16 12:00:00,0.0804,0.0804,0.0777,0.0797,552.00000000,1729094399999,43.72260000,7,313.00000000,25.06480000,0
2024-10-16 16:00:00,0.0771,0.0777,0.0765,0.0777,7537.00000000,1729108799999,582.08430000,9,17.00000000,1.32090000,0
2024-10-16 20:00:00,0.0765,0.0765,0.0765,0.0765,1293.00000000,1729123199999,98.91450000,1,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.075,0.0768,0.0748,0.075,10708.00000000,1729137599999,808.39460000,7,414.00000000,31.56780000,0
2024-10-17 04:00:00,0.0743,0.0743,0.073,0.073,1746.00000000,1729151999999,128.30880000,5,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.073,0.073,0.073,0.073,410.00000000,1729166399999,29.93000000,2,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.0759,0.0759,0.0743,0.0745,598.00000000,1729180799999,44.92440000,5,598.00000000,44.92440000,0
2024-10-17 16:00:00,0.0737,0.0737,0.0737,0.0737,482.00000000,1729195199999,35.52340000,1,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.0737,0.0737,0.0737,0.0737,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.0737,0.0737,0.0737,0.0737,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.0737,0.0737,0.0737,0.0737,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.0732,0.0732,0.0732,0.0732,166.00000000,1729252799999,12.15120000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.076,0.0761,0.0754,0.0758,1232.00000000,1729267199999,93.45730000,12,1121.00000000,85.07680000,0
2024-10-18 16:00:00,0.0758,0.0758,0.0758,0.0758,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
