ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-13 08:00:00,0.257,0.2581,0.257,0.2581,9196.00000000,1726228799999,2363.41600000,6,9156.00000000,2353.09200000,0
2024-09-13 12:00:00,0.2581,0.2581,0.2581,0.2581,0.00000000,1726243199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-13 16:00:00,0.2606,0.2606,0.2606,0.2606,10.00000000,1726257599999,2.60600000,1,0.00000000,0.00000000,0
2024-09-13 20:00:00,0.2606,0.2606,0.2606,0.2606,0.00000000,1726271999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-14 00:00:00,0.2606,0.2606,0.2606,0.2606,0.00000000,1726286399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-14 04:00:00,0.2606,0.2606,0.2606,0.2606,0.00000000,1726300799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-14 08:00:00,0.2606,0.2606,0.2606,0.2606,0.00000000,1726315199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-14 12:00:00,0.2606,0.2606,0.2606,0.2606,0.00000000,1726329599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-14 16:00:00,0.2606,0.2606,0.2606,0.2606,0.00000000,1726343999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-14 20:00:00,0.2539,0.2539,0.2531,0.2531,603.00000000,1726358399999,153.04410000,3,531.00000000,134.82090000,0
2024-09-15 00:00:00,0.2531,0.2531,0.2531,0.2531,0.00000000,1726372799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 04:00:00,0.2531,0.2531,0.2531,0.2531,0.00000000,1726387199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 08:00:00,0.2538,0.2538,0.2538,0.2538,31.00000000,1726401599999,7.86780000,1,0.00000000,0.00000000,0
2024-09-15 12:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1726415999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 16:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1726430399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-15 20:00:00,0.2487,0.2487,0.2487,0.2487,73.00000000,1726444799999,18.15510000,1,0.00000000,0.00000000,0
2024-09-16 00:00:00,0.2424,0.2424,0.2399,0.2399,2273.00000000,1726459199999,548.50270000,3,0.00000000,0.00000000,0
2024-09-16 04:00:00,0.2399,0.2399,0.2399,0.2399,0.00000000,1726473599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-16 08:00:00,0.2399,0.2399,0.2399,0.2399,0.00000000,1726487999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-16 12:00:00,0.2429,0.2429,0.2429,0.2429,231.00000000,1726502399999,56.10990000,1,231.00000000,56.10990000,0
2024-09-16 16:00:00,0.24,0.24,0.24,0.24,36659.00000000,1726516799999,8798.16000000,12,0.00000000,0.00000000,0
2024-09-16 20:00:00,0.24,0.24,0.24,0.24,0.00000000,1726531199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 00:00:00,0.2417,0.2417,0.2417,0.2417,665.00000000,1726545599999,160.73050000,2,0.00000000,0.00000000,0
2024-09-17 04:00:00,0.2417,0.2417,0.2417,0.2417,0.00000000,1726559999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 08:00:00,0.2447,0.2447,0.2447,0.2447,55.00000000,1726574399999,13.45850000,1,0.00000000,0.00000000,0
2024-09-17 12:00:00,0.2447,0.2447,0.2447,0.2447,0.00000000,1726588799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-17 16:00:00,0.2522,0.2522,0.2513,0.2513,1930.00000000,1726603199999,485.05850000,2,0.00000000,0.00000000,0
2024-09-17 20:00:00,0.253,0.253,0.253,0.253,49.00000000,1726617599999,12.39700000,1,49.00000000,12.39700000,0
2024-09-18 00:00:00,0.2529,0.2529,0.2529,0.2529,40.00000000,1726631999999,10.11600000,1,40.00000000,10.11600000,0
2024-09-18 04:00:00,0.2529,0.2529,0.2529,0.2529,0.00000000,1726646399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 08:00:00,0.2529,0.2529,0.2529,0.2529,0.00000000,1726660799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 12:00:00,0.2469,0.2478,0.2443,0.2443,219.00000000,1726675199999,53.69290000,3,160.00000000,39.08800000,0
2024-09-18 16:00:00,0.2443,0.2443,0.2443,0.2443,0.00000000,1726689599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-18 20:00:00,0.2443,0.2443,0.2443,0.2443,0.00000000,1726703999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-19 00:00:00,0.259,0.2623,0.259,0.2609,1197.00000000,1726718399999,311.95580000,7,90.00000000,23.50350000,0
2024-09-19 04:00:00,0.261,0.261,0.261,0.261,189.00000000,1726732799999,49.32900000,1,0.00000000,0.00000000,0
2024-09-19 08:00:00,0.261,0.261,0.261,0.261,0.00000000,1726747199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-19 12:00:00,0.264,0.264,0.264,0.264,50.00000000,1726761599999,13.20000000,1,50.00000000,13.20000000,0
2024-09-19 16:00:00,0.264,0.264,0.264,0.264,0.00000000,1726775999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-19 20:00:00,0.2663,0.2663,0.2663,0.2663,568.00000000,1726790399999,151.25840000,2,0.00000000,0.00000000,0
2024-09-20 00:00:00,0.2671,0.2671,0.2671,0.2671,249.00000000,1726804799999,66.50790000,1,0.00000000,0.00000000,0
2024-09-20 04:00:00,0.2732,0.2748,0.2732,0.2748,1061.00000000,1726819199999,289.94680000,4,1061.00000000,289.94680000,0
2024-09-20 08:00:00,0.2735,0.2742,0.2735,0.2742,1705.00000000,1726833599999,466.46800000,3,1701.00000000,465.37120000,0
2024-09-20 12:00:00,0.2717,0.2717,0.2703,0.2703,15.00000000,1726847999999,4.06710000,2,0.00000000,0.00000000,0
2024-09-20 16:00:00,0.2676,0.2676,0.2676,0.2676,46.00000000,1726862399999,12.30960000,1,46.00000000,12.30960000,0
2024-09-20 20:00:00,0.2689,0.2711,0.2689,0.2711,636.00000000,1726876799999,171.09960000,3,36.00000000,9.75960000,0
2024-09-21 00:00:00,0.2714,0.2714,0.2714,0.2714,520.00000000,1726891199999,141.12800000,1,0.00000000,0.00000000,0
2024-09-21 04:00:00,0.2705,0.2705,0.2705,0.2705,22.00000000,1726905599999,5.95100000,1,0.00000000,0.00000000,0
2024-09-21 08:00:00,0.2763,0.2763,0.2763,0.2763,156.00000000,1726919999999,43.10280000,1,0.00000000,0.00000000,0
2024-09-21 12:00:00,0.281,0.2844,0.281,0.2844,139.00000000,1726934399999,39.30010000,5,139.00000000,39.30010000,0
2024-09-21 16:00:00,0.2877,0.2877,0.2877,0.2877,845.00000000,1726948799999,243.10650000,1,845.00000000,243.10650000,0
2024-09-21 20:00:00,0.2865,0.2865,0.2865,0.2865,698.00000000,1726963199999,199.97700000,1,698.00000000,199.97700000,0
2024-09-22 00:00:00,0.283,0.283,0.2811,0.2817,2657.00000000,1726977599999,748.57630000,7,1557.00000000,439.27870000,0
2024-09-22 04:00:00,0.2808,0.2808,0.2808,0.2808,15.00000000,1726991999999,4.21200000,1,15.00000000,4.21200000,0
2024-09-22 08:00:00,0.2808,0.2808,0.2808,0.2808,0.00000000,1727006399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-22 12:00:00,0.2763,0.2764,0.2756,0.2756,161.00000000,1727020799999,44.44560000,6,9.00000000,2.48580000,0
2024-09-22 16:00:00,0.2763,0.2763,0.2763,0.2763,250.00000000,1727035199999,69.07500000,1,250.00000000,69.07500000,0
2024-09-22 20:00:00,0.2715,0.2769,0.2715,0.2769,415.00000000,1727049599999,114.76540000,3,402.00000000,111.23590000,0
2024-09-23 00:00:00,0.2811,0.2817,0.2811,0.2817,49.00000000,1727063999999,13.77930000,2,49.00000000,13.77930000,0
2024-09-23 04:00:00,0.281,0.281,0.281,0.281,880.00000000,1727078399999,247.28000000,1,880.00000000,247.28000000,0
2024-09-23 08:00:00,0.2772,0.2772,0.2765,0.2765,491.00000000,1727092799999,136.05550000,3,420.00000000,116.42400000,0
2024-09-23 12:00:00,0.2763,0.2784,0.2763,0.2784,904.00000000,1727107199999,250.53120000,2,360.00000000,100.22400000,0
2024-09-23 16:00:00,0.2751,0.2751,0.2751,0.2751,40.00000000,1727121599999,11.00400000,1,0.00000000,0.00000000,0
2024-09-23 20:00:00,0.2755,0.2768,0.2755,0.2768,1220.00000000,1727135999999,337.30860000,6,922.00000000,255.20960000,0
2024-09-24 00:00:00,0.2753,0.2753,0.274,0.274,3902.00000000,1727150399999,1069.31310000,3,3775.00000000,1034.35000000,0
2024-09-24 04:00:00,0.2758,0.2784,0.2758,0.2784,176.00000000,1727164799999,48.69680000,2,176.00000000,48.69680000,0
2024-09-24 08:00:00,0.2784,0.2784,0.2784,0.2784,0.00000000,1727179199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 12:00:00,0.2823,0.2823,0.2764,0.2764,1144.00000000,1727193599999,317.66790000,3,653.00000000,180.48920000,0
2024-09-24 16:00:00,0.2799,0.2799,0.2799,0.2799,58.00000000,1727207999999,16.23420000,1,58.00000000,16.23420000,0
2024-09-24 20:00:00,0.2816,0.2816,0.2816,0.2816,358.00000000,1727222399999,100.81280000,1,0.00000000,0.00000000,0
2024-09-25 00:00:00,0.287,0.287,0.2864,0.2864,1103.00000000,1727236799999,315.93820000,2,65.00000000,18.65500000,0
2024-09-25 04:00:00,0.2811,0.2811,0.2777,0.2777,155.00000000,1727251199999,43.32230000,3,34.00000000,9.49620000,0
2024-09-25 08:00:00,0.28,0.28,0.2796,0.2796,174.00000000,1727265599999,48.65760000,2,174.00000000,48.65760000,0
2024-09-25 12:00:00,0.2774,0.2774,0.2774,0.2774,79.00000000,1727279999999,21.91460000,1,0.00000000,0.00000000,0
2024-09-25 16:00:00,0.2774,0.2774,0.2774,0.2774,0.00000000,1727294399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 20:00:00,0.2762,0.2762,0.2762,0.2762,59.00000000,1727308799999,16.29580000,1,0.00000000,0.00000000,0
2024-09-26 00:00:00,0.2746,0.2758,0.2744,0.2758,379.00000000,1727323199999,104.40740000,4,56.00000000,15.42240000,0
2024-09-26 04:00:00,0.281,0.2833,0.281,0.2833,75.00000000,1727337599999,21.14430000,3,49.00000000,13.83830000,0
2024-09-26 08:00:00,0.2817,0.2817,0.2817,0.2817,66.00000000,1727351999999,18.59220000,1,0.00000000,0.00000000,0
2024-09-26 12:00:00,0.2817,0.2866,0.2817,0.2866,1460.00000000,1727366399999,412.73770000,4,754.00000000,212.72790000,0
2024-09-26 16:00:00,0.2875,0.2875,0.286,0.286,739.00000000,1727380799999,211.83790000,3,694.00000000,198.90040000,0
2024-09-26 20:00:00,0.2843,0.2906,0.2843,0.2906,11133.00000000,1727395199999,3178.77070000,9,5712.00000000,1628.36470000,0
2024-09-27 00:00:00,0.2881,0.2913,0.2881,0.2913,464.00000000,1727409599999,133.91150000,3,355.00000000,102.27550000,0
2024-09-27 04:00:00,0.2974,0.2974,0.2968,0.2968,72.00000000,1727423999999,21.37670000,3,72.00000000,21.37670000,0
2024-09-27 08:00:00,0.2979,0.2979,0.2963,0.2963,717.00000000,1727438399999,213.38470000,4,504.00000000,150.14160000,0
2024-09-27 12:00:00,0.2982,0.3016,0.2982,0.3016,403.00000000,1727452799999,121.11360000,7,321.00000000,96.39060000,0
2024-09-27 16:00:00,0.3018,0.3018,0.2986,0.2993,370.00000000,1727467199999,110.78000000,3,118.00000000,35.35640000,0
2024-09-27 20:00:00,0.299,0.2996,0.299,0.2996,430.00000000,1727481599999,128.80520000,3,0.00000000,0.00000000,0
2024-09-28 00:00:00,0.2988,0.2988,0.2988,0.2988,15.00000000,1727495999999,4.48200000,1,0.00000000,0.00000000,0
2024-09-28 04:00:00,0.2988,0.2988,0.2988,0.2988,0.00000000,1727510399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 08:00:00,0.2925,0.2925,0.29,0.29,189.00000000,1727524799999,55.00450000,4,0.00000000,0.00000000,0
2024-09-28 12:00:00,0.29,0.29,0.29,0.29,0.00000000,1727539199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 16:00:00,0.29,0.29,0.29,0.29,373.00000000,1727553599999,108.17000000,1,373.00000000,108.17000000,0
2024-09-28 20:00:00,0.29,0.29,0.29,0.29,0.00000000,1727567999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 00:00:00,0.2888,0.2891,0.2888,0.2891,1725.00000000,1727582399999,498.54150000,4,0.00000000,0.00000000,0
2024-09-29 04:00:00,0.287,0.287,0.287,0.287,8.00000000,1727596799999,2.29600000,1,0.00000000,0.00000000,0
2024-09-29 08:00:00,0.2877,0.2877,0.2876,0.2876,102.00000000,1727611199999,29.33830000,2,0.00000000,0.00000000,0
2024-09-29 12:00:00,0.2896,0.2896,0.2896,0.2896,29.00000000,1727625599999,8.39840000,1,29.00000000,8.39840000,0
2024-09-29 16:00:00,0.2896,0.2896,0.2896,0.2896,0.00000000,1727639999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 20:00:00,0.29,0.29,0.29,0.29,120.00000000,1727654399999,34.80000000,1,0.00000000,0.00000000,0
2024-09-30 00:00:00,0.2864,0.2864,0.2864,0.2864,333.00000000,1727668799999,95.37120000,1,333.00000000,95.37120000,0
2024-09-30 04:00:00,0.2864,0.2864,0.2864,0.2864,0.00000000,1727683199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 08:00:00,0.2856,0.2857,0.28,0.28,336.00000000,1727697599999,94.52380000,4,29.00000000,8.28530000,0
2024-09-30 12:00:00,0.281,0.2826,0.2769,0.2769,442.00000000,1727711999999,124.19510000,3,29.00000000,8.19540000,0
2024-09-30 16:00:00,0.2742,0.2744,0.2738,0.2744,190.00000000,1727726399999,52.06880000,3,36.00000000,9.87840000,0
2024-09-30 20:00:00,0.2718,0.2718,0.2698,0.2698,229.00000000,1727740799999,61.94280000,6,0.00000000,0.00000000,0
2024-10-01 00:00:00,0.2675,0.2675,0.2675,0.2675,205.00000000,1727755199999,54.83750000,1,0.00000000,0.00000000,0
2024-10-01 04:00:00,0.2747,0.2748,0.2747,0.2748,86.00000000,1727769599999,23.62990000,3,0.00000000,0.00000000,0
2024-10-01 08:00:00,0.2748,0.2748,0.2748,0.2748,0.00000000,1727783999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-01 12:00:00,0.265,0.2658,0.256,0.258,5065.00000000,1727798399999,1334.83610000,11,183.00000000,47.28420000,0
2024-10-01 16:00:00,0.25,0.25,0.2473,0.2473,240.00000000,1727812799999,59.89200000,2,0.00000000,0.00000000,0
2024-10-01 20:00:00,0.2491,0.2491,0.2491,0.2491,152.00000000,1727827199999,37.86320000,1,0.00000000,0.00000000,0
2024-10-02 00:00:00,0.2516,0.2538,0.2516,0.2538,299.00000000,1727841599999,75.66180000,2,197.00000000,49.99860000,0
2024-10-02 04:00:00,0.2526,0.2526,0.2526,0.2526,146.00000000,1727855999999,36.87960000,1,146.00000000,36.87960000,0
2024-10-02 08:00:00,0.2527,0.2527,0.2527,0.2527,16.00000000,1727870399999,4.04320000,1,0.00000000,0.00000000,0
2024-10-02 12:00:00,0.2477,0.2477,0.2477,0.2477,191.00000000,1727884799999,47.31070000,1,191.00000000,47.31070000,0
2024-10-02 16:00:00,0.2376,0.2376,0.2376,0.2376,77.00000000,1727899199999,18.29520000,1,0.00000000,0.00000000,0
2024-10-02 20:00:00,0.2427,0.2427,0.2427,0.2427,90.00000000,1727913599999,21.84300000,1,90.00000000,21.84300000,0
2024-10-03 00:00:00,0.2432,0.2432,0.2432,0.2432,448.00000000,1727927999999,108.95360000,1,0.00000000,0.00000000,0
2024-10-03 04:00:00,0.2466,0.2466,0.2466,0.2466,76.00000000,1727942399999,18.74160000,1,0.00000000,0.00000000,0
2024-10-03 08:00:00,0.2381,0.2423,0.2381,0.2419,949.00000000,1727956799999,229.29290000,4,826.00000000,199.97460000,0
2024-10-03 12:00:00,0.237,0.237,0.237,0.237,59.00000000,1727971199999,13.98300000,1,0.00000000,0.00000000,0
2024-10-03 16:00:00,0.237,0.237,0.237,0.237,0.00000000,1727985599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 20:00:00,0.237,0.237,0.237,0.237,0.00000000,1727999999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 00:00:00,0.237,0.237,0.237,0.237,0.00000000,1728014399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 04:00:00,0.237,0.237,0.237,0.237,0.00000000,1728028799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 08:00:00,0.2483,0.2483,0.2479,0.2479,48.00000000,1728043199999,11.91440000,2,10.00000000,2.47900000,0
2024-10-04 12:00:00,0.2504,0.2504,0.2504,0.2504,112.00000000,1728057599999,28.04480000,1,0.00000000,0.00000000,0
2024-10-04 16:00:00,0.2525,0.2525,0.2525,0.2525,86.00000000,1728071999999,21.71500000,1,86.00000000,21.71500000,0
2024-10-04 20:00:00,0.2525,0.2525,0.2525,0.2525,0.00000000,1728086399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 00:00:00,0.2506,0.2506,0.2506,0.2506,105.00000000,1728100799999,26.31300000,1,0.00000000,0.00000000,0
2024-10-05 04:00:00,0.2522,0.2522,0.2522,0.2522,176.00000000,1728115199999,44.38720000,1,0.00000000,0.00000000,0
2024-10-05 08:00:00,0.255,0.255,0.255,0.255,28.00000000,1728129599999,7.14000000,1,28.00000000,7.14000000,0
2024-10-05 12:00:00,0.255,0.255,0.255,0.255,0.00000000,1728143999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 16:00:00,0.2515,0.2515,0.2515,0.2515,32.00000000,1728158399999,8.04800000,1,32.00000000,8.04800000,0
2024-10-05 20:00:00,0.25,0.2515,0.2499,0.2515,512.00000000,1728172799999,128.21320000,4,159.00000000,39.98850000,0
2024-10-06 00:00:00,0.2515,0.2515,0.2515,0.2515,0.00000000,1728187199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 04:00:00,0.2508,0.2508,0.2508,0.2508,310.00000000,1728201599999,77.74800000,1,0.00000000,0.00000000,0
2024-10-06 08:00:00,0.2524,0.2531,0.2524,0.2531,119.00000000,1728215999999,30.09230000,2,0.00000000,0.00000000,0
2024-10-06 12:00:00,0.255,0.2576,0.255,0.2576,168.00000000,1728230399999,43.03760000,2,76.00000000,19.57760000,0
2024-10-06 16:00:00,0.2576,0.2576,0.2576,0.2576,0.00000000,1728244799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 20:00:00,0.2576,0.2576,0.2576,0.2576,0.00000000,1728259199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 00:00:00,0.2621,0.2633,0.2621,0.2633,402.00000000,1728273599999,105.81540000,2,376.00000000,99.00080000,0
2024-10-07 04:00:00,0.2633,0.2633,0.2633,0.2633,0.00000000,1728287999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 08:00:00,0.2633,0.2633,0.2633,0.2633,0.00000000,1728302399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 12:00:00,0.26,0.26,0.26,0.26,386.00000000,1728316799999,100.36000000,1,0.00000000,0.00000000,0
2024-10-07 16:00:00,0.261,0.261,0.261,0.261,108.00000000,1728331199999,28.18800000,1,0.00000000,0.00000000,0
2024-10-07 20:00:00,0.261,0.261,0.261,0.261,0.00000000,1728345599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 00:00:00,0.261,0.261,0.261,0.261,0.00000000,1728359999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 04:00:00,0.261,0.261,0.261,0.261,0.00000000,1728374399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 08:00:00,0.261,0.261,0.261,0.261,0.00000000,1728388799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 12:00:00,0.261,0.261,0.261,0.261,0.00000000,1728403199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 16:00:00,0.249,0.249,0.249,0.249,87.00000000,1728417599999,21.66300000,1,0.00000000,0.00000000,0
2024-10-08 20:00:00,0.25,0.25,0.25,0.25,100.00000000,1728431999999,25.00000000,1,0.00000000,0.00000000,0
2024-10-09 00:00:00,0.25,0.25,0.25,0.25,0.00000000,1728446399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 04:00:00,0.25,0.25,0.25,0.25,0.00000000,1728460799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 08:00:00,0.25,0.25,0.25,0.25,0.00000000,1728475199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 12:00:00,0.25,0.25,0.25,0.25,0.00000000,1728489599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 16:00:00,0.2449,0.2449,0.2449,0.2449,24.00000000,1728503999999,5.87760000,1,0.00000000,0.00000000,0
2024-10-09 20:00:00,0.2429,0.2429,0.2429,0.2429,460.00000000,1728518399999,111.73400000,1,0.00000000,0.00000000,0
2024-10-10 00:00:00,0.2459,0.2459,0.2459,0.2459,84.00000000,1728532799999,20.65560000,1,0.00000000,0.00000000,0
2024-10-10 04:00:00,0.2459,0.2459,0.2459,0.2459,0.00000000,1728547199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 08:00:00,0.245,0.245,0.245,0.245,30.00000000,1728561599999,7.35000000,1,0.00000000,0.00000000,0
2024-10-10 12:00:00,0.2476,0.2476,0.2476,0.2476,424.00000000,1728575999999,104.98240000,1,0.00000000,0.00000000,0
2024-10-10 16:00:00,0.2408,0.2408,0.2408,0.2408,73.00000000,1728590399999,17.57840000,1,0.00000000,0.00000000,0
2024-10-10 20:00:00,0.2408,0.2408,0.2408,0.2408,0.00000000,1728604799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 00:00:00,0.2408,0.2408,0.2408,0.2408,0.00000000,1728619199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 04:00:00,0.2408,0.2408,0.2408,0.2408,0.00000000,1728633599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 08:00:00,0.2524,0.2528,0.2522,0.2528,268.00000000,1728647999999,67.67580000,3,146.00000000,36.85040000,0
2024-10-11 12:00:00,0.2528,0.2528,0.2528,0.2528,0.00000000,1728662399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 16:00:00,0.2528,0.2528,0.2528,0.2528,0.00000000,1728676799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 20:00:00,0.2588,0.2588,0.2588,0.2588,35.00000000,1728691199999,9.05800000,1,35.00000000,9.05800000,0
2024-10-12 00:00:00,0.2588,0.2588,0.2588,0.2588,0.00000000,1728705599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 04:00:00,0.2604,0.2606,0.2604,0.2606,44.00000000,1728719999999,11.45900000,3,26.00000000,6.77180000,0
2024-10-12 08:00:00,0.2631,0.2631,0.2631,0.2631,85.00000000,1728734399999,22.36350000,1,0.00000000,0.00000000,0
2024-10-12 12:00:00,0.2656,0.2656,0.2652,0.2652,1828.00000000,1728748799999,485.44880000,2,0.00000000,0.00000000,0
2024-10-12 16:00:00,0.2652,0.2652,0.2652,0.2652,0.00000000,1728763199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 20:00:00,0.2652,0.2652,0.2652,0.2652,0.00000000,1728777599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 00:00:00,0.2652,0.2652,0.2652,0.2652,0.00000000,1728791999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 04:00:00,0.2678,0.27,0.2678,0.27,3904.00000000,1728806399999,1048.46150000,4,2604.00000000,697.46150000,0
2024-10-13 08:00:00,0.27,0.27,0.27,0.27,0.00000000,1728820799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 12:00:00,0.27,0.27,0.27,0.27,0.00000000,1728835199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 16:00:00,0.27,0.27,0.27,0.27,0.00000000,1728849599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 20:00:00,0.2603,0.27,0.2603,0.27,1557.00000000,1728863999999,419.61560000,3,88.00000000,22.98560000,0
2024-10-14 00:00:00,0.27,0.27,0.27,0.27,0.00000000,1728878399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 04:00:00,0.27,0.27,0.27,0.27,0.00000000,1728892799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 08:00:00,0.2702,0.2702,0.2702,0.2702,24.00000000,1728907199999,6.48480000,1,0.00000000,0.00000000,0
2024-10-14 12:00:00,0.271,0.275,0.271,0.275,113.00000000,1728921599999,30.89500000,4,113.00000000,30.89500000,0
2024-10-14 16:00:00,0.2758,0.2766,0.2758,0.2766,76.00000000,1728935999999,20.99120000,2,76.00000000,20.99120000,0
2024-10-14 20:00:00,0.2761,0.2778,0.2761,0.2778,481.00000000,1728950399999,133.41610000,2,360.00000000,100.00800000,0
2024-10-15 00:00:00,0.2777,0.2777,0.2746,0.2746,104.00000000,1728964799999,28.69350000,3,97.00000000,26.77130000,0
2024-10-15 04:00:00,0.2746,0.2746,0.2746,0.2746,0.00000000,1728979199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 08:00:00,0.2705,0.2705,0.269,0.269,369.00000000,1728993599999,99.27720000,3,354.00000000,95.22600000,0
2024-10-15 12:00:00,0.2658,0.2658,0.2611,0.2611,109.00000000,1729007999999,28.82950000,5,0.00000000,0.00000000,0
2024-10-15 16:00:00,0.2718,0.2718,0.2718,0.2718,47.00000000,1729022399999,12.77460000,1,47.00000000,12.77460000,0
2024-10-15 20:00:00,0.2664,0.2692,0.2651,0.2692,3855.00000000,1729036799999,1022.16230000,4,34.00000000,9.15280000,0
2024-10-16 00:00:00,0.2692,0.2692,0.2692,0.2692,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.2669,0.2669,0.2643,0.2643,409.00000000,1729065599999,109.07370000,2,375.00000000,100.08750000,0
2024-10-16 08:00:00,0.2649,0.268,0.2649,0.268,73.00000000,1729079999999,19.44310000,2,34.00000000,9.11200000,0
2024-10-16 12:00:00,0.2673,0.2864,0.2657,0.2864,2273.00000000,1729094399999,609.11880000,12,2209.00000000,592.01160000,0
2024-10-16 16:00:00,0.2832,0.2832,0.2768,0.2768,28.00000000,1729108799999,7.83320000,4,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.274,0.2866,0.274,0.2866,1092.00000000,1729123199999,299.80950000,6,1092.00000000,299.80950000,0
2024-10-17 00:00:00,0.2734,0.2734,0.268,0.268,132.00000000,1729137599999,35.57060000,5,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.2671,0.2671,0.2626,0.2626,63.00000000,1729151999999,16.61480000,3,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.2622,0.2622,0.262,0.262,216.00000000,1729166399999,56.59500000,2,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.262,0.262,0.262,0.262,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.262,0.262,0.262,0.262,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.2575,0.2575,0.2575,0.2575,373.00000000,1729209599999,96.04750000,1,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.2607,0.2607,0.2607,0.2607,11.00000000,1729223999999,2.86770000,1,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.2607,0.2607,0.2607,0.2607,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
