ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-20 04:00:00,571.3,576.6,570.8,573.6,64.51800000,1726819199999,37026.12360000,142,35.53600000,20433.64130000,0
2024-09-20 08:00:00,573.1,573.1,565.6,570.6,41.13200000,1726833599999,23457.46990000,91,9.51500000,5432.92690000,0
2024-09-20 12:00:00,570.9,573.0,564.9,568.0,53.04300000,1726847999999,30133.90160000,197,18.07100000,10278.76500000,0
2024-09-20 16:00:00,569.2,569.6,563.8,565.9,78.89900000,1726862399999,44641.25990000,217,44.23700000,25035.18520000,0
2024-09-20 20:00:00,565.3,568.5,564.4,568.5,59.42900000,1726876799999,33641.80840000,176,45.95900000,26022.00250000,0
2024-09-21 00:00:00,569.1,572.5,561.1,567.8,143.83300000,1726891199999,81536.88600000,303,78.01400000,44378.04540000,0
2024-09-21 04:00:00,567.8,581.9,567.6,581.9,97.09300000,1726905599999,56128.00590000,251,84.98600000,49178.71940000,0
2024-09-21 08:00:00,582.0,585.2,579.0,580.1,44.44200000,1726919999999,25955.40810000,236,38.58300000,22549.55660000,0
2024-09-21 12:00:00,579.8,584.7,578.2,584.0,24.67000000,1726934399999,14325.30470000,181,12.34400000,7181.46770000,0
2024-09-21 16:00:00,583.1,585.5,581.9,585.5,258.23000000,1726948799999,151119.24100000,149,42.73600000,24988.23530000,0
2024-09-21 20:00:00,585.4,589.9,583.8,589.4,78.13100000,1726963199999,45761.25060000,113,41.86500000,24528.11330000,0
2024-09-22 00:00:00,589.2,589.5,581.0,584.5,32.62200000,1726977599999,19058.85600000,125,10.12300000,5902.60370000,0
2024-09-22 04:00:00,583.7,585.3,582.0,583.2,5.92200000,1726991999999,3452.90200000,31,2.24900000,1312.70670000,0
2024-09-22 08:00:00,585.0,586.0,580.6,581.5,23.21000000,1727006399999,13516.92620000,45,6.70500000,3908.77800000,0
2024-09-22 12:00:00,581.7,583.0,577.6,580.4,17.48400000,1727020799999,10152.32270000,64,7.29500000,4237.17560000,0
2024-09-22 16:00:00,580.5,587.1,578.5,586.5,39.13700000,1727035199999,22829.94820000,72,29.33200000,17107.16850000,0
2024-09-22 20:00:00,587.2,593.0,576.8,588.0,92.06300000,1727049599999,54174.03950000,407,65.67300000,38732.15050000,0
2024-09-23 00:00:00,588.0,598.8,583.5,596.5,137.42600000,1727063999999,81649.15690000,457,113.00400000,67161.01730000,0
2024-09-23 04:00:00,596.1,597.0,589.8,591.3,98.04900000,1727078399999,58447.56820000,94,4.73000000,2808.07200000,0
2024-09-23 08:00:00,590.4,592.5,588.6,592.5,16.70700000,1727092799999,9868.20220000,36,6.98600000,4128.00810000,0
2024-09-23 12:00:00,592.0,599.1,591.1,599.1,160.77500000,1727107199999,95876.86720000,134,148.84500000,88791.82290000,0
2024-09-23 16:00:00,599.1,613.9,599.0,610.8,990.36500000,1727121599999,599430.12050000,956,967.15300000,585372.50810000,0
2024-09-23 20:00:00,611.0,612.7,602.0,603.3,30.21500000,1727135999999,18371.62150000,195,19.14700000,11659.06650000,0
2024-09-24 00:00:00,603.3,607.0,600.7,605.2,46.77700000,1727150399999,28247.74960000,192,34.41600000,20800.93600000,0
2024-09-24 04:00:00,605.4,605.4,599.4,601.8,24.01100000,1727164799999,14438.98400000,159,19.03300000,11450.66310000,0
2024-09-24 08:00:00,603.0,605.0,600.1,602.8,6.38100000,1727179199999,3841.58550000,49,0.93200000,563.12520000,0
2024-09-24 12:00:00,602.2,608.0,599.3,606.3,129.63400000,1727193599999,78317.62650000,260,116.87200000,70608.40700000,0
2024-09-24 16:00:00,607.2,608.4,604.2,608.4,32.66800000,1727207999999,19837.39170000,179,18.59100000,11296.91820000,0
2024-09-24 20:00:00,608.4,612.3,605.1,606.2,67.81100000,1727222399999,41217.57640000,276,53.38100000,32466.27590000,0
2024-09-25 00:00:00,605.4,607.7,602.9,606.4,114.73100000,1727236799999,69384.61430000,287,101.48300000,61382.17540000,0
2024-09-25 04:00:00,605.2,606.5,593.4,596.3,33.18200000,1727251199999,19800.79820000,135,18.54200000,11078.83910000,0
2024-09-25 08:00:00,596.0,597.4,593.4,594.6,11.48800000,1727265599999,6843.57830000,43,7.07800000,4218.23270000,0
2024-09-25 12:00:00,595.5,598.6,591.8,594.6,26.14300000,1727279999999,15559.45860000,152,14.08600000,8394.46350000,0
2024-09-25 16:00:00,592.9,594.6,585.7,587.1,46.11900000,1727294399999,27232.66330000,312,23.78500000,14066.87930000,0
2024-09-25 20:00:00,588.0,589.5,582.6,587.1,96.47100000,1727308799999,56473.74670000,243,42.45500000,24886.95860000,0
2024-09-26 00:00:00,587.0,589.0,581.3,587.9,27.76400000,1727323199999,16280.09790000,186,20.44500000,12004.16610000,0
2024-09-26 04:00:00,587.9,595.4,587.4,595.4,21.14800000,1727337599999,12486.05090000,98,15.30700000,9028.38380000,0
2024-09-26 08:00:00,595.4,596.7,592.6,595.0,12.03800000,1727351999999,7153.51110000,145,5.19000000,3088.44890000,0
2024-09-26 12:00:00,595.0,601.2,590.0,601.0,52.53900000,1727366399999,31280.67970000,194,34.46400000,20525.50980000,0
2024-09-26 16:00:00,601.0,608.5,593.6,594.1,55.29300000,1727380799999,33337.59550000,394,27.34700000,16461.41490000,0
2024-09-26 20:00:00,593.2,598.1,591.7,596.5,10.18800000,1727395199999,6062.01290000,95,7.65800000,4560.60760000,0
2024-09-27 00:00:00,595.9,604.6,594.4,602.5,72.29700000,1727409599999,43369.61620000,202,54.09800000,32457.11130000,0
2024-09-27 04:00:00,603.9,606.1,600.8,604.4,36.65800000,1727423999999,22153.87760000,105,25.41300000,15370.05250000,0
2024-09-27 08:00:00,605.4,608.1,602.0,607.2,67.98100000,1727438399999,41213.65550000,93,60.01600000,36399.25910000,0
2024-09-27 12:00:00,608.3,612.4,606.4,608.5,91.03400000,1727452799999,55496.37780000,356,64.73900000,39446.98160000,0
2024-09-27 16:00:00,608.5,611.9,605.2,605.2,104.02200000,1727467199999,63307.49370000,272,80.72100000,49137.37150000,0
2024-09-27 20:00:00,606.3,610.6,605.0,607.1,43.53000000,1727481599999,26486.53290000,100,36.14400000,21995.75120000,0
2024-09-28 00:00:00,607.1,616.0,605.4,611.4,81.88600000,1727495999999,50069.05850000,289,59.96900000,36707.91930000,0
2024-09-28 04:00:00,612.1,612.4,600.0,603.4,49.56900000,1727510399999,29913.28480000,273,38.64300000,23285.50870000,0
2024-09-28 08:00:00,600.0,601.3,595.1,600.2,30.25200000,1727524799999,18085.47700000,202,5.53900000,3321.66880000,0
2024-09-28 12:00:00,598.8,602.2,595.3,600.0,65.62500000,1727539199999,39304.76160000,286,56.69600000,33970.92090000,0
2024-09-28 16:00:00,600.0,600.0,595.1,598.5,83.26700000,1727553599999,49743.30800000,257,27.23100000,16309.75340000,0
2024-09-28 20:00:00,598.4,599.9,595.1,599.9,16.63900000,1727567999999,9946.88970000,193,11.20700000,6704.90440000,0
2024-09-29 00:00:00,598.8,601.0,596.9,599.3,41.85300000,1727582399999,25053.09620000,200,37.70100000,22573.04490000,0
2024-09-29 04:00:00,599.0,599.0,593.6,593.6,24.36500000,1727596799999,14521.60830000,83,16.71900000,9969.21790000,0
2024-09-29 08:00:00,593.8,597.7,593.1,597.7,61.80000000,1727611199999,36690.06200000,49,3.07900000,1835.46700000,0
2024-09-29 12:00:00,596.8,598.4,595.4,597.1,59.73600000,1727625599999,35685.65630000,87,49.57000000,29626.74240000,0
2024-09-29 16:00:00,597.2,599.8,596.4,599.8,22.25600000,1727639999999,13311.89420000,56,8.14400000,4871.43750000,0
2024-09-29 20:00:00,599.9,600.7,595.0,595.7,23.29300000,1727654399999,13927.50770000,78,18.86400000,11284.22460000,0
2024-09-30 00:00:00,595.1,595.4,572.7,576.6,83.34900000,1727668799999,48413.67220000,433,42.49800000,24742.87100000,0
2024-09-30 04:00:00,578.0,583.1,575.5,581.5,16.01600000,1727683199999,9285.76290000,69,14.07800000,8164.73380000,0
2024-09-30 08:00:00,579.9,580.9,569.0,574.1,117.97600000,1727697599999,67397.39510000,195,48.08100000,27402.18450000,0
2024-09-30 12:00:00,571.4,577.2,571.4,571.6,53.14100000,1727711999999,30567.43070000,148,35.08500000,20185.58580000,0
2024-09-30 16:00:00,571.5,574.1,568.4,572.0,23.93800000,1727726399999,13674.33770000,85,11.46700000,6555.89730000,0
2024-09-30 20:00:00,572.9,575.3,564.0,564.9,48.06500000,1727740799999,27477.48650000,118,32.32700000,18495.86180000,0
2024-10-01 00:00:00,567.5,576.3,565.2,576.3,42.78300000,1727755199999,24482.21760000,215,11.35400000,6493.50580000,0
2024-10-01 04:00:00,576.4,582.0,576.4,580.9,46.88200000,1727769599999,27179.09000000,146,35.52300000,20599.60870000,0
2024-10-01 08:00:00,580.8,581.1,576.9,577.6,19.35800000,1727783999999,11196.67320000,42,7.07800000,4094.81640000,0
