ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-13 20:00:00,2.098,2.098,2.098,2.098,0.00000000,1763078399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 00:00:00,2.098,2.098,2.098,2.098,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,2.098,2.098,2.098,2.098,0.00000000,1763107199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 08:00:00,2.098,2.098,2.098,2.098,0.00000000,1763121599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 12:00:00,2.098,2.098,2.098,2.098,0.00000000,1763135999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 16:00:00,2.098,2.098,2.098,2.098,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,2.098,2.098,2.098,2.098,0.00000000,1763164799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 00:00:00,2.098,2.098,2.098,2.098,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,2.098,2.098,2.098,2.098,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,2.098,2.098,2.098,2.098,0.00000000,1763207999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 12:00:00,2.098,2.098,2.098,2.098,0.00000000,1763222399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 16:00:00,2.098,2.098,2.098,2.098,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,2.098,2.098,2.098,2.098,0.00000000,1763251199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 00:00:00,2.098,2.098,2.098,2.098,0.00000000,1763265599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 04:00:00,2.098,2.098,2.098,2.098,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,2.098,2.098,2.098,2.098,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,2.098,2.098,2.098,2.098,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,2.098,2.098,2.098,2.098,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,2.098,2.098,2.098,2.098,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,2.098,2.098,2.098,2.098,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,2.098,2.098,2.098,2.098,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,2.098,2.098,2.098,2.098,0.00000000,1763380799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 12:00:00,2.098,2.098,2.098,2.098,0.00000000,1763395199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 16:00:00,2.098,2.098,2.098,2.098,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,2.098,2.098,2.098,2.098,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,2.098,2.098,2.098,2.098,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,2.098,2.098,2.098,2.098,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,2.098,2.098,2.098,2.098,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,2.098,2.098,2.098,2.098,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,2.098,2.098,2.098,2.098,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,2.098,2.098,2.098,2.098,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,2.098,2.098,2.098,2.098,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,2.098,2.098,2.098,2.098,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,2.098,2.098,2.098,2.098,0.00000000,1763553599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 12:00:00,2.098,2.098,2.098,2.098,0.00000000,1763567999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 16:00:00,2.098,2.098,2.098,2.098,0.00000000,1763582399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 20:00:00,2.098,2.098,2.098,2.098,0.00000000,1763596799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 00:00:00,2.098,2.098,2.098,2.098,0.00000000,1763611199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 04:00:00,2.098,2.098,2.098,2.098,0.00000000,1763625599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 08:00:00,2.098,2.098,2.098,2.098,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,2.098,2.098,2.098,2.098,0.00000000,1763654399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 16:00:00,2.098,2.098,2.098,2.098,0.00000000,1763668799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 20:00:00,2.098,2.098,2.098,2.098,0.00000000,1763683199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 00:00:00,2.098,2.098,2.098,2.098,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,1.85,1.85,1.85,1.85,6.00000000,1763711999999,11.10000000,1,0.00000000,0.00000000,0
2025-11-21 08:00:00,1.85,1.85,1.85,1.85,0.00000000,1763726399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 12:00:00,1.85,1.85,1.85,1.85,0.00000000,1763740799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 16:00:00,1.85,1.85,1.85,1.85,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,1.85,1.85,1.85,1.85,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,1.85,1.85,1.85,1.85,0.00000000,1763783999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 04:00:00,1.85,1.85,1.85,1.85,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,1.85,1.85,1.85,1.85,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,1.85,1.85,1.85,1.85,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,1.85,1.85,1.85,1.85,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,1.85,1.85,1.85,1.85,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,1.85,1.85,1.85,1.85,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,1.85,1.85,1.85,1.85,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,1.85,1.85,1.85,1.85,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,1.85,1.85,1.85,1.85,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,1.85,1.85,1.85,1.85,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,1.85,1.85,1.85,1.85,0.00000000,1763942399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 00:00:00,1.85,1.85,1.85,1.85,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,1.85,1.85,1.85,1.85,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,1.85,1.85,1.85,1.85,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,1.85,1.85,1.85,1.85,0.00000000,1763999999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 16:00:00,1.85,1.85,1.85,1.85,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,1.805,1.805,1.805,1.805,2.07000000,1764028799999,3.73635000,1,0.00000000,0.00000000,0
2025-11-25 00:00:00,1.805,1.805,1.805,1.805,0.00000000,1764043199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 04:00:00,1.805,1.805,1.805,1.805,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,1.805,1.805,1.805,1.805,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,1.805,1.805,1.805,1.805,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,1.805,1.805,1.805,1.805,0.00000000,1764100799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 20:00:00,1.805,1.805,1.805,1.805,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,1.805,1.805,1.805,1.805,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,1.805,1.805,1.805,1.805,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,1.805,1.805,1.805,1.805,0.00000000,1764158399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 12:00:00,1.805,1.805,1.805,1.805,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,1.805,1.805,1.805,1.805,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,1.638,1.75,1.638,1.75,451.42000000,1764201599999,777.52628000,8,451.42000000,777.52628000,0
2025-11-27 00:00:00,1.75,1.75,1.75,1.75,39.76000000,1764215999999,69.58000000,1,39.76000000,69.58000000,0
2025-11-27 04:00:00,1.75,1.75,1.75,1.75,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,1.75,1.75,1.75,1.75,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,1.75,1.75,1.75,1.75,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,1.75,1.75,1.75,1.75,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,1.75,1.75,1.75,1.75,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,1.75,1.75,1.75,1.75,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,1.75,1.75,1.75,1.75,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,1.75,1.75,1.75,1.75,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,1.75,1.75,1.75,1.75,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,1.75,1.75,1.75,1.75,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,1.75,1.75,1.75,1.75,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,1.75,1.75,1.75,1.75,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,1.75,1.75,1.75,1.75,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,1.75,1.75,1.75,1.75,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,1.75,1.75,1.75,1.75,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,1.75,1.75,1.75,1.75,0.00000000,1764446399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 20:00:00,1.75,1.75,1.75,1.75,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,1.75,1.75,1.75,1.75,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,1.75,1.75,1.75,1.75,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,1.75,1.75,1.75,1.75,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,1.75,1.75,1.75,1.75,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,1.75,1.75,1.75,1.75,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,1.75,1.75,1.75,1.75,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 00:00:00,1.614,1.623,1.614,1.623,20.13000000,1764561599999,32.53158000,2,0.00000000,0.00000000,0
2025-12-01 04:00:00,1.623,1.623,1.623,1.623,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,1.623,1.623,1.623,1.623,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,1.509,1.509,1.509,1.509,163.04000000,1764604799999,246.02736000,1,0.00000000,0.00000000,0
2025-12-01 16:00:00,1.509,1.509,1.509,1.509,0.00000000,1764619199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 20:00:00,1.509,1.509,1.509,1.509,0.00000000,1764633599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 00:00:00,1.502,1.502,1.501,1.501,59.18000000,1764647999999,88.83184000,2,0.00000000,0.00000000,0
2025-12-02 04:00:00,1.501,1.501,1.501,1.501,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,1.501,1.501,1.501,1.501,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,1.501,1.501,1.501,1.501,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,1.501,1.501,1.501,1.501,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,1.501,1.501,1.501,1.501,0.00000000,1764719999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 00:00:00,1.501,1.501,1.501,1.501,0.00000000,1764734399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 04:00:00,1.501,1.501,1.501,1.501,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,1.501,1.501,1.501,1.501,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,1.501,1.501,1.501,1.501,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,1.501,1.501,1.501,1.501,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,1.501,1.501,1.501,1.501,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,1.501,1.501,1.501,1.501,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,1.501,1.501,1.501,1.501,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,1.501,1.501,1.501,1.501,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,1.739,1.739,1.739,1.739,164.33000000,1764863999999,285.76987000,2,15.17000000,26.38063000,0
2025-12-04 16:00:00,1.739,1.739,1.739,1.739,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,1.739,1.739,1.739,1.739,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,1.739,1.739,1.739,1.739,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,1.739,1.739,1.739,1.739,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,1.739,1.739,1.739,1.739,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,1.739,1.739,1.739,1.739,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,1.82,1.82,1.82,1.82,1162.77000000,1764964799999,2116.24140000,5,375.75000000,683.86500000,0
2025-12-05 20:00:00,1.82,1.82,1.82,1.82,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,1.547,1.549,1.547,1.549,89.69000000,1764993599999,138.75197000,3,0.00000000,0.00000000,0
2025-12-06 04:00:00,1.707,1.707,1.707,1.707,42.99000000,1765007999999,73.38393000,9,42.99000000,73.38393000,0
2025-12-06 08:00:00,1.707,1.707,1.707,1.707,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,1.707,1.707,1.707,1.707,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,1.707,1.707,1.707,1.707,37.59000000,1765051199999,64.16613000,3,37.59000000,64.16613000,0
2025-12-06 20:00:00,1.716,1.716,1.716,1.716,4.57000000,1765065599999,7.84212000,1,4.57000000,7.84212000,0
2025-12-07 00:00:00,1.716,1.716,1.716,1.716,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,1.712,1.716,1.712,1.716,4.25000000,1765094399999,7.28012000,2,1.03000000,1.76748000,0
2025-12-07 08:00:00,1.76,1.76,1.76,1.76,4.52000000,1765108799999,7.95520000,1,4.52000000,7.95520000,0
2025-12-07 12:00:00,1.76,1.76,1.76,1.76,0.00000000,1765123199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 16:00:00,1.76,1.76,1.76,1.76,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,1.76,1.76,1.76,1.76,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,1.76,1.76,1.76,1.76,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,1.76,1.76,1.76,1.76,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,1.76,1.76,1.76,1.76,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,1.76,1.76,1.76,1.76,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,1.76,1.76,1.76,1.76,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,1.759,1.759,1.759,1.759,1.70000000,1765238399999,2.99030000,1,1.70000000,2.99030000,0
2025-12-09 00:00:00,1.759,1.759,1.759,1.759,0.00000000,1765252799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 04:00:00,1.759,1.759,1.759,1.759,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,1.759,1.759,1.759,1.759,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,1.759,1.759,1.759,1.759,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,1.759,1.759,1.759,1.759,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,1.759,1.759,1.759,1.759,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,1.759,1.759,1.759,1.759,0.00000000,1765339199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 04:00:00,1.759,1.759,1.759,1.759,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,1.759,1.759,1.759,1.759,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,1.759,1.759,1.759,1.759,0.00000000,1765382399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 16:00:00,1.759,1.759,1.759,1.759,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,1.759,1.759,1.759,1.759,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,1.703,1.703,1.5,1.501,29.83000000,1765425599999,49.37190000,4,0.00000000,0.00000000,0
2025-12-11 04:00:00,1.501,1.501,1.501,1.501,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,1.501,1.501,1.501,1.501,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,1.687,1.705,1.687,1.702,1240.73000000,1765468799999,2095.22195000,8,1240.73000000,2095.22195000,0
2025-12-11 16:00:00,1.537,1.538,1.537,1.538,10.53000000,1765483199999,16.18537000,2,0.00000000,0.00000000,0
2025-12-11 20:00:00,1.538,1.538,1.538,1.538,0.00000000,1765497599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 00:00:00,1.538,1.538,1.538,1.538,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,1.538,1.538,1.538,1.538,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,1.538,1.538,1.538,1.538,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,1.538,1.538,1.538,1.538,0.00000000,1765555199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 16:00:00,1.538,1.538,1.538,1.538,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,1.538,1.538,1.538,1.538,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,1.538,1.538,1.538,1.538,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,1.538,1.538,1.538,1.538,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,1.538,1.538,1.538,1.538,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,1.538,1.538,1.538,1.538,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,1.538,1.538,1.538,1.538,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,1.538,1.538,1.538,1.538,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,1.538,1.538,1.538,1.538,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,1.538,1.538,1.538,1.538,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,1.533,1.533,1.533,1.533,1.43000000,1765713599999,2.19219000,1,0.00000000,0.00000000,0
2025-12-14 12:00:00,1.533,1.533,1.533,1.533,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,1.533,1.533,1.533,1.533,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,1.533,1.533,1.533,1.533,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,1.533,1.533,1.533,1.533,0.00000000,1765771199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 04:00:00,1.533,1.533,1.533,1.533,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,1.533,1.533,1.533,1.533,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,1.533,1.533,1.533,1.533,0.00000000,1765814399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 16:00:00,1.533,1.533,1.533,1.533,0.00000000,1765828799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 20:00:00,1.533,1.533,1.533,1.533,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,1.533,1.533,1.533,1.533,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,1.533,1.533,1.533,1.533,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,1.533,1.533,1.533,1.533,0.00000000,1765886399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 12:00:00,1.533,1.533,1.533,1.533,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,1.533,1.533,1.533,1.533,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,1.533,1.533,1.533,1.533,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,1.533,1.533,1.533,1.533,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,1.533,1.533,1.533,1.533,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,1.533,1.533,1.533,1.533,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,1.533,1.533,1.533,1.533,0.00000000,1765987199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 16:00:00,1.533,1.533,1.533,1.533,0.00000000,1766001599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 20:00:00,1.533,1.533,1.533,1.533,0.00000000,1766015999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 00:00:00,1.533,1.533,1.533,1.533,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,1.533,1.533,1.533,1.533,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,1.533,1.533,1.533,1.533,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,1.533,1.533,1.533,1.533,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,1.533,1.533,1.533,1.533,0.00000000,1766087999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 20:00:00,1.533,1.533,1.533,1.533,0.00000000,1766102399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 00:00:00,1.37,1.37,1.37,1.37,3.26000000,1766116799999,4.46620000,1,3.26000000,4.46620000,0
2025-12-19 04:00:00,1.37,1.37,1.37,1.37,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,1.37,1.37,1.37,1.37,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,1.37,1.37,1.37,1.37,0.00000000,1766159999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 16:00:00,1.37,1.37,1.37,1.37,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 20:00:00,1.37,1.37,1.37,1.37,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,1.37,1.37,1.37,1.37,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,1.37,1.37,1.37,1.37,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,1.37,1.37,1.37,1.37,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,1.37,1.37,1.37,1.37,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
