ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-20 00:00:00,77.82,77.82,77.82,77.82,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,77.82,77.82,77.82,77.82,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,77.82,77.82,77.82,77.82,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,77.82,77.82,77.82,77.82,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,77.82,77.82,77.82,77.82,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,77.82,77.82,77.82,77.82,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,76.83,76.88,76.83,76.88,0.45400000,1776743999999,34.89702000,2,0.45400000,34.89702000,0
2026-04-21 04:00:00,76.88,76.88,76.88,76.88,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,76.88,76.88,76.88,76.88,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,76.18,81.39,76.02,81.27,12.93200000,1776787199999,1010.67743000,5,12.93200000,1010.67743000,0
2026-04-21 16:00:00,72.5,72.5,72.27,72.27,1.30200000,1776801599999,94.25900000,6,0.00000000,0.00000000,0
2026-04-21 20:00:00,73.95,73.95,73.95,73.95,0.33700000,1776815999999,24.92115000,1,0.33700000,24.92115000,0
2026-04-22 00:00:00,73.95,73.95,73.95,73.95,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,74.43,74.43,74.43,74.43,0.18200000,1776844799999,13.54626000,1,0.18200000,13.54626000,0
2026-04-22 08:00:00,74.43,74.43,74.43,74.43,0.00000000,1776859199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 12:00:00,76.13,76.13,76.13,76.13,0.13100000,1776873599999,9.97303000,1,0.13100000,9.97303000,0
2026-04-22 16:00:00,76.13,76.13,76.13,76.13,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,76.13,76.13,76.13,76.13,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,76.13,76.13,76.13,76.13,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,76.13,76.13,76.13,76.13,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,72.28,73.17,72.18,73.17,4.87800000,1776945599999,352.50360000,5,0.13600000,9.95112000,0
2026-04-23 12:00:00,73.17,73.17,73.17,73.17,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,73.83,73.83,73.73,73.73,2.83600000,1776974399999,209.36838000,2,2.83600000,209.36838000,0
2026-04-23 20:00:00,73.79,73.79,68.86,71.75,3.27900000,1776988799999,234.96003000,6,2.91500000,209.42665000,0
2026-04-24 00:00:00,71.75,71.75,71.75,71.75,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,73.01,73.01,73.01,73.01,1.00000000,1777017599999,73.01000000,1,1.00000000,73.01000000,0
2026-04-24 08:00:00,73.01,73.01,73.01,73.01,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,73.09,73.1,73.09,73.1,3.41100000,1777046399999,249.31681000,2,3.41100000,249.31681000,0
2026-04-24 16:00:00,69.19,72.66,69.19,72.66,2.79700000,1777060799999,196.39681000,3,0.69400000,50.42604000,0
2026-04-24 20:00:00,72.66,72.66,72.66,72.66,0.00000000,1777075199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 00:00:00,72.95,72.95,72.95,72.95,0.13700000,1777089599999,9.99415000,1,0.13700000,9.99415000,0
2026-04-25 04:00:00,72.95,72.95,72.95,72.95,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,69.15,70.44,69.15,70.44,0.81500000,1777118399999,56.59848000,2,0.00000000,0.00000000,0
2026-04-25 12:00:00,70.44,70.44,70.44,70.44,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,70.44,70.44,70.44,70.44,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,70.44,70.44,70.44,70.44,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,70.44,70.44,70.44,70.44,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,70.44,70.44,70.44,70.44,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,70.44,70.44,70.44,70.44,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,69.02,69.33,69.02,69.33,36.56900000,1777219199999,2524.04043000,4,0.00000000,0.00000000,0
2026-04-26 16:00:00,69.33,69.33,69.33,69.33,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,69.33,69.33,69.33,69.33,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,69.33,69.33,69.33,69.33,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,69.33,69.33,69.33,69.33,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,68.82,71.73,68.82,71.73,5.88400000,1777291199999,421.36136000,4,5.75100000,412.20830000,0
2026-04-27 12:00:00,70.8,70.8,70.8,70.8,2.11700000,1777305599999,149.88360000,1,2.11700000,149.88360000,0
2026-04-27 16:00:00,70.8,70.8,70.8,70.8,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,70.77,70.77,70.77,70.77,1.40900000,1777334399999,99.71493000,1,1.40900000,99.71493000,0
2026-04-28 00:00:00,70.7,70.7,68.86,70.47,9.76000000,1777348799999,672.97730000,7,0.49300000,34.77368000,0
2026-04-28 04:00:00,70.44,70.44,70.15,70.15,1.05300000,1777363199999,74.11474000,2,1.05300000,74.11474000,0
2026-04-28 08:00:00,70.15,70.15,70.15,70.15,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,68.76,70.01,68.76,70.01,1.04000000,1777391999999,72.76040000,2,1.00000000,70.01000000,0
2026-04-28 16:00:00,69.25,69.25,69.25,69.25,0.07200000,1777406399999,4.98600000,1,0.07200000,4.98600000,0
2026-04-28 20:00:00,69.25,69.25,69.25,69.25,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,69.24,69.81,69.24,69.81,1.01000000,1777435199999,70.22085000,3,1.01000000,70.22085000,0
2026-04-29 04:00:00,69.81,69.81,69.81,69.81,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,69.81,69.81,69.81,69.81,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,67.22,67.22,67.2,67.2,0.20200000,1777478399999,13.57690000,2,0.00000000,0.00000000,0
2026-04-29 16:00:00,70.42,70.42,67.35,70.39,5.64200000,1777492799999,382.36748000,3,0.77900000,54.84443000,0
2026-04-29 20:00:00,70.39,70.39,70.39,70.39,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,70.39,70.39,70.39,70.39,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,67.24,67.24,67.24,67.24,0.05300000,1777535999999,3.56372000,1,0.00000000,0.00000000,0
2026-04-30 08:00:00,70.54,70.54,70.54,70.54,0.14100000,1777550399999,9.94614000,1,0.14100000,9.94614000,0
2026-04-30 12:00:00,70.97,70.97,70.97,70.97,0.14000000,1777564799999,9.93580000,1,0.14000000,9.93580000,0
2026-04-30 16:00:00,70.97,70.97,70.97,70.97,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,70.48,71.33,70.48,71.33,0.21100000,1777593599999,14.93078000,2,0.21100000,14.93078000,0
2026-05-01 00:00:00,71.33,71.33,71.33,71.33,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,71.33,71.33,71.33,71.33,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,71.33,71.33,71.33,71.33,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,71.33,71.33,71.33,71.33,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,71.33,71.33,71.33,71.33,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,75.68,75.68,75.68,75.68,0.09200000,1777679999999,6.96256000,1,0.09200000,6.96256000,0
2026-05-02 00:00:00,75.68,75.68,75.68,75.68,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,75.68,75.68,75.68,75.68,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,75.68,75.68,75.68,75.68,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,71.21,71.21,71.21,71.21,0.07000000,1777737599999,4.98470000,1,0.07000000,4.98470000,0
2026-05-02 16:00:00,71.21,71.21,71.21,71.21,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,71.76,71.76,71.75,71.75,3.33600000,1777766399999,239.38580000,2,3.33600000,239.38580000,0
2026-05-03 00:00:00,68.42,68.42,67.52,67.52,0.76300000,1777780799999,51.64646000,2,0.00000000,0.00000000,0
2026-05-03 04:00:00,67.52,67.52,67.52,67.52,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,67.52,67.52,67.52,67.52,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,67.54,71.67,67.54,71.67,0.07000000,1777823999999,4.81040000,2,0.02000000,1.43340000,0
2026-05-03 16:00:00,67.55,67.56,67.55,67.56,29.65700000,1777838399999,2003.39481000,4,0.00000000,0.00000000,0
2026-05-03 20:00:00,67.56,67.56,67.56,67.56,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,70.07,70.07,70.07,70.07,1.79700000,1777867199999,125.91579000,1,1.79700000,125.91579000,0
2026-05-04 04:00:00,68.32,68.32,68.32,68.32,0.52100000,1777881599999,35.59472000,1,0.00000000,0.00000000,0
2026-05-04 08:00:00,68.32,68.32,68.32,68.32,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,67.2,67.2,67.2,67.2,0.43900000,1777910399999,29.50080000,1,0.00000000,0.00000000,0
2026-05-04 16:00:00,71.64,71.64,71.64,71.64,2.78500000,1777924799999,199.51740000,1,2.78500000,199.51740000,0
2026-05-04 20:00:00,71.64,71.64,71.64,71.64,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,67.23,68.79,67.19,68.79,0.62600000,1777953599999,42.64906000,3,0.36200000,24.90198000,0
2026-05-05 04:00:00,68.79,68.79,68.79,68.79,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,68.79,68.79,68.79,68.79,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,68.79,68.79,68.79,68.79,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,68.79,68.79,68.79,68.79,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,68.79,68.79,68.79,68.79,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,69.18,69.62,69.18,69.62,3.69800000,1778039999999,257.34225000,3,0.19500000,13.49010000,0
2026-05-06 04:00:00,69.62,69.62,69.62,69.62,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,68.7,71.66,68.7,71.66,4.02400000,1778068799999,286.63648000,3,2.78300000,199.42978000,0
2026-05-06 12:00:00,71.06,71.65,71.06,71.65,17.45900000,1778083199999,1248.87058000,3,10.91000000,779.63473000,0
2026-05-06 16:00:00,71.65,71.65,67.61,68.85,17.60800000,1778097599999,1229.64166000,9,16.33400000,1142.01356000,0
2026-05-06 20:00:00,67.81,67.81,67.81,67.81,1.90000000,1778111999999,128.83900000,1,0.00000000,0.00000000,0
2026-05-07 00:00:00,67.81,67.81,67.81,67.81,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,67.81,67.81,67.81,67.81,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,67.74,71.35,67.74,71.35,0.32100000,1778155199999,22.24994000,2,0.14000000,9.98900000,0
2026-05-07 12:00:00,71.35,71.35,71.35,71.35,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,71.31,71.31,71.31,71.31,0.02800000,1778183999999,1.99668000,1,0.02800000,1.99668000,0
2026-05-07 20:00:00,71.31,71.75,71.2,71.75,10.05800000,1778198399999,718.71562000,7,7.32800000,524.33962000,0
2026-05-08 00:00:00,73.07,73.17,73.0,73.0,2.21800000,1778212799999,162.07238000,3,2.21800000,162.07238000,0
2026-05-08 04:00:00,74.06,74.06,72.75,72.75,7.73900000,1778227199999,567.49305000,6,5.23400000,384.34980000,0
2026-05-08 08:00:00,72.75,72.75,72.75,72.75,0.00000000,1778241599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 12:00:00,72.75,72.75,72.75,72.75,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,74.69,74.8,74.69,74.8,0.16000000,1778270399999,11.95337000,2,0.16000000,11.95337000,0
2026-05-08 20:00:00,74.8,74.8,74.8,74.8,0.00000000,1778284799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 00:00:00,74.79,74.86,74.79,74.86,7.36200000,1778299199999,550.66344000,3,7.36200000,550.66344000,0
2026-05-09 04:00:00,72.18,73.22,72.18,73.22,0.61900000,1778313599999,45.09473000,3,0.00000000,0.00000000,0
2026-05-09 08:00:00,73.62,73.62,73.62,73.62,0.03800000,1778327999999,2.79756000,1,0.00000000,0.00000000,0
2026-05-09 12:00:00,73.62,73.62,73.62,73.62,0.00000000,1778342399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 16:00:00,73.62,73.62,73.62,73.62,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,73.62,73.62,73.62,73.62,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,73.62,73.62,73.62,73.62,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,73.62,73.62,73.62,73.62,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,73.62,73.62,73.62,73.62,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,73.62,73.62,73.62,73.62,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,73.62,73.62,73.62,73.62,0.00000000,1778443199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 20:00:00,73.62,73.62,73.62,73.62,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,73.62,73.62,73.62,73.62,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,73.62,73.62,73.62,73.62,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,73.62,73.62,73.62,73.62,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,73.62,73.62,73.62,73.62,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,73.62,73.62,73.62,73.62,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,73.62,73.62,73.62,73.62,0.64500000,1778543999999,47.48490000,1,0.00000000,0.00000000,0
2026-05-12 00:00:00,73.62,73.62,73.62,73.62,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,73.62,73.62,73.62,73.62,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,73.62,73.62,73.62,73.62,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,82.07,82.07,70.04,70.34,13.59600000,1778601599999,1026.95036000,10,6.09300000,500.05251000,0
2026-05-12 16:00:00,70.19,73.11,70.19,73.11,1.11800000,1778615999999,79.35586000,4,0.34400000,25.02880000,0
2026-05-12 20:00:00,73.28,74.08,73.28,74.08,6.45500000,1778630399999,476.22701000,3,2.08900000,154.52333000,0
2026-05-13 00:00:00,73.54,74.36,73.54,74.36,8.84100000,1778644799999,653.79367000,5,3.14900000,232.04981000,0
2026-05-13 04:00:00,77.0,77.0,77.0,77.0,1.29500000,1778659199999,99.71500000,1,1.29500000,99.71500000,0
2026-05-13 08:00:00,73.19,73.19,70.96,71.41,11.86000000,1778673599999,851.74982000,9,3.64400000,266.70436000,0
2026-05-13 12:00:00,73.56,73.56,73.56,73.56,2.10000000,1778687999999,154.47600000,1,2.10000000,154.47600000,0
2026-05-13 16:00:00,75.34,75.36,70.93,75.36,3.85000000,1778702399999,274.66864000,4,0.36000000,27.12294000,0
2026-05-13 20:00:00,75.37,75.37,71.01,71.54,4.69100000,1778716799999,344.46419000,7,2.45500000,184.90036000,0
2026-05-14 00:00:00,71.54,71.54,71.54,71.54,0.00000000,1778731199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 04:00:00,71.54,71.54,71.54,71.54,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,78.27,78.27,77.67,77.67,1.40800000,1778759999999,109.49856000,2,1.40800000,109.49856000,0
2026-05-14 12:00:00,77.67,77.67,77.67,77.67,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 16:00:00,79.6,79.6,79.6,79.6,0.02500000,1778788799999,1.99000000,1,0.02500000,1.99000000,0
2026-05-14 20:00:00,79.58,79.58,75.76,75.76,1.83800000,1778803199999,139.72438000,2,0.12500000,9.94750000,0
2026-05-15 00:00:00,75.76,75.76,75.76,75.76,0.00000000,1778817599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 04:00:00,75.76,75.76,75.76,75.76,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,74.68,74.68,74.68,74.68,0.51000000,1778846399999,38.08680000,1,0.00000000,0.00000000,0
2026-05-15 12:00:00,74.67,79.25,74.36,74.36,3.47500000,1778860799999,263.95762000,5,1.04500000,78.03015000,0
2026-05-15 16:00:00,74.59,78.03,74.59,78.03,0.08400000,1778875199999,6.35500000,2,0.02600000,2.02878000,0
2026-05-15 20:00:00,78.34,79.78,78.34,79.68,3.61900000,1778889599999,287.95782000,5,3.61900000,287.95782000,0
2026-05-16 00:00:00,80.08,81.09,80.08,81.09,3.07600000,1778903999999,246.89400000,3,1.77600000,142.51700000,0
2026-05-16 04:00:00,82.16,85.36,80.97,85.36,8.83800000,1778918399999,723.68389000,7,2.47900000,208.74023000,0
2026-05-16 08:00:00,82.64,82.75,81.92,81.92,7.96900000,1778932799999,658.37015000,4,7.63500000,631.00887000,0
2026-05-16 12:00:00,81.92,81.92,81.92,81.92,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,85.43,85.43,78.79,78.98,3.83100000,1778961599999,302.35973000,3,0.02300000,1.96489000,0
2026-05-16 20:00:00,80.68,80.68,80.68,80.68,6.50600000,1778975999999,524.90408000,1,0.00000000,0.00000000,0
2026-05-17 00:00:00,80.68,80.68,80.68,80.68,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,80.68,80.68,78.58,78.58,6.81600000,1779004799999,536.25228000,3,6.50600000,511.24148000,0
2026-05-17 08:00:00,78.64,78.64,78.64,78.64,0.08300000,1779019199999,6.52712000,1,0.00000000,0.00000000,0
2026-05-17 12:00:00,85.37,85.37,85.37,85.37,0.05800000,1779033599999,4.95146000,1,0.05800000,4.95146000,0
2026-05-17 16:00:00,85.3,85.3,85.19,85.19,1.03000000,1779047999999,87.74823000,2,1.03000000,87.74823000,0
2026-05-17 20:00:00,75.17,84.76,74.95,75.09,6.48300000,1779062399999,495.36796000,6,0.00000000,0.00000000,0
2026-05-18 00:00:00,75.09,75.36,75.09,75.36,5.83700000,1779076799999,439.54476000,4,4.60900000,347.33424000,0
2026-05-18 04:00:00,75.7,75.7,75.7,75.7,3.58300000,1779091199999,271.23310000,1,0.00000000,0.00000000,0
2026-05-18 08:00:00,75.47,75.92,75.47,75.7,3.84500000,1779105599999,291.56878000,4,3.58300000,271.79564000,0
2026-05-18 12:00:00,75.09,75.09,75.09,75.09,0.10300000,1779119999999,7.73427000,1,0.00000000,0.00000000,0
2026-05-18 16:00:00,82.05,82.05,82.05,82.05,0.02400000,1779134399999,1.96920000,1,0.02400000,1.96920000,0
2026-05-18 20:00:00,82.24,82.24,82.24,82.24,3.65600000,1779148799999,300.66944000,1,3.65600000,300.66944000,0
2026-05-19 00:00:00,82.15,82.15,82.15,82.15,0.30400000,1779163199999,24.97360000,1,0.30400000,24.97360000,0
2026-05-19 04:00:00,82.15,82.15,82.15,82.15,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,82.15,82.15,82.15,82.15,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,82.15,82.15,82.15,82.15,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,82.22,82.22,71.02,71.02,3.67900000,1779220799999,261.55138000,2,0.02400000,1.97328000,0
2026-05-19 20:00:00,71.56,71.56,71.56,71.56,0.04900000,1779235199999,3.50644000,1,0.00000000,0.00000000,0
2026-05-20 00:00:00,71.56,71.56,71.56,71.56,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,71.56,71.56,71.56,71.56,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,71.56,71.56,71.56,71.56,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,71.56,71.56,71.56,71.56,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,71.56,71.56,71.56,71.56,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,70.61,70.61,70.61,70.61,1.38100000,1779321599999,97.51241000,1,0.00000000,0.00000000,0
2026-05-21 00:00:00,70.61,70.61,70.61,70.61,0.00000000,1779335999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 04:00:00,71.38,71.38,71.38,71.38,0.75000000,1779350399999,53.53500000,1,0.00000000,0.00000000,0
2026-05-21 08:00:00,70.29,70.29,70.29,70.29,0.01500000,1779364799999,1.05435000,1,0.00000000,0.00000000,0
2026-05-21 12:00:00,70.29,70.29,70.29,70.29,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,70.43,70.43,70.43,70.43,0.21200000,1779393599999,14.93116000,1,0.00000000,0.00000000,0
2026-05-21 20:00:00,70.43,70.43,70.43,70.43,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,70.43,70.43,70.43,70.43,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,70.43,70.43,70.43,70.43,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,71.07,71.07,71.07,71.07,0.08300000,1779451199999,5.89881000,1,0.00000000,0.00000000,0
2026-05-22 12:00:00,71.07,71.07,71.07,71.07,0.00000000,1779465599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 16:00:00,79.0,80.75,79.0,80.0,8.65500000,1779479999999,691.70659000,13,0.33500000,26.50875000,0
2026-05-22 20:00:00,77.31,77.63,70.58,77.63,13.26000000,1779494399999,1015.04222000,7,4.66400000,360.57384000,0
2026-05-23 00:00:00,83.9,83.9,82.15,82.15,0.22600000,1779508799999,18.85640000,3,0.22600000,18.85640000,0
2026-05-23 04:00:00,82.22,82.22,82.22,82.22,1.21500000,1779523199999,99.89730000,1,1.21500000,99.89730000,0
2026-05-23 08:00:00,82.22,82.22,82.22,82.22,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,75.87,75.87,75.87,75.87,3.65600000,1779551999999,277.38072000,2,3.65600000,277.38072000,0
2026-05-23 16:00:00,74.65,79.49,74.65,79.49,0.04800000,1779566399999,3.70420000,2,0.02500000,1.98725000,0
2026-05-23 20:00:00,73.61,73.61,73.61,73.61,1.04800000,1779580799999,77.14328000,1,0.00000000,0.00000000,0
2026-05-24 00:00:00,73.61,73.61,73.61,73.61,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,82.5,82.5,82.5,82.5,13.91200000,1779609599999,1147.74000000,3,13.91200000,1147.74000000,0
2026-05-24 08:00:00,82.5,82.5,82.5,82.5,6.01000000,1779623999999,495.82500000,4,6.01000000,495.82500000,0
2026-05-24 12:00:00,82.5,82.5,82.5,82.5,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,82.39,82.39,82.39,82.39,0.02400000,1779652799999,1.97736000,1,0.02400000,1.97736000,0
2026-05-24 20:00:00,82.14,82.14,82.14,82.14,0.12200000,1779667199999,10.02108000,1,0.12200000,10.02108000,0
2026-05-25 00:00:00,78.21,78.21,78.21,78.21,4.78700000,1779681599999,374.39127000,3,4.15100000,324.64971000,0
2026-05-25 04:00:00,78.21,78.21,78.21,78.21,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,77.56,77.56,77.56,77.56,0.09100000,1779710399999,7.05796000,1,0.00000000,0.00000000,0
2026-05-25 12:00:00,77.56,77.56,77.56,77.56,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,77.56,77.56,77.56,77.56,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,77.56,77.56,77.56,77.56,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,82.24,82.24,82.24,82.24,0.30300000,1779767999999,24.91872000,1,0.30300000,24.91872000,0
2026-05-26 04:00:00,82.24,82.24,82.24,82.24,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,82.24,82.24,82.24,82.24,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,77.01,77.01,77.01,77.01,0.07200000,1779811199999,5.54472000,1,0.00000000,0.00000000,0
2026-05-26 16:00:00,77.01,77.01,77.01,77.01,0.00000000,1779825599999,0.00000000,0,0.00000000,0.00000000,0
