ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-09 08:00:00,0.00868,0.00868,0.00868,0.00868,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.00868,0.00868,0.00868,0.00868,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.00868,0.00868,0.00868,0.00868,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.00868,0.00868,0.00868,0.00868,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.00868,0.00868,0.00868,0.00868,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.00868,0.00868,0.00868,0.00868,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.00868,0.00868,0.00868,0.00868,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.00868,0.00868,0.00868,0.00868,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.00868,0.00868,0.00868,0.00868,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.007,0.007,0.00667,0.00667,224152.00000000,1775865599999,1568.33830000,5,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1775908799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1775937599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1775966399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.00667,0.00667,0.00667,0.00667,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.00667,0.00667,0.006,0.006,4948.00000000,1776052799999,29.68867000,2,4947.00000000,29.68200000,0
2026-04-13 04:00:00,0.006,0.006,0.006,0.006,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.006,0.006,0.006,0.006,0.00000000,1776081599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.006,0.006,0.006,0.006,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.006,0.006,0.006,0.006,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.006,0.006,0.006,0.006,0.00000000,1776124799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 00:00:00,0.006,0.006,0.006,0.006,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.00501,0.00501,0.00501,0.00501,2173.00000000,1776153599999,10.88673000,2,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1776167999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1776196799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.00501,0.00501,0.00501,0.00501,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.00571,0.00653,0.00571,0.00653,2357.00000000,1776239999999,15.23541000,2,2357.00000000,15.23541000,0
2026-04-15 08:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776254399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 12:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.00653,0.00653,0.00653,0.00653,70205.00000000,1776297599999,458.43865000,1,70205.00000000,458.43865000,0
2026-04-16 00:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776311999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 04:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776326399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776355199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776369599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 20:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776383999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776412799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776427199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776441599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 16:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776455999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 20:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776513599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 12:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776527999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776556799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776571199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776585599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 08:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776686399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.00653,0.00653,0.00653,0.00653,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.0069,0.0069,0.0069,0.0069,71394.00000000,1776743999999,492.61860000,1,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1776772799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1776815999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 00:00:00,0.0069,0.0069,0.0069,0.0069,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.00887,0.00887,0.00522,0.00522,4509.00000000,1776844799999,31.76773000,2,2255.00000000,20.00185000,0
2026-04-22 08:00:00,0.00612,0.00612,0.00612,0.00612,321.00000000,1776859199999,1.96452000,1,0.00000000,0.00000000,0
2026-04-22 12:00:00,0.00612,0.00612,0.00612,0.00612,0.00000000,1776873599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.00612,0.00612,0.00612,0.00612,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.00612,0.00612,0.00612,0.00612,0.00000000,1776902399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.00887,0.00887,0.00887,0.00887,825.00000000,1776916799999,7.31775000,1,825.00000000,7.31775000,0
2026-04-23 04:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.00887,0.00887,0.00887,0.00887,561.00000000,1777003199999,4.97607000,1,561.00000000,4.97607000,0
2026-04-24 04:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.00887,0.00887,0.00887,0.00887,1234.00000000,1777046399999,10.94558000,2,1234.00000000,10.94558000,0
2026-04-24 16:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1777060799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.00887,0.00887,0.00887,0.00887,2244.00000000,1777075199999,19.90428000,1,2244.00000000,19.90428000,0
2026-04-25 00:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1777118399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.00526,0.00887,0.00526,0.00887,49588.00000000,1777132799999,427.88924000,2,46276.00000000,410.46812000,0
2026-04-25 16:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.00887,0.00887,0.00887,0.00887,0.00000000,1777204799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.00885,0.00885,0.00885,0.00885,337.00000000,1777219199999,2.98245000,1,337.00000000,2.98245000,0
2026-04-26 16:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.00884,0.00884,0.00884,0.00884,5649.00000000,1777262399999,49.93716000,1,5649.00000000,49.93716000,0
2026-04-27 04:00:00,0.00884,0.00884,0.00884,0.00884,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.00884,0.00884,0.00884,0.00884,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.00884,0.00884,0.00884,0.00884,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.00884,0.00884,0.00884,0.00884,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.00884,0.00884,0.00884,0.00884,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.00884,0.00884,0.00884,0.00884,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.00884,0.00884,0.00884,0.00884,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.00884,0.00884,0.00884,0.00884,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.00884,0.00884,0.00884,0.00884,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.00884,0.00884,0.00884,0.00884,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.00884,0.00884,0.00884,0.00884,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.00884,0.00884,0.00884,0.00884,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.00884,0.00884,0.00884,0.00884,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.00882,0.00882,0.00882,0.00882,22616.00000000,1777463999999,199.47312000,2,22616.00000000,199.47312000,0
2026-04-29 12:00:00,0.00882,0.00882,0.00882,0.00882,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.00611,0.00615,0.00611,0.00615,57414.00000000,1777492799999,350.80814000,7,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.00615,0.00615,0.00615,0.00615,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.0065,0.0065,0.0065,0.0065,659.00000000,1777723199999,4.28350000,1,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.0065,0.0065,0.0065,0.0065,5785.00000000,1777766399999,37.60250000,2,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.0065,0.0065,0.0065,0.0065,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.00651,0.00651,0.00651,0.00651,8527.00000000,1777895999999,55.51077000,1,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.00651,0.00651,0.00651,0.00651,3267.00000000,1777924799999,21.26817000,1,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.00651,0.00651,0.00651,0.00651,0.00000000,1778097599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.00652,0.00652,0.00652,0.00652,447.00000000,1778111999999,2.91444000,1,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1778140799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 08:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1778183999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 20:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.00652,0.00652,0.00652,0.00652,0.00000000,1778227199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 08:00:00,0.00652,0.00691,0.00652,0.00691,17889.00000000,1778241599999,119.42244000,4,7144.00000000,49.36504000,0
2026-05-08 12:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778255999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 16:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778284799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778327999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 12:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778342399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 16:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778443199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 20:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778558399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 04:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.00691,0.00691,0.00691,0.00691,0.00000000,1778601599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.00885,0.00885,0.00885,0.00885,250.00000000,1778615999999,2.21250000,1,250.00000000,2.21250000,0
2026-05-12 20:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.00885,0.00885,0.00885,0.00885,563.00000000,1778644799999,4.98255000,1,563.00000000,4.98255000,0
2026-05-13 04:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778673599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778687999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.00885,0.00885,0.00885,0.00885,1691.00000000,1778702399999,14.96535000,1,1691.00000000,14.96535000,0
2026-05-13 20:00:00,0.00885,0.00885,0.00885,0.00885,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
