ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-24 00:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1771905599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 04:00:00,0.3172,0.3172,0.3172,0.3172,18.00000000,1771919999999,5.70960000,1,0.00000000,0.00000000,0
2026-02-24 08:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1771934399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 12:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1771948799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 16:00:00,0.3124,0.3124,0.3124,0.3124,56.00000000,1771963199999,17.49440000,1,0.00000000,0.00000000,0
2026-02-24 20:00:00,0.3077,0.3077,0.3077,0.3077,55.00000000,1771977599999,16.92350000,1,0.00000000,0.00000000,0
2026-02-25 00:00:00,0.3147,0.3147,0.3147,0.3147,54.00000000,1771991999999,16.99380000,1,54.00000000,16.99380000,0
2026-02-25 04:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1772006399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 08:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1772020799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 12:00:00,0.3195,0.3195,0.3195,0.3195,54.00000000,1772035199999,17.25300000,1,54.00000000,17.25300000,0
2026-02-25 16:00:00,0.3244,0.3397,0.3244,0.3397,216.00000000,1772049599999,71.72280000,4,216.00000000,71.72280000,0
2026-02-25 20:00:00,0.3397,0.3397,0.3397,0.3397,888.00000000,1772063999999,301.65360000,7,888.00000000,301.65360000,0
2026-02-26 00:00:00,0.3397,0.3397,0.3397,0.3397,0.00000000,1772078399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 04:00:00,0.3397,0.3397,0.3397,0.3397,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.3397,0.3397,0.3397,0.3397,0.00000000,1772107199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 12:00:00,0.3321,0.3321,0.3271,0.3271,110.00000000,1772121599999,36.25600000,2,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.3221,0.3221,0.3221,0.3221,55.00000000,1772135999999,17.71550000,1,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.3221,0.3221,0.3221,0.3221,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.3172,0.3172,0.3172,0.3172,55.00000000,1772164799999,17.44600000,1,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1772193599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1772207999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.3124,0.3124,0.3124,0.3124,55.00000000,1772236799999,17.18200000,1,0.00000000,0.00000000,0
2026-02-28 00:00:00,0.3124,0.3124,0.3124,0.3124,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.3124,0.3124,0.3124,0.3124,0.00000000,1772265599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.3124,0.3124,0.3124,0.3124,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.31,0.31,0.3087,0.3087,91.00000000,1772294399999,28.19050000,2,76.00000000,23.56000000,0
2026-02-28 16:00:00,0.3195,0.3195,0.3195,0.3195,54.00000000,1772308799999,17.25300000,1,54.00000000,17.25300000,0
2026-02-28 20:00:00,0.3244,0.3244,0.3244,0.3244,54.00000000,1772323199999,17.51760000,1,54.00000000,17.51760000,0
2026-03-01 00:00:00,0.3295,0.3295,0.3295,0.3295,54.00000000,1772337599999,17.79300000,1,54.00000000,17.79300000,0
2026-03-01 04:00:00,0.3295,0.3295,0.3295,0.3295,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.3295,0.3295,0.3295,0.3295,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.3295,0.3295,0.3295,0.3295,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 16:00:00,0.3221,0.3221,0.3221,0.3221,56.00000000,1772395199999,18.03760000,1,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.3172,0.3172,0.2894,0.3147,583.00000000,1772409599999,177.94240000,11,216.00000000,66.44160000,0
2026-03-02 00:00:00,0.3195,0.3195,0.3195,0.3195,54.00000000,1772423999999,17.25300000,1,54.00000000,17.25300000,0
2026-03-02 04:00:00,0.3195,0.3195,0.3195,0.3195,0.00000000,1772438399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 08:00:00,0.3195,0.3195,0.3195,0.3195,0.00000000,1772452799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.3195,0.3195,0.3195,0.3195,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.3195,0.3195,0.3195,0.3195,0.00000000,1772481599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 20:00:00,0.3195,0.3195,0.3195,0.3195,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.3195,0.3195,0.3195,0.3195,0.00000000,1772510399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 04:00:00,0.3195,0.3195,0.3195,0.3195,0.00000000,1772524799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 08:00:00,0.3195,0.3195,0.3195,0.3195,0.00000000,1772539199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.3124,0.3124,0.3124,0.3124,55.00000000,1772553599999,17.18200000,1,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.3124,0.3124,0.3124,0.3124,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.3124,0.3124,0.3124,0.3124,0.00000000,1772582399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.3124,0.3124,0.3124,0.3124,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.3124,0.3124,0.3124,0.3124,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.3195,0.3195,0.3195,0.3195,54.00000000,1772625599999,17.25300000,1,54.00000000,17.25300000,0
2026-03-04 12:00:00,0.3244,0.3295,0.3244,0.3295,108.00000000,1772639999999,35.31060000,2,108.00000000,35.31060000,0
2026-03-04 16:00:00,0.3346,0.3346,0.3346,0.3346,54.00000000,1772654399999,18.06840000,2,54.00000000,18.06840000,0
2026-03-04 20:00:00,0.3271,0.3271,0.3271,0.3271,55.00000000,1772668799999,17.99050000,1,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.3221,0.3221,0.3221,0.3221,55.00000000,1772697599999,17.71550000,1,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.3221,0.3221,0.3221,0.3221,0.00000000,1772711999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.3172,0.3172,0.2984,0.3147,368.00000000,1772726399999,113.88090000,7,108.00000000,33.72840000,0
2026-03-05 16:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.3078,0.3099,0.15,0.296,3069.00000000,1772755199999,893.02980000,54,755.00000000,226.76130000,0
2026-03-06 00:00:00,0.296,0.296,0.296,0.296,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.296,0.296,0.296,0.296,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.3147,0.3147,0.3147,0.3147,54.00000000,1772798399999,16.99380000,1,54.00000000,16.99380000,0
2026-03-06 12:00:00,0.3077,0.3146,0.3077,0.3146,65.00000000,1772812799999,20.06950000,2,10.00000000,3.14600000,0
2026-03-06 16:00:00,0.3146,0.3146,0.3146,0.3146,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.3147,0.3147,0.3147,0.3147,54.00000000,1772841599999,16.99380000,1,54.00000000,16.99380000,0
2026-03-07 00:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.3077,0.3077,0.3077,0.3077,56.00000000,1772870399999,17.23120000,1,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.3086,0.3086,0.3086,0.3086,1542.00000000,1772999999999,475.86120000,9,5.00000000,1.54300000,0
2026-03-08 20:00:00,0.3086,0.3086,0.2807,0.2939,3263.00000000,1773014399999,953.94480000,64,486.00000000,143.86680000,0
2026-03-09 00:00:00,0.3013,0.3013,0.3013,0.3013,836.00000000,1773028799999,251.88680000,4,836.00000000,251.88680000,0
2026-03-09 04:00:00,0.2939,0.3052,0.2937,0.3052,154.00000000,1773043199999,45.97120000,4,86.00000000,25.99880000,0
2026-03-09 08:00:00,0.3052,0.3099,0.3052,0.3099,76.00000000,1773057599999,23.44900000,2,76.00000000,23.44900000,0
2026-03-09 12:00:00,0.3099,0.3099,0.3099,0.3099,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.3147,0.3147,0.3147,0.3147,54.00000000,1773086399999,16.99380000,1,54.00000000,16.99380000,0
2026-03-09 20:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.3148,0.3148,0.3148,0.3148,9.00000000,1773129599999,2.83320000,1,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.3148,0.3148,0.3148,0.3148,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.3147,0.3147,0.3147,0.3147,281.00000000,1773158399999,88.43070000,5,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.3195,0.3195,0.3147,0.3147,73.00000000,1773172799999,23.23230000,2,54.00000000,17.25300000,0
2026-03-10 20:00:00,0.3124,0.3124,0.3077,0.3077,110.00000000,1773187199999,34.10550000,4,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.3147,0.3147,0.3147,0.3147,54.00000000,1773302399999,16.99380000,1,54.00000000,16.99380000,0
2026-03-12 08:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1773331199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.3078,0.3078,0.3078,0.3078,70.00000000,1773345599999,21.54600000,1,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.3078,0.3078,0.3078,0.3078,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.3195,0.3195,0.3195,0.3195,54.00000000,1773374399999,17.25300000,1,54.00000000,17.25300000,0
2026-03-13 04:00:00,0.3195,0.3195,0.3195,0.3195,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.3195,0.3195,0.3195,0.3195,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.3244,0.3244,0.3244,0.3244,54.00000000,1773417599999,17.51760000,1,54.00000000,17.51760000,0
2026-03-13 16:00:00,0.3172,0.3172,0.3172,0.3172,55.00000000,1773431999999,17.44600000,1,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.3172,0.3172,0.3172,0.3172,0.00000000,1773547199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 04:00:00,0.3237,0.3237,0.3237,0.3237,3.00000000,1773561599999,0.97110000,1,3.00000000,0.97110000,0
2026-03-15 08:00:00,0.3237,0.3237,0.3237,0.3237,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.3237,0.3237,0.3237,0.3237,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.3237,0.3237,0.3237,0.3237,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.3244,0.3244,0.3244,0.3244,54.00000000,1773619199999,17.51760000,1,54.00000000,17.51760000,0
2026-03-16 00:00:00,0.3295,0.3295,0.3295,0.3295,54.00000000,1773633599999,17.79300000,1,54.00000000,17.79300000,0
2026-03-16 04:00:00,0.3295,0.3295,0.3295,0.3295,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.3295,0.3295,0.3295,0.3295,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.3346,0.3897,0.3346,0.3695,4388.00000000,1773676799999,1509.40500000,36,4223.00000000,1447.49150000,0
2026-03-16 16:00:00,0.3639,0.3639,0.3477,0.3477,220.00000000,1773691199999,78.26500000,4,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.3477,0.3477,0.3477,0.3477,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.3477,0.3477,0.3477,0.3477,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,0.3424,0.3424,0.3424,0.3424,55.00000000,1773734399999,18.83200000,1,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.3424,0.3424,0.3424,0.3424,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.3424,0.3424,0.3424,0.3424,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.3424,0.3424,0.3424,0.3424,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.3424,0.3424,0.3424,0.3424,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.3424,0.3424,0.3424,0.3424,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.3424,0.3424,0.3424,0.3424,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.3424,0.3424,0.3424,0.3424,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.3372,0.3372,0.3271,0.3271,190.00000000,1773849599999,62.98690000,5,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1773892799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 04:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.3271,0.3271,0.3271,0.3271,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.3221,0.3221,0.3172,0.3172,110.00000000,1773935999999,35.16150000,2,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.3124,0.3219,0.3124,0.3219,46.00000000,1773950399999,14.45590000,2,9.00000000,2.89710000,0
2026-03-19 20:00:00,0.3219,0.3219,0.3219,0.3219,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.3219,0.3219,0.3219,0.3219,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.3219,0.3219,0.3219,0.3219,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.3124,0.3124,0.3124,0.3124,18.00000000,1774007999999,5.62320000,1,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.3124,0.3124,0.3124,0.3124,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.3077,0.3077,0.3077,0.3077,55.00000000,1774036799999,16.92350000,1,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.303,0.303,0.303,0.303,1320.00000000,1774123199999,399.96000000,4,1160.00000000,351.48000000,0
2026-03-21 20:00:00,0.3099,0.3099,0.3099,0.3099,54.00000000,1774137599999,16.73460000,1,54.00000000,16.73460000,0
2026-03-22 00:00:00,0.3099,0.3099,0.3099,0.3099,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.3099,0.3099,0.3099,0.3099,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.3099,0.3099,0.3099,0.3099,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.3099,0.3099,0.3099,0.3099,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.3099,0.3099,0.3099,0.3099,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.303,0.303,0.303,0.303,56.00000000,1774223999999,16.96800000,1,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.303,0.303,0.303,0.303,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.303,0.303,0.303,0.303,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.303,0.303,0.303,0.303,0.00000000,1774267199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.3099,0.3099,0.3099,0.3099,54.00000000,1774281599999,16.73460000,1,54.00000000,16.73460000,0
2026-03-23 16:00:00,0.3099,0.3099,0.3099,0.3099,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.3099,0.3099,0.3099,0.3099,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.3099,0.3099,0.3099,0.3099,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.3147,0.3147,0.3147,0.3147,54.00000000,1774339199999,16.99380000,1,54.00000000,16.99380000,0
2026-03-24 08:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.3077,0.3147,0.3032,0.3147,402.00000000,1774396799999,122.85560000,8,54.00000000,16.99380000,0
2026-03-25 00:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.3147,0.3147,0.3147,0.3147,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.3195,0.3195,0.3195,0.3195,54.00000000,1774439999999,17.25300000,1,54.00000000,17.25300000,0
2026-03-25 12:00:00,0.3195,0.3195,0.3195,0.3195,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.3124,0.3124,0.3124,0.3124,55.00000000,1774468799999,17.18200000,1,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.3077,0.3077,0.3077,0.3077,43.00000000,1774483199999,13.23110000,1,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.3077,0.3077,0.3077,0.3077,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.3077,0.3077,0.303,0.303,63.00000000,1774526399999,19.14540000,3,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.303,0.303,0.303,0.303,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.303,0.303,0.303,0.303,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.303,0.303,0.303,0.303,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.303,0.303,0.303,0.303,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.303,0.303,0.303,0.303,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.303,0.303,0.2984,0.2984,59.00000000,1774612799999,17.62400000,2,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.2939,0.2939,0.2939,0.2939,56.00000000,1774627199999,16.45840000,1,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.2894,0.2894,0.2894,0.2894,55.00000000,1774641599999,15.91700000,1,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.285,0.285,0.285,0.285,55.00000000,1774799999999,15.67500000,2,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.285,0.285,0.285,0.285,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.285,0.285,0.285,0.285,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.2807,0.2827,0.2807,0.2827,85.00000000,1774843199999,23.96750000,2,54.00000000,15.26580000,0
2026-03-30 04:00:00,0.2827,0.2827,0.2827,0.2827,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.2871,0.2871,0.2871,0.2871,54.00000000,1774871999999,15.50340000,1,54.00000000,15.50340000,0
2026-03-30 12:00:00,0.2871,0.2871,0.2871,0.2871,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.2871,0.2871,0.2871,0.2871,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
