ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-08 20:00:00,8.42,8.42,8.42,8.42,0.00000000,1754697599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 00:00:00,8.42,8.42,8.42,8.42,0.00000000,1754711999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 04:00:00,8.2,8.2,8.2,8.2,21.74000000,1754726399999,178.26800000,2,0.00000000,0.00000000,0
2025-08-09 08:00:00,8.5,8.5,8.5,8.5,42.00000000,1754740799999,357.00000000,1,42.00000000,357.00000000,0
2025-08-09 12:00:00,8.5,8.5,8.5,8.5,0.00000000,1754755199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 16:00:00,8.5,8.5,8.5,8.5,0.00000000,1754769599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-09 20:00:00,8.5,8.5,8.5,8.5,16.00000000,1754783999999,136.00000000,1,16.00000000,136.00000000,0
2025-08-10 00:00:00,8.5,8.5,8.5,8.5,0.00000000,1754798399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 04:00:00,8.5,8.5,8.5,8.5,0.00000000,1754812799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 08:00:00,8.5,8.5,8.5,8.5,0.00000000,1754827199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-10 12:00:00,8.51,8.62,8.49,8.49,6.00000000,1754841599999,51.18170000,4,2.46000000,21.12710000,0
2025-08-10 16:00:00,8.37,8.37,8.37,8.37,0.57000000,1754855999999,4.77090000,2,0.00000000,0.00000000,0
2025-08-10 20:00:00,8.37,8.37,8.37,8.37,0.00000000,1754870399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 00:00:00,8.63,8.76,8.45,8.76,15.71000000,1754884799999,136.91960000,6,15.59000000,135.90560000,0
2025-08-11 04:00:00,8.76,8.76,8.76,8.76,0.00000000,1754899199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 08:00:00,8.56,8.75,8.27,8.27,13.06000000,1754913599999,110.75950000,6,1.72000000,15.05000000,0
2025-08-11 12:00:00,8.27,8.27,8.27,8.27,0.00000000,1754927999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 16:00:00,8.27,8.27,8.27,8.27,0.00000000,1754942399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-11 20:00:00,8.09,8.09,8.09,8.09,4.30000000,1754956799999,34.78700000,1,0.00000000,0.00000000,0
2025-08-12 00:00:00,8.09,8.09,8.09,8.09,0.00000000,1754971199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,8.09,8.09,8.09,8.09,0.00000000,1754985599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,8.09,8.09,8.09,8.09,0.00000000,1754999999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,8.09,8.09,8.09,8.09,0.00000000,1755014399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,8.03,8.03,8.03,8.03,1.94000000,1755028799999,15.57820000,1,0.00000000,0.00000000,0
2025-08-12 20:00:00,8.03,8.03,8.03,8.03,0.00000000,1755043199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,8.03,8.03,8.03,8.03,0.00000000,1755057599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 04:00:00,8.6,8.6,8.6,8.6,17.16000000,1755071999999,147.57600000,2,17.16000000,147.57600000,0
2025-08-13 08:00:00,8.6,8.6,8.6,8.6,0.00000000,1755086399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,8.65,8.65,8.65,8.65,60.00000000,1755100799999,519.00000000,2,60.00000000,519.00000000,0
2025-08-13 16:00:00,8.29,8.29,8.29,8.29,1.95000000,1755115199999,16.16550000,1,0.00000000,0.00000000,0
2025-08-13 20:00:00,8.29,8.29,8.29,8.29,0.00000000,1755129599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,8.2,8.72,8.2,8.72,12.22000000,1755143999999,106.16840000,3,9.26000000,80.74720000,0
2025-08-14 04:00:00,8.56,8.56,8.24,8.37,35.17000000,1755158399999,296.10600000,9,0.00000000,0.00000000,0
2025-08-14 08:00:00,8.77,8.78,8.28,8.28,10.43000000,1755172799999,86.82840000,5,0.94000000,8.25120000,0
2025-08-14 12:00:00,8.21,8.21,8.21,8.21,35.42000000,1755187199999,290.79820000,4,0.00000000,0.00000000,0
2025-08-14 16:00:00,8.21,8.21,8.21,8.21,1.13000000,1755201599999,9.27730000,1,0.00000000,0.00000000,0
2025-08-14 20:00:00,7.85,7.85,7.71,7.71,27.36000000,1755215999999,211.76720000,3,0.00000000,0.00000000,0
2025-08-15 00:00:00,7.84,7.84,7.84,7.84,23.87000000,1755230399999,187.14080000,1,0.00000000,0.00000000,0
2025-08-15 04:00:00,7.84,7.84,7.84,7.84,0.00000000,1755244799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,7.88,7.88,7.88,7.88,1.24000000,1755259199999,9.77120000,1,0.00000000,0.00000000,0
2025-08-15 12:00:00,7.7,7.7,7.7,7.7,12.99000000,1755273599999,100.02300000,1,0.00000000,0.00000000,0
2025-08-15 16:00:00,7.7,7.7,7.7,7.7,0.00000000,1755287999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,7.7,7.7,7.7,7.7,0.00000000,1755302399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,7.7,7.7,7.7,7.7,0.00000000,1755316799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,7.7,7.7,7.7,7.7,0.00000000,1755331199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,7.59,7.59,7.59,7.59,0.15000000,1755345599999,1.13850000,1,0.00000000,0.00000000,0
2025-08-16 12:00:00,7.56,7.56,7.56,7.56,3.44000000,1755359999999,26.00640000,1,0.00000000,0.00000000,0
2025-08-16 16:00:00,7.56,7.56,7.56,7.56,0.00000000,1755374399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,7.56,7.56,7.56,7.56,0.00000000,1755388799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,7.56,7.56,7.56,7.56,0.00000000,1755403199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,7.86,7.86,7.86,7.86,3.00000000,1755417599999,23.58000000,1,0.00000000,0.00000000,0
2025-08-17 08:00:00,7.86,7.86,7.86,7.86,0.00000000,1755431999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,7.86,7.86,7.86,7.86,0.00000000,1755446399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,7.86,7.86,7.86,7.86,0.00000000,1755460799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,7.9,8.5,7.9,8.5,3.20000000,1755475199999,26.90000000,2,2.70000000,22.95000000,0
2025-08-18 00:00:00,7.86,7.86,7.68,7.68,358.91000000,1755489599999,2756.58540000,32,0.00000000,0.00000000,0
2025-08-18 04:00:00,7.68,7.68,7.68,7.68,0.00000000,1755503999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-18 08:00:00,7.68,7.68,7.5,7.5,12.09000000,1755518399999,90.67680000,4,0.00000000,0.00000000,0
2025-08-18 12:00:00,7.52,7.52,7.5,7.5,36.59000000,1755532799999,274.55840000,3,0.00000000,0.00000000,0
2025-08-18 16:00:00,7.53,7.56,7.5,7.5,74.58000000,1755547199999,561.82180000,6,0.00000000,0.00000000,0
2025-08-18 20:00:00,7.47,7.68,7.47,7.68,4.58000000,1755561599999,34.27980000,3,0.32000000,2.45760000,0
2025-08-19 00:00:00,7.68,7.68,7.68,7.68,0.00000000,1755575999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,7.68,7.68,7.68,7.68,0.00000000,1755590399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,7.68,7.68,7.68,7.68,0.00000000,1755604799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 12:00:00,7.69,7.69,7.53,7.53,10.11000000,1755619199999,77.16190000,3,5.99000000,46.06310000,0
2025-08-19 16:00:00,7.53,7.53,7.53,7.53,0.00000000,1755633599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-19 20:00:00,7.53,7.53,7.53,7.53,0.00000000,1755647999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 00:00:00,7.47,7.47,7.47,7.47,0.52000000,1755662399999,3.88440000,1,0.00000000,0.00000000,0
2025-08-20 04:00:00,7.47,7.47,7.47,7.47,0.00000000,1755676799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 08:00:00,7.47,7.47,7.47,7.47,0.00000000,1755691199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,7.47,7.47,7.47,7.47,0.00000000,1755705599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-20 16:00:00,7.48,7.48,7.48,7.48,39.18000000,1755719999999,293.06640000,3,36.62000000,273.91760000,0
2025-08-20 20:00:00,7.48,7.48,7.48,7.48,0.00000000,1755734399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 00:00:00,7.39,7.71,7.39,7.71,0.69000000,1755748799999,5.20790000,2,0.34000000,2.62140000,0
2025-08-21 04:00:00,7.71,7.71,7.71,7.71,0.00000000,1755763199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,7.71,7.71,7.71,7.71,0.00000000,1755777599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,7.42,7.42,7.42,7.42,2.52000000,1755791999999,18.69840000,1,0.00000000,0.00000000,0
2025-08-21 16:00:00,7.42,7.42,7.42,7.42,0.00000000,1755806399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-21 20:00:00,7.82,7.82,7.82,7.82,25.33000000,1755820799999,198.08060000,1,25.33000000,198.08060000,0
2025-08-22 00:00:00,7.49,7.49,7.49,7.49,14.40000000,1755835199999,107.85600000,1,0.00000000,0.00000000,0
2025-08-22 04:00:00,7.49,7.49,7.49,7.49,0.00000000,1755849599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,7.49,7.49,7.49,7.49,0.00000000,1755863999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,7.49,7.49,7.49,7.49,0.00000000,1755878399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 16:00:00,7.49,7.49,7.49,7.49,0.00000000,1755892799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-22 20:00:00,7.49,7.49,7.49,7.49,0.00000000,1755907199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,7.49,7.49,7.49,7.49,0.00000000,1755921599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 04:00:00,7.49,7.49,7.49,7.49,0.00000000,1755935999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 08:00:00,8.12,8.12,8.12,8.12,0.76000000,1755950399999,6.17120000,1,0.00000000,0.00000000,0
2025-08-23 12:00:00,8.12,8.12,8.12,8.12,0.00000000,1755964799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,8.12,8.12,8.12,8.12,0.00000000,1755979199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-23 20:00:00,8.12,8.12,8.12,8.12,0.00000000,1755993599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 00:00:00,8.5,8.5,8.5,8.5,42.00000000,1756007999999,357.00000000,2,42.00000000,357.00000000,0
2025-08-24 04:00:00,8.5,8.5,8.5,8.5,0.00000000,1756022399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 08:00:00,8.5,8.5,8.5,8.5,0.00000000,1756036799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,8.5,8.5,8.5,8.5,0.00000000,1756051199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-24 16:00:00,8.55,8.55,8.55,8.55,65.47000000,1756065599999,559.76850000,2,65.47000000,559.76850000,0
2025-08-24 20:00:00,8.55,8.55,8.55,8.55,0.00000000,1756079999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 00:00:00,8.38,8.38,8.38,8.38,12.09000000,1756094399999,101.31420000,2,12.09000000,101.31420000,0
2025-08-25 04:00:00,8.39,8.39,8.39,8.39,2.13000000,1756108799999,17.87070000,1,2.13000000,17.87070000,0
2025-08-25 08:00:00,8.39,8.39,8.39,8.39,0.00000000,1756123199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 12:00:00,8.39,8.39,8.39,8.39,0.00000000,1756137599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,8.39,8.39,8.39,8.39,0.00000000,1756151999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-25 20:00:00,7.5,7.5,7.28,7.28,114.50000000,1756166399999,849.68670000,8,0.00000000,0.00000000,0
2025-08-26 00:00:00,7.28,7.28,7.28,7.28,0.00000000,1756180799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 04:00:00,7.28,7.28,7.28,7.28,0.00000000,1756195199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 08:00:00,7.28,7.28,7.28,7.28,0.00000000,1756209599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 12:00:00,7.28,7.28,7.28,7.28,0.00000000,1756223999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 16:00:00,7.28,7.28,7.28,7.28,0.00000000,1756238399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-26 20:00:00,7.28,7.28,7.28,7.28,0.00000000,1756252799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 00:00:00,7.31,7.31,7.31,7.31,9.00000000,1756267199999,65.79000000,1,0.00000000,0.00000000,0
2025-08-27 04:00:00,7.31,7.31,7.31,7.31,0.00000000,1756281599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 08:00:00,8.08,8.08,7.96,7.96,9.12000000,1756295999999,73.67400000,2,8.99000000,72.63920000,0
2025-08-27 12:00:00,7.96,7.96,7.96,7.96,0.00000000,1756310399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 16:00:00,7.96,7.96,7.96,7.96,0.00000000,1756324799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-27 20:00:00,7.96,7.96,7.96,7.96,0.00000000,1756339199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,7.78,8.07,7.78,8.03,14.71000000,1756353599999,116.31690000,4,7.34000000,58.97830000,0
2025-08-28 04:00:00,8.03,8.03,8.03,8.03,0.00000000,1756367999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 08:00:00,7.95,7.95,7.95,7.95,0.61000000,1756382399999,4.84950000,1,0.00000000,0.00000000,0
2025-08-28 12:00:00,7.59,7.59,7.53,7.57,38.41000000,1756396799999,290.44370000,3,0.00000000,0.00000000,0
2025-08-28 16:00:00,7.57,7.57,7.57,7.57,0.00000000,1756411199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-28 20:00:00,7.61,7.61,7.61,7.61,16.85000000,1756425599999,128.22850000,1,0.00000000,0.00000000,0
2025-08-29 00:00:00,7.61,7.61,7.61,7.61,0.00000000,1756439999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,7.61,7.61,7.61,7.61,0.00000000,1756454399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 08:00:00,7.36,7.36,7.36,7.36,33.97000000,1756468799999,250.01920000,1,0.00000000,0.00000000,0
2025-08-29 12:00:00,7.36,7.36,7.36,7.36,0.00000000,1756483199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-29 16:00:00,7.28,7.28,7.23,7.23,74.11000000,1756497599999,537.58210000,14,0.00000000,0.00000000,0
2025-08-29 20:00:00,7.23,7.23,7.23,7.23,0.00000000,1756511999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 00:00:00,7.23,7.23,7.23,7.23,0.00000000,1756526399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,7.23,7.23,7.23,7.23,0.00000000,1756540799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,7.24,7.24,7.24,7.24,0.18000000,1756555199999,1.30320000,1,0.00000000,0.00000000,0
2025-08-30 12:00:00,7.24,7.24,7.24,7.24,0.00000000,1756569599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,7.24,7.24,7.24,7.24,0.00000000,1756583999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-30 20:00:00,7.24,7.24,7.24,7.24,0.00000000,1756598399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,7.24,7.24,7.24,7.24,0.00000000,1756612799999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 04:00:00,7.24,7.24,7.24,7.24,0.00000000,1756627199999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 08:00:00,7.24,7.24,7.24,7.24,0.00000000,1756641599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-31 12:00:00,7.26,7.26,7.26,7.26,8.64000000,1756655999999,62.72640000,1,0.00000000,0.00000000,0
2025-08-31 16:00:00,7.26,7.26,7.26,7.26,43.99000000,1756670399999,319.36740000,1,43.99000000,319.36740000,0
2025-08-31 20:00:00,7.21,7.21,7.21,7.21,2.02000000,1756684799999,14.56420000,1,0.00000000,0.00000000,0
2025-09-01 00:00:00,7.1,7.1,6.98,6.98,318.34000000,1756699199999,2241.92610000,32,0.00000000,0.00000000,0
2025-09-01 04:00:00,6.98,6.98,6.98,6.98,0.00000000,1756713599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-01 08:00:00,7.04,7.04,6.87,6.87,133.71000000,1756727999999,932.26250000,2,0.00000000,0.00000000,0
2025-09-01 12:00:00,7.23,7.23,7.23,7.23,1.38000000,1756742399999,9.97740000,1,1.38000000,9.97740000,0
2025-09-01 16:00:00,7.37,7.37,7.37,7.37,5.02000000,1756756799999,36.99740000,1,5.02000000,36.99740000,0
2025-09-01 20:00:00,6.86,6.86,6.78,6.78,136.69000000,1756771199999,932.60970000,14,0.00000000,0.00000000,0
2025-09-02 00:00:00,7.39,7.39,7.39,7.39,2.68000000,1756785599999,19.80520000,1,2.68000000,19.80520000,0
2025-09-02 04:00:00,7.39,7.39,7.39,7.39,0.00000000,1756799999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,7.39,7.39,7.39,7.39,0.00000000,1756814399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,7.47,7.47,7.03,7.03,51.18000000,1756828799999,364.76960000,12,10.30000000,74.37110000,0
2025-09-02 16:00:00,7.09,7.09,7.09,7.09,14.01000000,1756843199999,99.33090000,1,14.01000000,99.33090000,0
2025-09-02 20:00:00,7.09,7.09,7.09,7.09,0.00000000,1756857599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,6.96,7.02,6.94,6.96,367.66000000,1756871999999,2565.65360000,22,0.00000000,0.00000000,0
2025-09-03 04:00:00,7.21,7.21,7.21,7.21,27.68000000,1756886399999,199.57280000,1,27.68000000,199.57280000,0
2025-09-03 08:00:00,7.03,7.03,6.96,6.96,0.82000000,1756900799999,5.75340000,2,0.00000000,0.00000000,0
2025-09-03 12:00:00,6.96,6.96,6.96,6.96,0.00000000,1756915199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 16:00:00,7.22,7.22,7.07,7.07,39.24000000,1756929599999,282.71280000,2,35.24000000,254.43280000,0
2025-09-03 20:00:00,6.94,6.94,6.94,6.94,16.84000000,1756943999999,116.86960000,1,0.00000000,0.00000000,0
2025-09-04 00:00:00,6.94,6.94,6.94,6.94,0.00000000,1756958399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,6.96,6.96,6.95,6.95,66.86000000,1756972799999,465.27050000,2,0.00000000,0.00000000,0
2025-09-04 08:00:00,6.97,6.97,6.97,6.97,0.52000000,1756987199999,3.62440000,1,0.00000000,0.00000000,0
2025-09-04 12:00:00,6.96,6.96,6.91,6.91,7.04000000,1757001599999,48.74690000,3,2.01000000,13.98960000,0
2025-09-04 16:00:00,6.91,6.91,6.91,6.91,0.00000000,1757015999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,6.86,6.86,6.84,6.84,14.26000000,1757030399999,97.62840000,2,0.00000000,0.00000000,0
2025-09-05 00:00:00,6.84,6.84,6.84,6.84,0.00000000,1757044799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 04:00:00,6.84,6.84,6.84,6.84,0.00000000,1757059199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 08:00:00,6.82,6.82,6.81,6.81,67.68000000,1757073599999,460.90900000,2,0.00000000,0.00000000,0
2025-09-05 12:00:00,6.81,6.81,6.81,6.81,0.00000000,1757087999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-05 16:00:00,7.22,7.22,7.22,7.22,3.78000000,1757102399999,27.29160000,1,3.78000000,27.29160000,0
2025-09-05 20:00:00,7.22,7.22,7.22,7.22,0.00000000,1757116799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 00:00:00,7.22,7.22,7.22,7.22,0.00000000,1757131199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 04:00:00,7.22,7.22,7.22,7.22,0.00000000,1757145599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 08:00:00,7.22,7.22,7.22,7.22,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,7.23,7.23,7.16,7.16,1.67000000,1757174399999,12.05380000,2,1.67000000,12.05380000,0
2025-09-06 16:00:00,7.16,7.16,7.16,7.16,0.00000000,1757188799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 20:00:00,6.85,6.94,6.85,6.94,7.13000000,1757203199999,49.30220000,2,0.00000000,0.00000000,0
2025-09-07 00:00:00,7.23,7.34,6.93,6.93,21.59000000,1757217599999,158.13910000,6,20.90000000,153.35740000,0
2025-09-07 04:00:00,6.93,6.93,6.93,6.93,0.00000000,1757231999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 08:00:00,7.01,7.01,7.01,7.01,0.18000000,1757246399999,1.26180000,1,0.00000000,0.00000000,0
2025-09-07 12:00:00,7.01,7.01,7.01,7.01,0.00000000,1757260799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 16:00:00,7.37,7.37,6.99,6.99,10.64000000,1757275199999,74.49520000,3,10.32000000,72.25840000,0
2025-09-07 20:00:00,7.19,7.19,7.19,7.19,1.58000000,1757289599999,11.36020000,1,0.00000000,0.00000000,0
2025-09-08 00:00:00,7.19,7.19,7.19,7.19,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,7.19,7.19,7.19,7.19,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,7.42,7.42,7.42,7.42,14.31000000,1757332799999,106.18020000,1,14.31000000,106.18020000,0
2025-09-08 12:00:00,7.45,7.45,6.94,7.01,6.97000000,1757347199999,49.27000000,6,5.98000000,42.35980000,0
2025-09-08 16:00:00,7.01,7.01,7.01,7.01,0.00000000,1757361599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 20:00:00,7.4,7.4,6.84,6.84,3.87000000,1757375999999,28.14520000,2,2.99000000,22.12600000,0
2025-09-09 00:00:00,6.84,6.84,6.84,6.84,0.00000000,1757390399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 04:00:00,7.55,7.55,7.55,7.55,13.80000000,1757404799999,104.19000000,1,13.80000000,104.19000000,0
2025-09-09 08:00:00,7.55,7.55,7.55,7.55,0.00000000,1757419199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 12:00:00,7.55,7.55,7.55,7.55,0.00000000,1757433599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 16:00:00,7.55,7.55,7.55,7.55,0.00000000,1757447999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-09 20:00:00,7.55,7.55,7.55,7.55,0.00000000,1757462399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 00:00:00,7.55,7.55,7.55,7.55,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,7.55,7.55,7.55,7.55,0.00000000,1757491199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 08:00:00,7.55,7.55,7.55,7.55,0.00000000,1757505599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 12:00:00,7.55,7.55,7.55,7.55,0.00000000,1757519999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 16:00:00,7.55,7.55,7.55,7.55,0.00000000,1757534399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 20:00:00,7.55,7.55,7.55,7.55,0.00000000,1757548799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 00:00:00,7.28,7.28,7.28,7.28,6.40000000,1757563199999,46.59200000,1,0.00000000,0.00000000,0
2025-09-11 04:00:00,7.28,7.28,7.28,7.28,0.00000000,1757577599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 08:00:00,7.46,7.46,7.46,7.46,0.19000000,1757591999999,1.41740000,1,0.00000000,0.00000000,0
2025-09-11 12:00:00,7.46,7.46,7.46,7.46,0.00000000,1757606399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 16:00:00,7.46,7.46,7.46,7.46,0.00000000,1757620799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-11 20:00:00,7.61,7.61,7.61,7.61,19.49000000,1757635199999,148.31890000,1,19.49000000,148.31890000,0
2025-09-12 00:00:00,7.59,7.59,7.53,7.53,354.85000000,1757649599999,2686.44260000,16,354.85000000,2686.44260000,0
2025-09-12 04:00:00,7.51,7.51,7.51,7.51,58.00000000,1757663999999,435.58000000,1,58.00000000,435.58000000,0
2025-09-12 08:00:00,7.43,7.43,7.43,7.43,0.27000000,1757678399999,2.00610000,1,0.00000000,0.00000000,0
2025-09-12 12:00:00,7.24,7.24,7.24,7.24,25.30000000,1757692799999,183.17200000,1,0.00000000,0.00000000,0
2025-09-12 16:00:00,7.65,7.65,7.65,7.65,0.67000000,1757707199999,5.12550000,1,0.67000000,5.12550000,0
2025-09-12 20:00:00,7.65,7.65,7.65,7.65,0.00000000,1757721599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 00:00:00,7.65,7.65,7.65,7.65,0.00000000,1757735999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 04:00:00,7.46,7.46,7.44,7.44,11.06000000,1757750399999,82.36920000,2,0.00000000,0.00000000,0
2025-09-13 08:00:00,7.44,7.44,7.44,7.44,0.00000000,1757764799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 12:00:00,7.77,7.77,7.77,7.77,6.34000000,1757779199999,49.26180000,2,5.00000000,38.85000000,0
2025-09-13 16:00:00,7.77,7.77,7.77,7.77,0.00000000,1757793599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-13 20:00:00,7.28,7.28,7.28,7.28,13.58000000,1757807999999,98.86240000,1,0.00000000,0.00000000,0
2025-09-14 00:00:00,7.28,7.28,7.28,7.28,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,7.85,8.04,7.85,8.04,96.28000000,1757836799999,763.56480000,3,96.28000000,763.56480000,0
2025-09-14 08:00:00,8.04,8.04,8.04,8.04,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,7.47,7.47,7.38,7.38,23.06000000,1757865599999,170.74260000,2,0.00000000,0.00000000,0
